40.61, -0.8000, -7.072
40.62, -0.8000, -6.016
40.63, -0.8000, -6.121
40.64, -0.8000, -6.794
40.65, -0.8000, -5.474
40.66, -0.8000, -5.881
40.67, -0.8000, -5.292
40.68, -0.8000, -7.412
40.69, -0.8000, -6.420
40.70, -0.8000, -6.446
40.71, -0.8000, -5.810
40.72, -0.8000, -6.977
40.73, -0.8000, -6.330
40.74, -0.8000, -6.192
40.75, -0.8000, -6.569
40.76, -0.8000, -5.972
40.77, -0.8000, -7.538
40.78, -0.8000, -6.583
40.79, -0.8000, -5.325
40.80, -0.8000, -6.459
40.81, -0.8000, -6.854
40.82, -0.8000, -6.793
40.83, -0.8000, -5.961
40.84, -0.8000, -7.009
40.85, -0.8000, -5.278
40.86, -0.8000, -6.339
40.87, -0.8000, -6.392
40.88, -0.8000, -5.488
40.89, -0.8000, -6.801
40.90, -0.8000, -7.802
40.91, -0.8000, -5.566
40.92, -0.8000, -5.694
40.93, -0.8000, -6.719
40.94, -0.8000, -5.032
40.95, -0.8000, -5.276
40.96, -0.8000, -6.681
40.97, -0.8000, -6.279
40.98, -0.8000, -5.651
40.99, -0.8000, -6.277
41.00, -0.8000, -5.999
41.01, -0.8000, -6.305
41.02, -0.8000, -7.297
41.03, -0.8000, -6.520
41.04, -0.8000, -6.117
41.05, -0.8000, -7.613
41.06, -0.8000, -6.193
41.07, -0.8000, -5.777
41.08, -0.8000, -6.002
41.09, -0.8000, -6.767
41.10, -0.8000, -5.690
41.11, -0.8000, -7.417
41.12, -0.8000, -7.277
41.13, -0.8000, -7.386
41.14, -0.8000, -6.416
41.15, -0.8000, -5.294
41.16, -0.8000, -6.010
41.17, -0.8000, -6.722
41.18, -0.8000, -7.073
41.19, -0.8000, -6.829
41.20, -0.8000, -7.572
41.21, -0.8000, -6.699
41.22, -0.8000, -5.805
41.23, -0.8000, -6.747
41.24, -0.8000, -7.332
41.25, -0.8000, -7.020
41.26, -0.8000, -8.291
41.27, -0.8000, -6.747
41.28, -0.8000, -6.647
41.29, -0.8000, -5.616
41.30, -0.8000, -7.163
41.31, -0.8000, -6.924
41.32, -0.8000, -6.447
41.33, -0.8000, -7.219
41.34, -0.8000, -6.534
41.35, -0.8000, -6.989
41.36, -0.8000, -6.978
41.37, -0.8000, -5.174
41.38, -0.8000, -5.028
41.39, -0.8000, -5.914
41.40, -0.8000, -4.371
41.41, -0.8000, -6.195
41.42, -0.8000, -5.080
41.43, -0.8000, -7.159
41.44, -0.8000, -4.914
41.45, -0.8000, -6.491
41.46, -0.8000, -6.813
41.47, -0.8000, -6.716
41.48, -0.8000, -7.041
41.49, -0.8000, -6.036
41.50, -0.8000, -6.181
41.51, -0.8000, -7.637
41.52, -0.8000, -6.453
41.53, -0.8000, -7.620
41.54, -0.8000, -5.950
41.55, -0.8000, -6.698
41.56, -0.8000, -5.953
41.57, -0.8000, -6.106
41.58, -0.8000, -5.882
41.59, -0.8000, -5.799
41.60, -0.8000, -7.027
41.61, -0.8000, -6.730
41.62, -0.8000, -4.989
41.63, -0.8000, -5.680
41.64, -0.8000, -6.734
41.65, -0.8000, -5.817
41.66, -0.8000, -5.644
41.67, -0.8000, -5.584
41.68, -0.8000, -6.479
41.69, -0.8000, -6.826
41.70, -0.8000, -6.796
41.71, -0.8000, -5.438
41.72, -0.8000, -7.141
41.73, -0.8000, -6.255
41.74, -0.8000, -5.828
41.75, -0.8000, -6.589
41.76, -0.8000, -6.573
41.77, -0.8000, -6.009
41.78, -0.8000, -5.861
41.79, -0.8000, -6.644
41.80, -0.8000, -5.567
41.81, -0.8000, -5.722
41.82, -0.8000, -6.614
41.83, -0.8000, -6.942
41.84, -0.8000, -6.749
41.85, -0.8000, -6.674
41.86, -0.8000, -6.198
41.87, -0.8000, -6.334
41.88, -0.8000, -6.720
41.89, -0.8000, -6.895
41.90, -0.8000, -4.962
41.91, -0.8000, -7.119
41.92, -0.8000, -6.348
41.93, -0.8000, -6.991
41.94, -0.8000, -5.715
41.95, -0.8000, -5.555
41.96, -0.8000, -7.130
41.97, -0.8000, -6.354
41.98, -0.8000, -6.347
41.99, -0.8000, -6.205
42.00, -0.8000, -6.639
42.01, -0.8000, -6.048
42.02, -0.8000, -6.117
42.03, -0.8000, -6.961
42.04, -0.8000, -6.473
42.05, -0.8000, -7.059
42.06, -0.8000, -7.091
42.07, -0.8000, -5.590
42.08, -0.8000, -5.975
42.09, -0.8000, -6.489
42.10, -0.8000, -4.970
42.11, -0.8000, -6.007
42.12, -0.8000, -5.698
42.13, -0.8000, -6.174
42.14, -0.8000, -6.333
42.15, -0.8000, -7.429
42.16, -0.8000, -7.370
42.17, -0.8000, -5.465
42.18, -0.8000, -4.710
42.19, -0.8000, -6.196
42.20, -0.8000, -6.886
42.21, -0.8000, -6.564
42.22, -0.8000, -5.763
42.23, -0.8000, -5.890
42.24, -0.8000, -7.595
42.25, -0.8000, -6.792
42.26, -0.8000, -6.802
42.27, -0.8000, -7.150
42.28, -0.8000, -6.100
42.29, -0.8000, -6.839
42.30, -0.8000, -5.695
42.31, -0.8000, -6.063
42.32, -0.8000, -5.280
42.33, -0.8000, -5.216
42.34, -0.8000, -5.783
42.35, -0.8000, -5.681
42.36, -0.8000, -5.911
42.37, -0.8000, -5.075
42.38, -0.8000, -6.152
42.39, -0.8000, -5.903
42.40, -0.8000, -6.149
42.41, -0.8000, -6.960
42.42, -0.8000, -4.816
42.43, -0.8000, -5.104
42.44, -0.8000, -5.244
42.45, -0.8000, -6.358
42.46, -0.8000, -5.798
42.47, -0.8000, -7.775
42.48, -0.8000, -5.569
42.49, -0.8000, -7.490
42.50, -0.8000, -6.290
42.51, -0.8000, -7.800
42.52, -0.8000, -4.644
42.53, -0.8000, -9.497
42.54, -0.8000, -4.892
42.55, -0.8000, -5.706
42.56, -0.8000, -5.057
42.57, -0.8000, -7.072
42.58, -0.8000, -6.817
42.59, -0.8000, -5.160
42.60, -0.8000, -6.797
42.61, -0.8000, -5.380
42.62, -0.8000, -5.261
42.63, -0.8000, -5.334
42.64, -0.8000, -6.010
42.65, -0.8000, -6.033
42.66, -0.8000, -6.565
42.67, -0.8000, -6.379
42.68, -0.8000, -6.396
42.69, -0.8000, -4.976
42.70, -0.8000, -5.661
42.71, -0.8000, -6.580
42.72, -0.8000, -6.703
42.73, -0.8000, -7.156
42.74, -0.8000, -5.530
42.75, -0.8000, -5.351
42.76, -0.8000, -5.549
42.77, -0.8000, -6.272
42.78, -0.8000, -5.887
42.79, -0.8000, -5.454
42.80, -0.8000, -5.706
42.81, -0.8000, -6.730
42.82, -0.8000, -5.858
42.83, -0.8000, -7.579
42.84, -0.8000, -6.075
42.85, -0.8000, -5.236
42.86, -0.8000, -5.723
42.87, -0.8000, -5.706
42.88, -0.8000, -5.797
42.89, -0.8000, -7.283
42.90, -0.8000, -7.474
42.91, -0.8000, -7.151
42.92, -0.8000, -5.426
42.93, -0.8000, -5.271
42.94, -0.8000, -5.336
42.95, -0.8000, -5.821
42.96, -0.8000, -5.808
42.97, -0.8000, -7.232
42.98, -0.8000, -5.300
42.99, -0.8000, -5.833
43.00, -0.8000, -7.317
43.01, -0.8000, -4.661
43.02, -0.8000, -8.362
43.03, -0.8000, -5.177
43.04, -0.8000, -6.042
43.05, -0.8000, -5.788
43.06, -0.8000, -7.677
43.07, -0.8000, -5.713
43.08, -0.8000, -6.004
43.09, -0.8000, -6.096
43.10, -0.8000, -5.080
43.11, -0.8000, -5.201
43.12, -0.8000, -5.477
43.13, -0.8000, -4.694
43.14, -0.8000, -7.281
43.15, -0.8000, -4.835
43.16, -0.8000, -6.244
43.17, -0.8000, -6.390
43.18, -0.8000, -7.925
43.19, -0.8000, -7.527
43.20, -0.8000, -5.582
43.21, -0.8000, -5.765
43.22, -0.8000, -4.510
43.23, -0.8000, -5.292
43.24, -0.8000, -7.017
43.25, -0.8000, -5.052
43.26, -0.8000, -5.248
43.27, -0.8000, -6.763
43.28, -0.8000, -7.055
43.29, -0.8000, -4.915
43.30, -0.8000, -5.395
43.31, -0.8000, -6.469
43.32, -0.8000, -7.468
43.33, -0.8000, -6.198
43.34, -0.8000, -7.565
43.35, -0.8000, -8.194
43.36, -0.8000, -6.686
43.37, -0.8000, -8.115
43.38, -0.8000, -4.964
43.39, -0.8000, -6.930
43.40, -0.8000, -7.352
43.41, -0.8000, -7.269
43.42, -0.8000, -7.373
43.43, -0.8000, -5.939
43.44, -0.8000, -5.435
43.45, -0.8000, -4.731
43.46, -0.8000, -5.989
43.47, -0.8000, -5.871
43.48, -0.8000, -5.973
43.49, -0.8000, -5.334
43.50, -0.8000, -7.381
43.51, -0.8000, -5.046
43.52, -0.8000, -7.459
43.53, -0.8000, -4.881
43.54, -0.8000, -5.986
43.55, -0.8000, -5.813
43.56, -0.8000, -5.891
43.57, -0.8000, -6.923
43.58, -0.8000, -7.312
43.59, -0.8000, -5.691
43.60, -0.8000, -5.619
43.61, -0.8000, -6.205
43.62, -0.8000, -5.057
43.63, -0.8000, -5.606
43.64, -0.8000, -5.852
43.65, -0.8000, -5.928
43.66, -0.8000, -5.725
43.67, -0.8000, -5.215
43.68, -0.8000, -6.819
43.69, -0.8000, -5.367
43.70, -0.8000, -6.866
43.71, -0.8000, -5.944
43.72, -0.8000, -7.155
43.73, -0.8000, -6.564
43.74, -0.8000, -6.271
43.75, -0.8000, -7.049
43.76, -0.8000, -6.537
43.77, -0.8000, -6.443
43.78, -0.8000, -7.889
43.79, -0.8000, -6.300
43.80, -0.8000, -5.710
43.81, -0.8000, -5.879
43.82, -0.8000, -5.661
43.83, -0.8000, -4.510
43.84, -0.8000, -6.495
43.85, -0.8000, -5.880
43.86, -0.8000, -7.102
43.87, -0.8000, -5.703
43.88, -0.8000, -5.160
43.89, -0.8000, -4.341
43.90, -0.8000, -5.527
43.91, -0.8000, -4.276
43.92, -0.8000, -7.377
43.93, -0.8000, -7.189
43.94, -0.8000, -7.099
43.95, -0.8000, -5.182
43.96, -0.8000, -7.100
43.97, -0.8000, -6.085
43.98, -0.8000, -4.554
43.99, -0.8000, -8.579
44.00, -0.8000, -6.344
44.01, -0.8000, -7.132
44.02, -0.8000, -6.186
44.03, -0.8000, -5.681
44.04, -0.8000, -7.586
44.05, -0.8000, -5.387
44.06, -0.8000, -6.895
44.07, -0.8000, -7.461
44.08, -0.8000, -6.218
44.09, -0.8000, -7.056
44.10, -0.8000, -7.777
44.11, -0.8000, -7.171
44.12, -0.8000, -7.184
44.13, -0.8000, -5.528
44.14, -0.8000, -5.127
44.15, -0.8000, -6.552
44.16, -0.8000, -5.389
44.17, -0.8000, -7.724
44.18, -0.8000, -6.302
44.19, -0.8000, -6.700
44.20, -0.8000, -7.297
44.21, -0.8000, -6.033
44.22, -0.8000, -5.327
44.23, -0.8000, -5.184
44.24, -0.8000, -5.778
44.25, -0.8000, -5.849
44.26, -0.8000, -6.261
44.27, -0.8000, -5.267
44.28, -0.8000, -5.789
44.29, -0.8000, -6.257
44.30, -0.8000, -5.691
44.31, -0.8000, -6.083
44.32, -0.8000, -6.294
44.33, -0.8000, -6.135
44.34, -0.8000, -5.475
44.35, -0.8000, -5.836
44.36, -0.8000, -6.175
44.37, -0.8000, -5.647
44.38, -0.8000, -5.591
44.39, -0.8000, -6.833
44.40, -0.8000, -6.650
44.41, -0.8000, -6.427
44.42, -0.8000, -7.135
44.43, -0.8000, -5.573
44.44, -0.8000, -5.823
44.45, -0.8000, -6.682
44.46, -0.8000, -5.651
44.47, -0.8000, -5.270
44.48, -0.8000, -5.882
44.49, -0.8000, -6.913
44.50, -0.8000, -5.440
44.51, -0.8000, -5.690
44.52, -0.8000, -6.363
44.53, -0.8000, -5.926
44.54, -0.8000, -6.031
44.55, -0.8000, -5.626
44.56, -0.8000, -6.764
44.57, -0.8000, -7.617
44.58, -0.8000, -6.613
44.59, -0.8000, -5.986
44.60, -0.8000, -6.201
44.61, -0.8000, -6.436
44.62, -0.8000, -6.552
44.63, -0.8000, -6.028
44.64, -0.8000, -7.661
44.65, -0.8000, -6.897
44.66, -0.8000, -7.632
44.67, -0.8000, -6.887
44.68, -0.8000, -7.846
44.69, -0.8000, -7.263
44.70, -0.8000, -6.610
44.71, -0.8000, -6.179
44.72, -0.8000, -5.818
44.73, -0.8000, -5.939
44.74, -0.8000, -7.113
44.75, -0.8000, -7.936
44.76, -0.8000, -6.431
44.77, -0.8000, -6.356
44.78, -0.8000, -5.105
44.79, -0.8000, -5.829
44.80, -0.8000, -8.816
44.81, -0.8000, -6.848
44.82, -0.8000, -6.990
44.83, -0.8000, -5.156
44.84, -0.8000, -6.695
44.85, -0.8000, -6.214
44.86, -0.8000, -6.022
44.87, -0.8000, -6.851
44.88, -0.8000, -6.706
44.89, -0.8000, -5.973
44.90, -0.8000, -6.935
44.91, -0.8000, -5.147
44.92, -0.8000, -5.874
44.93, -0.8000, -5.545
44.94, -0.8000, -6.675
44.95, -0.8000, -5.274
44.96, -0.8000, -6.600
44.97, -0.8000, -6.593
44.98, -0.8000, -5.120
44.99, -0.8000, -6.578
45.00, 0.000, -6.879
45.01, 0.001000, 9.588
45.02, 0.002000, 3.499
45.03, 0.003000, 2.374
45.04, 0.004000, -2.587
45.05, 0.005000, -0.7064
45.06, 0.006000, -1.240
45.07, 0.007000, -2.232
45.08, 0.008000, -2.417
45.09, 0.009000, -1.373
45.10, 0.01000, -1.838
45.11, 0.01100, -0.7322
45.12, 0.01200, -4.459
45.13, 0.01300, -0.8031
45.14, 0.01400, -3.683
45.15, 0.01500, -3.766
45.16, 0.01600, -3.440
45.17, 0.01700, -2.079
45.18, 0.01800, -3.965
45.19, 0.01900, -1.624
45.20, 0.02000, -2.346
45.21, 0.02100, -0.7512
45.22, 0.02200, -4.998
45.23, 0.02300, -4.072
45.24, 0.02400, -1.846
45.25, 0.02500, -2.104
45.26, 0.02600, -4.268
45.27, 0.02700, -4.053
45.28, 0.02800, -4.420
45.29, 0.02900, -4.634
45.30, 0.03000, -4.453
45.31, 0.03100, -3.719
45.32, 0.03200, -3.382
45.33, 0.03300, -2.797
45.34, 0.03400, -3.141
45.35, 0.03500, -1.820
45.36, 0.03600, -3.119
45.37, 0.03700, -5.715
45.38, 0.03800, -5.542
45.39, 0.03900, -3.209
45.40, 0.04000, -2.678
45.41, 0.04100, -3.260
45.42, 0.04200, -4.273
45.43, 0.04300, -2.535
45.44, 0.04400, -5.873
45.45, 0.04500, -2.680
45.46, 0.04600, -3.627
45.47, 0.04700, -2.843
45.48, 0.04800, -5.246
45.49, 0.04900, -3.687
45.50, 0.05000, -5.375
45.51, 0.05100, -3.223
45.52, 0.05200, -4.922
45.53, 0.05300, -3.888
45.54, 0.05400, -3.346
45.55, 0.05500, -2.122
45.56, 0.05600, -5.016
45.57, 0.05700, -3.283
45.58, 0.05800, -5.117
45.59, 0.05900, -2.967
45.60, 0.06000, -5.557
45.61, 0.06100, -3.319
45.62, 0.06200, -2.968
45.63, 0.06300, -3.487
45.64, 0.06400, -2.840
45.65, 0.06500, -2.643
45.66, 0.06600, -4.316
45.67, 0.06700, -2.774
45.68, 0.06800, -4.166
45.69, 0.06900, -4.591
45.70, 0.07000, -1.783
45.71, 0.07100, -3.545
45.72, 0.07200, -3.170
45.73, 0.07300, -2.397
45.74, 0.07400, -5.289
45.75, 0.07500, -3.055
45.76, 0.07600, -3.737
45.77, 0.07700, -2.453
45.78, 0.07800, -3.252
45.79, 0.07900, -4.160
45.80, 0.08000, -2.903
45.81, 0.08100, -4.073
45.82, 0.08200, -3.130
45.83, 0.08300, -2.325
45.84, 0.08400, -4.431
45.85, 0.08500, -3.954
45.86, 0.08600, -5.207
45.87, 0.08700, -3.782
45.88, 0.08800, -3.254
45.89, 0.08900, -3.646
45.90, 0.09000, -4.702
45.91, 0.09100, -2.657
45.92, 0.09200, -3.618
45.93, 0.09300, -4.194
45.94, 0.09400, -4.503
45.95, 0.09500, -2.885
45.96, 0.09600, -3.403
45.97, 0.09700, -4.767
45.98, 0.09800, -4.973
45.99, 0.09900, -2.930
46.00, 0.1000, -3.406
46.01, 0.1010, -4.888
46.02, 0.1020, -3.467
46.03, 0.1030, -3.769
46.04, 0.1040, -3.360
46.05, 0.1050, -5.289
46.06, 0.1060, -3.983
46.07, 0.1070, -5.155
46.08, 0.1080, -4.038
46.09, 0.1090, -4.840
46.10, 0.1100, -4.033
46.11, 0.1110, -4.120
46.12, 0.1120, -4.666
46.13, 0.1130, -2.782
46.14, 0.1140, -4.102
46.15, 0.1150, -2.726
46.16, 0.1160, -1.985
46.17, 0.1170, -2.348
46.18, 0.1180, -3.638
46.19, 0.1190, -4.043
46.20, 0.1200, -3.310
46.21, 0.1210, -2.344
46.22, 0.1220, -4.043
46.23, 0.1230, -4.902
46.24, 0.1240, -4.840
46.25, 0.1250, -3.634
46.26, 0.1260, -1.777
46.27, 0.1270, -2.487
46.28, 0.1280, -4.011
46.29, 0.1290, -3.505
46.30, 0.1300, -2.895
46.31, 0.1310, -3.257
46.32, 0.1320, -4.077
46.33, 0.1330, -2.519
46.34, 0.1340, -4.363
46.35, 0.1350, -2.341
46.36, 0.1360, -3.041
46.37, 0.1370, -2.730
46.38, 0.1380, -4.834
46.39, 0.1390, -2.979
46.40, 0.1400, -2.201
46.41, 0.1410, -3.248
46.42, 0.1420, -3.197
46.43, 0.1430, -3.345
46.44, 0.1440, -2.945
46.45, 0.1450, -2.433
46.46, 0.1460, -4.504
46.47, 0.1470, -2.246
46.48, 0.1480, -4.034
46.49, 0.1490, -3.513
46.50, 0.1500, -3.595
46.51, 0.1510, -4.812
46.52, 0.1520, -4.341
46.53, 0.1530, -1.893
46.54, 0.1540, -3.439
46.55, 0.1550, -2.417
46.56, 0.1560, -3.012
46.57, 0.1570, -3.705
46.58, 0.1580, -3.210
46.59, 0.1590, -1.315
46.60, 0.1600, -4.251
46.61, 0.1610, -4.490
46.62, 0.1620, -2.970
46.63, 0.1630, -2.664
46.64, 0.1640, -3.321
46.65, 0.1650, -3.487
46.66, 0.1660, -1.433
46.67, 0.1670, -1.824
46.68, 0.1680, -2.339
46.69, 0.1690, -2.362
46.70, 0.1700, -2.877
46.71, 0.1710, -1.595
46.72, 0.1720, -3.152
46.73, 0.1730, -1.378
46.74, 0.1740, -4.072
46.75, 0.1750, -1.568
46.76, 0.1760, -3.126
46.77, 0.1770, -2.921
46.78, 0.1780, -2.127
46.79, 0.1790, -0.9349
46.80, 0.1800, -1.762
46.81, 0.1810, -1.315
46.82, 0.1820, -2.210
46.83, 0.1830, -1.815
46.84, 0.1840, -1.798
46.85, 0.1850, -2.652
46.86, 0.1860, -3.649
46.87, 0.1870, -0.5494
46.88, 0.1880, -2.835
46.89, 0.1890, -2.474
46.90, 0.1900, -1.629
46.91, 0.1910, -1.487
46.92, 0.1920, -2.159
46.93, 0.1930, -2.570
46.94, 0.1940, -3.244
46.95, 0.1950, 0.2923
46.96, 0.1960, -2.295
46.97, 0.1970, -1.572
46.98, 0.1980, -0.9958
46.99, 0.1990, -2.870
47.00, 0.2000, -1.521
47.01, 0.2010, -0.7041
47.02, 0.2020, -3.031
47.03, 0.2030, -1.033
47.04, 0.2040, -0.2301
47.05, 0.2050, -0.1819
47.06, 0.2060, -1.013
47.07, 0.2070, -2.360
47.08, 0.2080, -0.2690
47.09, 0.2090, -1.917
47.10, 0.2100, -1.206
47.11, 0.2110, -1.335
47.12, 0.2120, 1.257
47.13, 0.2130, -1.333
47.14, 0.2140, -0.5235
47.15, 0.2150, 2.130
47.16, 0.2160, 0.06044
47.17, 0.2170, -0.1294
47.18, 0.2180, 0.3788
47.19, 0.2190, -1.260
47.20, 0.2200, -2.134
47.21, 0.2210, -1.448
47.22, 0.2220, -0.1740
47.23, 0.2230, -0.3138
47.24, 0.2240, -0.4953
47.25, 0.2250, 1.787
47.26, 0.2260, -1.499
47.27, 0.2270, 1.104
47.28, 0.2280, 0.7378
47.29, 0.2290, 2.645
47.30, 0.2300, 1.929
47.31, 0.2310, 1.313
47.32, 0.2320, -1.742
47.33, 0.2330, 0.4418
47.34, 0.2340, 1.391
47.35, 0.2350, 2.669
47.36, 0.2360, -1.073
47.37, 0.2370, 3.709
47.38, 0.2380, 1.160
47.39, 0.2390, 2.602
47.40, 0.2400, 4.011
47.41, 0.2410, 3.069
47.42, 0.2420, 2.571
47.43, 0.2430, 3.022
47.44, 0.2440, 2.136
47.45, 0.2450, 3.988
47.46, 0.2460, 2.021
47.47, 0.2470, 2.131
47.48, 0.2480, 3.816
47.49, 0.2490, 1.734
47.50, 0.2500, 4.058
47.51, 0.2510, 4.204
47.52, 0.2520, 2.216
47.53, 0.2530, 1.853
47.54, 0.2540, 4.827
47.55, 0.2550, 3.084
47.56, 0.2560, 4.777
47.57, 0.2570, 4.506
47.58, 0.2580, 3.985
47.59, 0.2590, 2.907
47.60, 0.2600, 3.535
47.61, 0.2610, 5.198
47.62, 0.2620, 5.562
47.63, 0.2630, 4.429
47.64, 0.2640, 5.353
47.65, 0.2650, 5.686
47.66, 0.2660, 5.121
47.67, 0.2670, 5.500
47.68, 0.2680, 4.287
47.69, 0.2690, 5.998
47.70, 0.2700, 5.878
47.71, 0.2710, 4.102
47.72, 0.2720, 5.742
47.73, 0.2730, 5.868
47.74, 0.2740, 7.783
47.75, 0.2750, 5.308
47.76, 0.2760, 5.258
47.77, 0.2770, 6.887
47.78, 0.2780, 7.563
47.79, 0.2790, 7.377
47.80, 0.2800, 5.508
47.81, 0.2810, 6.484
47.82, 0.2820, 5.891
47.83, 0.2830, 5.784
47.84, 0.2840, 7.391
47.85, 0.2850, 7.699
47.86, 0.2860, 7.791
47.87, 0.2870, 7.616
47.88, 0.2880, 6.117
47.89, 0.2890, 6.668
47.90, 0.2900, 8.035
47.91, 0.2910, 8.049
47.92, 0.2920, 7.754
47.93, 0.2930, 6.313
47.94, 0.2940, 7.697
47.95, 0.2950, 8.530
47.96, 0.2960, 7.282
47.97, 0.2970, 8.121
47.98, 0.2980, 6.562
47.99, 0.2990, 6.872
48.00, 0.3000, 8.094
48.01, 0.3010, 8.919
48.02, 0.3020, 8.185
48.03, 0.3030, 8.584
48.04, 0.3040, 7.460
48.05, 0.3050, 7.567
48.06, 0.3060, 7.554
48.07, 0.3070, 6.993
48.08, 0.3080, 5.910
48.09, 0.3090, 7.548
48.10, 0.3100, 6.303
48.11, 0.3110, 7.098
48.12, 0.3120, 6.713
48.13, 0.3130, 8.004
48.14, 0.3140, 7.250
48.15, 0.3150, 7.535
48.16, 0.3160, 5.996
48.17, 0.3170, 7.339
48.18, 0.3180, 5.344
48.19, 0.3190, 6.523
48.20, 0.3200, 6.361
48.21, 0.3210, 7.415
48.22, 0.3220, 6.469
48.23, 0.3230, 7.097
48.24, 0.3240, 6.602
48.25, 0.3250, 6.813
48.26, 0.3260, 6.341
48.27, 0.3270, 7.154
48.28, 0.3280, 5.612
48.29, 0.3290, 6.329
48.30, 0.3300, 5.467
48.31, 0.3310, 6.709
48.32, 0.3320, 5.490
48.33, 0.3330, 6.124
48.34, 0.3340, 6.263
48.35, 0.3350, 5.861
48.36, 0.3360, 5.243
48.37, 0.3370, 4.723
48.38, 0.3380, 5.675
48.39, 0.3390, 4.642
48.40, 0.3400, 6.168
48.41, 0.3410, 6.045
48.42, 0.3420, 5.105
48.43, 0.3430, 5.716
48.44, 0.3440, 5.921
48.45, 0.3450, 4.203
48.46, 0.3460, 3.531
48.47, 0.3470, 4.050
48.48, 0.3480, 4.512
48.49, 0.3490, 3.888
48.50, 0.3500, 4.077
48.51, 0.3510, 2.934
48.52, 0.3520, 4.759
48.53, 0.3530, 5.498
48.54, 0.3540, 5.405
48.55, 0.3550, 5.075
48.56, 0.3560, 5.348
48.57, 0.3570, 3.743
48.58, 0.3580, 2.602
48.59, 0.3590, 2.381
48.60, 0.3600, 4.529
48.61, 0.3610, 3.027
48.62, 0.3620, 5.061
48.63, 0.3630, 3.798
48.64, 0.3640, 5.776
48.65, 0.3650, 4.290
48.66, 0.3660, 5.441
48.67, 0.3670, 5.205
48.68, 0.3680, 5.708
48.69, 0.3690, 3.311
48.70, 0.3700, 4.541
48.71, 0.3710, 4.892
48.72, 0.3720, 3.946
48.73, 0.3730, 4.217
48.74, 0.3740, 4.175
48.75, 0.3750, 4.336
48.76, 0.3760, 3.221
48.77, 0.3770, 4.764
48.78, 0.3780, 3.565
48.79, 0.3790, 4.384
48.80, 0.3800, 2.232
48.81, 0.3810, 4.549
48.82, 0.3820, 4.629
48.83, 0.3830, 3.588
48.84, 0.3840, 3.252
48.85, 0.3850, 4.538
48.86, 0.3860, 2.872
48.87, 0.3870, 2.787
48.88, 0.3880, 3.768
48.89, 0.3890, 3.637
48.90, 0.3900, 3.061
48.91, 0.3910, 2.807
48.92, 0.3920, 3.075
48.93, 0.3930, 4.759
48.94, 0.3940, 2.576
48.95, 0.3950, 3.510
48.96, 0.3960, 2.353
48.97, 0.3970, 2.919
48.98, 0.3980, 1.948
48.99, 0.3990, 2.968
49.00, 0.4000, 3.450
49.01, 0.4010, 2.497
49.02, 0.4020, 0.4606
49.03, 0.4030, 2.758
49.04, 0.4040, 1.358
49.05, 0.4050, 2.384
49.06, 0.4060, 3.229
49.07, 0.4070, 2.477
49.08, 0.4080, 3.114
49.09, 0.4090, 2.390
49.10, 0.4100, 4.118
49.11, 0.4110, 3.394
49.12, 0.4120, 2.679
49.13, 0.4130, 1.932
49.14, 0.4140, 3.686
49.15, 0.4150, 4.298
49.16, 0.4160, 3.903
49.17, 0.4170, 1.607
49.18, 0.4180, 3.290
49.19, 0.4190, 2.978
49.20, 0.4200, 3.600
49.21, 0.4210, 3.226
49.22, 0.4220, 3.606
49.23, 0.4230, 3.263
49.24, 0.4240, 3.084
49.25, 0.4250, 2.134
49.26, 0.4260, 0.8333
49.27, 0.4270, 3.387
49.28, 0.4280, 3.006
49.29, 0.4290, 4.116
49.30, 0.4300, 2.425
49.31, 0.4310, 3.980
49.32, 0.4320, 3.084
49.33, 0.4330, 4.430
49.34, 0.4340, 2.525
49.35, 0.4350, 2.219
49.36, 0.4360, 2.495
49.37, 0.4370, 1.932
49.38, 0.4380, 3.286
49.39, 0.4390, 4.210
49.40, 0.4400, 3.005
49.41, 0.4410, 2.818
49.42, 0.4420, 0.5658
49.43, 0.4430, -0.5563
49.44, 0.4440, 2.125
49.45, 0.4450, 0.6587
49.46, 0.4460, 0.07191
49.47, 0.4470, 3.327
49.48, 0.4480, 2.670
49.49, 0.4490, 0.9694
49.50, 0.4500, 2.870
49.51, 0.4510, 3.144
49.52, 0.4520, 0.5232
49.53, 0.4530, 2.291
49.54, 0.4540, 0.1415
49.55, 0.4550, 2.778
49.56, 0.4560, 3.542
49.57, 0.4570, 1.851
49.58, 0.4580, 1.418
49.59, 0.4590, 1.136
49.60, 0.4600, 2.604
49.61, 0.4610, 0.7667
49.62, 0.4620, 2.124
49.63, 0.4630, 1.655
49.64, 0.4640, 0.4116
49.65, 0.4650, 1.064
49.66, 0.4660, 2.427
49.67, 0.4670, 0.8637
49.68, 0.4680, 3.226
49.69, 0.4690, 0.4580
49.70, 0.4700, 0.1933
49.71, 0.4710, 1.692
49.72, 0.4720, 1.294
49.73, 0.4730, 2.355
49.74, 0.4740, 1.543
49.75, 0.4750, 0.1325
49.76, 0.4760, 1.482
49.77, 0.4770, 1.743
49.78, 0.4780, -0.4489
49.79, 0.4790, -0.4656
49.80, 0.4800, 3.658
49.81, 0.4810, 1.186
49.82, 0.4820, 3.029
49.83, 0.4830, 3.072
49.84, 0.4840, 2.600
49.85, 0.4850, -0.2286
49.86, 0.4860, 2.156
49.87, 0.4870, 0.4383
49.88, 0.4880, 2.813
49.89, 0.4890, 1.902
49.90, 0.4900, 0.7273
