40.74, -0.8000, -8.715
40.75, -0.8000, -7.496
40.76, -0.8000, -6.703
40.77, -0.8000, -6.340
40.78, -0.8000, -6.644
40.79, -0.8000, -8.495
40.80, -0.8000, -6.360
40.81, -0.8000, -5.974
40.82, -0.8000, -4.973
40.83, -0.8000, -6.069
40.84, -0.8000, -8.011
40.85, -0.8000, -5.015
40.86, -0.8000, -5.032
40.87, -0.8000, -8.027
40.88, -0.8000, -7.567
40.89, -0.8000, -6.738
40.90, -0.8000, -7.804
40.91, -0.8000, -7.627
40.92, -0.8000, -6.936
40.93, -0.8000, -5.023
40.94, -0.8000, -6.696
40.95, -0.8000, -5.661
40.96, -0.8000, -4.903
40.97, -0.8000, -6.815
40.98, -0.8000, -6.509
40.99, -0.8000, -5.658
41.00, -0.8000, -6.691
41.01, -0.8000, -6.341
41.02, -0.8000, -8.396
41.03, -0.8000, -5.547
41.04, -0.8000, -6.083
41.05, -0.8000, -5.950
41.06, -0.8000, -6.286
41.07, -0.8000, -7.632
41.08, -0.8000, -7.176
41.09, -0.8000, -7.662
41.10, -0.8000, -5.043
41.11, -0.8000, -6.468
41.12, -0.8000, -7.950
41.13, -0.8000, -5.727
41.14, -0.8000, -6.203
41.15, -0.8000, -6.282
41.16, -0.8000, -7.230
41.17, -0.8000, -4.545
41.18, -0.8000, -6.328
41.19, -0.8000, -7.055
41.20, -0.8000, -5.180
41.21, -0.8000, -9.023
41.22, -0.8000, -7.143
41.23, -0.8000, -7.453
41.24, -0.8000, -5.925
41.25, -0.8000, -8.395
41.26, -0.8000, -5.381
41.27, -0.8000, -7.332
41.28, -0.8000, -6.091
41.29, -0.8000, -6.876
41.30, -0.8000, -6.301
41.31, -0.8000, -8.110
41.32, -0.8000, -6.722
41.33, -0.8000, -7.850
41.34, -0.8000, -6.429
41.35, -0.8000, -7.868
41.36, -0.8000, -7.635
41.37, -0.8000, -7.141
41.38, -0.8000, -5.815
41.39, -0.8000, -5.435
41.40, -0.8000, -7.775
41.41, -0.8000, -6.426
41.42, -0.8000, -8.288
41.43, -0.8000, -8.219
41.44, -0.8000, -7.370
41.45, -0.8000, -7.269
41.46, -0.8000, -6.088
41.47, -0.8000, -6.974
41.48, -0.8000, -5.755
41.49, -0.8000, -6.906
41.50, -0.8000, -5.212
41.51, -0.8000, -6.579
41.52, -0.8000, -6.284
41.53, -0.8000, -6.385
41.54, -0.8000, -8.036
41.55, -0.8000, -6.186
41.56, -0.8000, -7.403
41.57, -0.8000, -6.802
41.58, -0.8000, -8.281
41.59, -0.8000, -4.923
41.60, -0.8000, -5.860
41.61, -0.8000, -6.482
41.62, -0.8000, -7.698
41.63, -0.8000, -6.942
41.64, -0.8000, -8.252
41.65, -0.8000, -5.237
41.66, -0.8000, -7.794
41.67, -0.8000, -5.289
41.68, -0.8000, -4.898
41.69, -0.8000, -8.324
41.70, -0.8000, -7.285
41.71, -0.8000, -7.025
41.72, -0.8000, -5.132
41.73, -0.8000, -5.476
41.74, -0.8000, -7.524
41.75, -0.8000, -5.369
41.76, -0.8000, -6.778
41.77, -0.8000, -7.959
41.78, -0.8000, -8.388
41.79, -0.8000, -5.249
41.80, -0.8000, -7.870
41.81, -0.8000, -7.191
41.82, -0.8000, -7.238
41.83, -0.8000, -6.700
41.84, -0.8000, -8.198
41.85, -0.8000, -8.047
41.86, -0.8000, -5.193
41.87, -0.8000, -7.537
41.88, -0.8000, -8.388
41.89, -0.8000, -9.163
41.90, -0.8000, -7.470
41.91, -0.8000, -6.239
41.92, -0.8000, -6.156
41.93, -0.8000, -6.406
41.94, -0.8000, -6.854
41.95, -0.8000, -6.329
41.96, -0.8000, -7.808
41.97, -0.8000, -6.175
41.98, -0.8000, -6.453
41.99, -0.8000, -6.515
42.00, -0.8000, -8.277
42.01, -0.8000, -7.919
42.02, -0.8000, -5.648
42.03, -0.8000, -7.214
42.04, -0.8000, -7.667
42.05, -0.8000, -5.492
42.06, -0.8000, -6.283
42.07, -0.8000, -5.931
42.08, -0.8000, -8.026
42.09, -0.8000, -6.783
42.10, -0.8000, -6.715
42.11, -0.8000, -5.841
42.12, -0.8000, -6.257
42.13, -0.8000, -7.011
42.14, -0.8000, -7.288
42.15, -0.8000, -7.500
42.16, -0.8000, -5.881
42.17, -0.8000, -5.831
42.18, -0.8000, -8.780
42.19, -0.8000, -5.945
42.20, -0.8000, -6.182
42.21, -0.8000, -7.100
42.22, -0.8000, -7.141
42.23, -0.8000, -6.703
42.24, -0.8000, -8.547
42.25, -0.8000, -5.851
42.26, -0.8000, -6.487
42.27, -0.8000, -7.546
42.28, -0.8000, -6.550
42.29, -0.8000, -7.176
42.30, -0.8000, -5.897
42.31, -0.8000, -6.726
42.32, -0.8000, -6.999
42.33, -0.8000, -6.435
42.34, -0.8000, -6.468
42.35, -0.8000, -6.299
42.36, -0.8000, -7.786
42.37, -0.8000, -6.108
42.38, -0.8000, -5.567
42.39, -0.8000, -5.074
42.40, -0.8000, -5.841
42.41, -0.8000, -6.241
42.42, -0.8000, -6.492
42.43, -0.8000, -6.246
42.44, -0.8000, -4.890
42.45, -0.8000, -7.718
42.46, -0.8000, -5.894
42.47, -0.8000, -5.973
42.48, -0.8000, -5.695
42.49, -0.8000, -5.453
42.50, -0.8000, -7.363
42.51, -0.8000, -6.481
42.52, -0.8000, -5.835
42.53, -0.8000, -5.407
42.54, -0.8000, -5.608
42.55, -0.8000, -6.993
42.56, -0.8000, -8.219
42.57, -0.8000, -6.720
42.58, -0.8000, -8.065
42.59, -0.8000, -6.634
42.60, -0.8000, -6.179
42.61, -0.8000, -8.568
42.62, -0.8000, -6.612
42.63, -0.8000, -8.211
42.64, -0.8000, -6.215
42.65, -0.8000, -4.856
42.66, -0.8000, -6.833
42.67, -0.8000, -6.816
42.68, -0.8000, -7.207
42.69, -0.8000, -6.783
42.70, -0.8000, -7.774
42.71, -0.8000, -6.422
42.72, -0.8000, -7.975
42.73, -0.8000, -6.731
42.74, -0.8000, -6.302
42.75, -0.8000, -4.579
42.76, -0.8000, -5.060
42.77, -0.8000, -5.748
42.78, -0.8000, -5.431
42.79, -0.8000, -4.734
42.80, -0.8000, -5.412
42.81, -0.8000, -5.297
42.82, -0.8000, -7.187
42.83, -0.8000, -9.091
42.84, -0.8000, -6.629
42.85, -0.8000, -6.031
42.86, -0.8000, -5.900
42.87, -0.8000, -6.495
42.88, -0.8000, -6.403
42.89, -0.8000, -5.018
42.90, -0.8000, -6.052
42.91, -0.8000, -7.393
42.92, -0.8000, -6.319
42.93, -0.8000, -6.048
42.94, -0.8000, -7.123
42.95, -0.8000, -5.882
42.96, -0.8000, -6.050
42.97, -0.8000, -5.465
42.98, -0.8000, -7.997
42.99, -0.8000, -5.735
43.00, -0.8000, -5.685
43.01, -0.8000, -6.289
43.02, -0.8000, -5.320
43.03, -0.8000, -6.873
43.04, -0.8000, -6.667
43.05, -0.8000, -5.879
43.06, -0.8000, -7.468
43.07, -0.8000, -6.815
43.08, -0.8000, -4.844
43.09, -0.8000, -7.960
43.10, -0.8000, -6.643
43.11, -0.8000, -6.939
43.12, -0.8000, -5.370
43.13, -0.8000, -8.275
43.14, -0.8000, -5.166
43.15, -0.8000, -5.771
43.16, -0.8000, -6.536
43.17, -0.8000, -6.013
43.18, -0.8000, -5.624
43.19, -0.8000, -4.776
43.20, -0.8000, -7.593
43.21, -0.8000, -8.327
43.22, -0.8000, -6.213
43.23, -0.8000, -8.327
43.24, -0.8000, -5.907
43.25, -0.8000, -8.245
43.26, -0.8000, -5.814
43.27, -0.8000, -5.903
43.28, -0.8000, -7.343
43.29, -0.8000, -5.694
43.30, -0.8000, -7.227
43.31, -0.8000, -8.629
43.32, -0.8000, -7.544
43.33, -0.8000, -5.125
43.34, -0.8000, -7.964
43.35, -0.8000, -7.504
43.36, -0.8000, -6.819
43.37, -0.8000, -8.150
43.38, -0.8000, -7.821
43.39, -0.8000, -6.884
43.40, -0.8000, -8.129
43.41, -0.8000, -6.519
43.42, -0.8000, -8.138
43.43, -0.8000, -6.468
43.44, -0.8000, -6.612
43.45, -0.8000, -8.353
43.46, -0.8000, -6.340
43.47, -0.8000, -7.400
43.48, -0.8000, -6.803
43.49, -0.8000, -5.737
43.50, -0.8000, -7.081
43.51, -0.8000, -6.751
43.52, -0.8000, -6.882
43.53, -0.8000, -5.883
43.54, -0.8000, -5.360
43.55, -0.8000, -6.196
43.56, -0.8000, -5.438
43.57, -0.8000, -6.766
43.58, -0.8000, -8.081
43.59, -0.8000, -6.357
43.60, -0.8000, -7.336
43.61, -0.8000, -6.435
43.62, -0.8000, -8.576
43.63, -0.8000, -7.910
43.64, -0.8000, -7.432
43.65, -0.8000, -6.924
43.66, -0.8000, -7.929
43.67, -0.8000, -6.668
43.68, -0.8000, -6.887
43.69, -0.8000, -5.811
43.70, -0.8000, -7.762
43.71, -0.8000, -7.409
43.72, -0.8000, -8.261
43.73, -0.8000, -7.282
43.74, -0.8000, -6.747
43.75, -0.8000, -5.891
43.76, -0.8000, -5.375
43.77, -0.8000, -7.012
43.78, -0.8000, -5.425
43.79, -0.8000, -4.540
43.80, -0.8000, -7.858
43.81, -0.8000, -5.856
43.82, -0.8000, -7.786
43.83, -0.8000, -6.542
43.84, -0.8000, -6.018
43.85, -0.8000, -7.190
43.86, -0.8000, -6.994
43.87, -0.8000, -6.136
43.88, -0.8000, -7.879
43.89, -0.8000, -6.838
43.90, -0.8000, -5.533
43.91, -0.8000, -6.020
43.92, -0.8000, -6.483
43.93, -0.8000, -7.187
43.94, -0.8000, -5.883
43.95, -0.8000, -5.973
43.96, -0.8000, -5.702
43.97, -0.8000, -6.577
43.98, -0.8000, -6.205
43.99, -0.8000, -6.011
44.00, -0.8000, -8.585
44.01, -0.8000, -5.542
44.02, -0.8000, -6.243
44.03, -0.8000, -7.269
44.04, -0.8000, -7.241
44.05, -0.8000, -6.734
44.06, -0.8000, -8.702
44.07, -0.8000, -6.278
44.08, -0.8000, -6.004
44.09, -0.8000, -6.304
44.10, -0.8000, -8.918
44.11, -0.8000, -6.395
44.12, -0.8000, -5.649
44.13, -0.8000, -7.361
44.14, -0.8000, -5.512
44.15, -0.8000, -7.144
44.16, -0.8000, -7.386
44.17, -0.8000, -5.273
44.18, -0.8000, -7.682
44.19, -0.8000, -5.780
44.20, -0.8000, -6.676
44.21, -0.8000, -9.113
44.22, -0.8000, -7.571
44.23, -0.8000, -6.876
44.24, -0.8000, -6.040
44.25, -0.8000, -5.773
44.26, -0.8000, -6.770
44.27, -0.8000, -7.047
44.28, -0.8000, -5.900
44.29, -0.8000, -7.067
44.30, -0.8000, -7.486
44.31, -0.8000, -5.831
44.32, -0.8000, -5.174
44.33, -0.8000, -6.610
44.34, -0.8000, -5.168
44.35, -0.8000, -6.516
44.36, -0.8000, -5.204
44.37, -0.8000, -7.253
44.38, -0.8000, -5.532
44.39, -0.8000, -6.669
44.40, -0.8000, -6.146
44.41, -0.8000, -5.356
44.42, -0.8000, -6.445
44.43, -0.8000, -6.257
44.44, -0.8000, -6.621
44.45, -0.8000, -7.948
44.46, -0.8000, -6.549
44.47, -0.8000, -6.510
44.48, -0.8000, -6.805
44.49, -0.8000, -6.800
44.50, -0.8000, -8.872
44.51, -0.8000, -8.524
44.52, -0.8000, -7.249
44.53, -0.8000, -5.983
44.54, -0.8000, -6.081
44.55, -0.8000, -8.861
44.56, -0.8000, -5.644
44.57, -0.8000, -7.557
44.58, -0.8000, -5.177
44.59, -0.8000, -7.599
44.60, -0.8000, -5.440
44.61, -0.8000, -6.107
44.62, -0.8000, -6.961
44.63, -0.8000, -5.565
44.64, -0.8000, -6.474
44.65, -0.8000, -5.816
44.66, -0.8000, -5.364
44.67, -0.8000, -8.026
44.68, -0.8000, -5.832
44.69, -0.8000, -8.406
44.70, -0.8000, -7.154
44.71, -0.8000, -8.390
44.72, -0.8000, -8.054
44.73, -0.8000, -7.537
44.74, -0.8000, -6.992
44.75, -0.8000, -6.863
44.76, -0.8000, -6.784
44.77, -0.8000, -6.730
44.78, -0.8000, -6.302
44.79, -0.8000, -6.136
44.80, -0.8000, -6.112
44.81, -0.8000, -6.353
44.82, -0.8000, -5.088
44.83, -0.8000, -5.383
44.84, -0.8000, -6.090
44.85, -0.8000, -6.037
44.86, -0.8000, -6.959
44.87, -0.8000, -8.161
44.88, -0.8000, -5.967
44.89, -0.8000, -7.817
44.90, -0.8000, -5.833
44.91, -0.8000, -6.771
44.92, -0.8000, -5.545
44.93, -0.8000, -6.735
44.94, -0.8000, -5.158
44.95, -0.8000, -5.189
44.96, -0.8000, -5.978
44.97, -0.8000, -6.034
44.98, -0.8000, -6.128
44.99, -0.8000, -5.223
45.00, 0.000, -6.509
45.01, 0.001000, 9.429
45.02, 0.002000, 4.056
45.03, 0.003000, 2.607
45.04, 0.004000, 0.6287
45.05, 0.005000, -0.4755
45.06, 0.006000, -2.045
45.07, 0.007000, -0.9711
45.08, 0.008000, -2.459
45.09, 0.009000, -0.5595
45.10, 0.01000, -1.150
45.11, 0.01100, -4.245
45.12, 0.01200, -2.765
45.13, 0.01300, -2.798
45.14, 0.01400, -4.953
45.15, 0.01500, -4.018
45.16, 0.01600, -3.179
45.17, 0.01700, -3.177
45.18, 0.01800, -2.798
45.19, 0.01900, -3.075
45.20, 0.02000, -3.331
45.21, 0.02100, -2.162
45.22, 0.02200, -5.194
45.23, 0.02300, -2.402
45.24, 0.02400, -4.262
45.25, 0.02500, -2.873
45.26, 0.02600, -3.843
45.27, 0.02700, -4.624
45.28, 0.02800, -2.073
45.29, 0.02900, -2.208
45.30, 0.03000, -2.395
45.31, 0.03100, -3.700
45.32, 0.03200, -3.370
45.33, 0.03300, -4.711
45.34, 0.03400, -3.270
45.35, 0.03500, -4.857
45.36, 0.03600, -3.905
45.37, 0.03700, -3.261
45.38, 0.03800, -3.492
45.39, 0.03900, -4.132
45.40, 0.04000, -3.748
45.41, 0.04100, -5.531
45.42, 0.04200, -1.784
45.43, 0.04300, -2.821
45.44, 0.04400, -4.473
45.45, 0.04500, -2.476
45.46, 0.04600, -4.020
45.47, 0.04700, -3.086
45.48, 0.04800, -2.208
45.49, 0.04900, -3.808
45.50, 0.05000, -2.493
45.51, 0.05100, -4.594
45.52, 0.05200, -5.008
45.53, 0.05300, -4.216
45.54, 0.05400, -3.473
45.55, 0.05500, -3.941
45.56, 0.05600, -3.948
45.57, 0.05700, -4.177
45.58, 0.05800, -3.632
45.59, 0.05900, -3.508
45.60, 0.06000, -3.635
45.61, 0.06100, -2.825
45.62, 0.06200, -2.020
45.63, 0.06300, -3.256
45.64, 0.06400, -4.006
45.65, 0.06500, -3.400
45.66, 0.06600, -4.026
45.67, 0.06700, -3.795
45.68, 0.06800, -4.404
45.69, 0.06900, -4.773
45.70, 0.07000, -4.472
45.71, 0.07100, -4.845
45.72, 0.07200, -3.831
45.73, 0.07300, -2.982
45.74, 0.07400, -3.446
45.75, 0.07500, -4.154
45.76, 0.07600, -3.131
45.77, 0.07700, -4.102
45.78, 0.07800, -2.442
45.79, 0.07900, -3.414
45.80, 0.08000, -2.987
45.81, 0.08100, -3.498
45.82, 0.08200, -3.990
45.83, 0.08300, -2.763
45.84, 0.08400, -3.522
45.85, 0.08500, -3.681
45.86, 0.08600, -4.357
45.87, 0.08700, -4.743
45.88, 0.08800, -2.105
45.89, 0.08900, -4.802
45.90, 0.09000, -4.718
45.91, 0.09100, -4.521
45.92, 0.09200, -3.947
45.93, 0.09300, -3.611
45.94, 0.09400, -3.060
45.95, 0.09500, -3.538
45.96, 0.09600, -3.164
45.97, 0.09700, -3.568
45.98, 0.09800, -5.019
45.99, 0.09900, -4.215
46.00, 0.1000, -3.333
46.01, 0.1010, -4.327
46.02, 0.1020, -4.353
46.03, 0.1030, -3.363
46.04, 0.1040, -5.062
46.05, 0.1050, -4.965
46.06, 0.1060, -3.609
46.07, 0.1070, -2.736
46.08, 0.1080, -3.478
46.09, 0.1090, -4.398
46.10, 0.1100, -4.526
46.11, 0.1110, -2.114
46.12, 0.1120, -4.359
46.13, 0.1130, -3.354
46.14, 0.1140, -3.326
46.15, 0.1150, -3.812
46.16, 0.1160, -3.872
46.17, 0.1170, -4.148
46.18, 0.1180, -3.887
46.19, 0.1190, -3.593
46.20, 0.1200, -2.852
46.21, 0.1210, -3.061
46.22, 0.1220, -4.666
46.23, 0.1230, -2.615
46.24, 0.1240, -4.379
46.25, 0.1250, -3.323
46.26, 0.1260, -3.591
46.27, 0.1270, -3.220
46.28, 0.1280, -4.594
46.29, 0.1290, -4.309
46.30, 0.1300, -4.806
46.31, 0.1310, -5.605
46.32, 0.1320, -2.615
46.33, 0.1330, -3.948
46.34, 0.1340, -4.042
46.35, 0.1350, -4.349
46.36, 0.1360, -2.955
46.37, 0.1370, -4.342
46.38, 0.1380, -4.993
46.39, 0.1390, -3.213
46.40, 0.1400, -3.138
46.41, 0.1410, -3.114
46.42, 0.1420, -2.667
46.43, 0.1430, -3.906
46.44, 0.1440, -4.092
46.45, 0.1450, -4.303
46.46, 0.1460, -4.193
46.47, 0.1470, -4.855
46.48, 0.1480, -5.912
46.49, 0.1490, -2.561
46.50, 0.1500, -3.001
46.51, 0.1510, -3.562
46.52, 0.1520, -2.585
46.53, 0.1530, -3.016
46.54, 0.1540, -3.267
46.55, 0.1550, -3.045
46.56, 0.1560, -2.637
46.57, 0.1570, -2.895
46.58, 0.1580, -5.013
46.59, 0.1590, -3.752
46.60, 0.1600, -4.326
46.61, 0.1610, -4.951
46.62, 0.1620, -3.018
46.63, 0.1630, -3.950
46.64, 0.1640, -2.506
46.65, 0.1650, -5.485
46.66, 0.1660, -4.024
46.67, 0.1670, -3.433
46.68, 0.1680, -2.468
46.69, 0.1690, -3.637
46.70, 0.1700, -3.435
46.71, 0.1710, -3.472
46.72, 0.1720, -4.175
46.73, 0.1730, -4.383
46.74, 0.1740, -2.951
46.75, 0.1750, -2.178
46.76, 0.1760, -2.323
46.77, 0.1770, -3.649
46.78, 0.1780, -2.831
46.79, 0.1790, -3.634
46.80, 0.1800, -3.387
46.81, 0.1810, -4.158
46.82, 0.1820, -3.330
46.83, 0.1830, -3.394
46.84, 0.1840, -3.944
46.85, 0.1850, -4.797
46.86, 0.1860, -3.984
46.87, 0.1870, -2.758
46.88, 0.1880, -4.575
46.89, 0.1890, -3.694
46.90, 0.1900, -4.913
46.91, 0.1910, -1.477
46.92, 0.1920, -3.708
46.93, 0.1930, -2.714
46.94, 0.1940, -2.658
46.95, 0.1950, -2.616
46.96, 0.1960, -2.940
46.97, 0.1970, -3.576
46.98, 0.1980, -2.564
46.99, 0.1990, -2.389
47.00, 0.2000, -1.686
47.01, 0.2010, -1.393
47.02, 0.2020, -2.273
47.03, 0.2030, -3.597
47.04, 0.2040, -1.649
47.05, 0.2050, -3.822
47.06, 0.2060, -2.826
47.07, 0.2070, -1.688
47.08, 0.2080, -1.489
47.09, 0.2090, -2.166
47.10, 0.2100, -2.478
47.11, 0.2110, -1.343
47.12, 0.2120, -1.666
47.13, 0.2130, -1.870
47.14, 0.2140, -2.386
47.15, 0.2150, -1.379
47.16, 0.2160, -1.591
47.17, 0.2170, -0.9228
47.18, 0.2180, -1.566
47.19, 0.2190, -0.8566
47.20, 0.2200, -1.873
47.21, 0.2210, 0.7406
47.22, 0.2220, -1.838
47.23, 0.2230, -0.5265
47.24, 0.2240, -1.590
47.25, 0.2250, 0.3184
47.26, 0.2260, 0.8620
47.27, 0.2270, 1.401
47.28, 0.2280, 0.8546
47.29, 0.2290, -0.3500
47.30, 0.2300, 0.6277
47.31, 0.2310, 1.251
47.32, 0.2320, 0.2712
47.33, 0.2330, -0.3695
47.34, 0.2340, 1.943
47.35, 0.2350, 0.6293
47.36, 0.2360, 1.494
47.37, 0.2370, 1.395
47.38, 0.2380, 1.307
47.39, 0.2390, 0.8891
47.40, 0.2400, 2.473
47.41, 0.2410, 1.311
47.42, 0.2420, 2.750
47.43, 0.2430, 2.494
47.44, 0.2440, 1.158
47.45, 0.2450, 1.013
47.46, 0.2460, 3.563
47.47, 0.2470, 0.8667
47.48, 0.2480, 3.094
47.49, 0.2490, 2.089
47.50, 0.2500, 2.237
47.51, 0.2510, 0.8982
47.52, 0.2520, 1.228
47.53, 0.2530, 2.069
47.54, 0.2540, 0.5918
47.55, 0.2550, 1.322
47.56, 0.2560, 2.311
47.57, 0.2570, 1.534
47.58, 0.2580, 1.362
47.59, 0.2590, 2.676
47.60, 0.2600, 1.730
47.61, 0.2610, 1.400
47.62, 0.2620, 2.056
47.63, 0.2630, 0.8729
47.64, 0.2640, 0.8609
47.65, 0.2650, 1.439
47.66, 0.2660, 2.001
47.67, 0.2670, 2.248
47.68, 0.2680, 1.399
47.69, 0.2690, 1.537
47.70, 0.2700, 1.334
47.71, 0.2710, 1.308
47.72, 0.2720, 1.558
47.73, 0.2730, 1.131
47.74, 0.2740, 1.564
47.75, 0.2750, 2.454
47.76, 0.2760, -0.3415
47.77, 0.2770, 0.8126
47.78, 0.2780, 0.2992
47.79, 0.2790, -0.08676
47.80, 0.2800, 2.032
47.81, 0.2810, 1.829
47.82, 0.2820, 2.085
47.83, 0.2830, 1.284
47.84, 0.2840, -0.1255
47.85, 0.2850, 0.4852
47.86, 0.2860, 2.043
47.87, 0.2870, 1.332
47.88, 0.2880, 0.8689
47.89, 0.2890, -0.07405
47.90, 0.2900, 1.145
47.91, 0.2910, 0.02335
47.92, 0.2920, 1.342
47.93, 0.2930, 1.430
47.94, 0.2940, 1.052
47.95, 0.2950, 0.9335
47.96, 0.2960, 0.3970
47.97, 0.2970, -0.1118
47.98, 0.2980, 0.9043
47.99, 0.2990, 0.2036
48.00, 0.3000, -1.510
48.01, 0.3010, -0.8526
48.02, 0.3020, -0.8339
48.03, 0.3030, -0.2321
48.04, 0.3040, 0.2454
48.05, 0.3050, 0.3045
48.06, 0.3060, -0.5588
48.07, 0.3070, 0.1302
48.08, 0.3080, -1.429
48.09, 0.3090, -1.196
48.10, 0.3100, 1.009
48.11, 0.3110, 0.8234
48.12, 0.3120, -1.487
48.13, 0.3130, 0.3125
48.14, 0.3140, -1.564
48.15, 0.3150, -0.3071
48.16, 0.3160, -0.3924
48.17, 0.3170, -0.5516
48.18, 0.3180, 0.2370
48.19, 0.3190, -1.970
48.20, 0.3200, -0.7085
48.21, 0.3210, -0.6928
48.22, 0.3220, -2.052
48.23, 0.3230, -0.2869
48.24, 0.3240, 0.1070
48.25, 0.3250, 0.1405
48.26, 0.3260, -1.871
48.27, 0.3270, -1.099
48.28, 0.3280, -0.1919
48.29, 0.3290, -0.3883
48.30, 0.3300, -1.445
48.31, 0.3310, 0.06631
48.32, 0.3320, -0.7991
48.33, 0.3330, -1.202
48.34, 0.3340, -0.6888
48.35, 0.3350, -0.3703
48.36, 0.3360, 0.9252
48.37, 0.3370, -0.02971
48.38, 0.3380, -0.2546
48.39, 0.3390, -1.053
48.40, 0.3400, -0.5484
48.41, 0.3410, -0.01031
48.42, 0.3420, -1.342
48.43, 0.3430, -2.412
48.44, 0.3440, -2.262
48.45, 0.3450, -2.208
48.46, 0.3460, -2.323
48.47, 0.3470, -0.6275
48.48, 0.3480, 0.05925
48.49, 0.3490, -1.357
48.50, 0.3500, -1.480
48.51, 0.3510, -1.411
48.52, 0.3520, -0.7736
48.53, 0.3530, -1.125
48.54, 0.3540, -0.5216
48.55, 0.3550, -0.03385
48.56, 0.3560, -1.309
48.57, 0.3570, -2.020
48.58, 0.3580, -1.604
48.59, 0.3590, -0.04373
48.60, 0.3600, -0.3180
48.61, 0.3610, -1.702
48.62, 0.3620, -1.235
48.63, 0.3630, -0.8412
48.64, 0.3640, -0.9433
48.65, 0.3650, -0.02533
48.66, 0.3660, -2.842
48.67, 0.3670, -1.011
48.68, 0.3680, -0.3937
48.69, 0.3690, -0.6721
48.70, 0.3700, -2.446
48.71, 0.3710, -2.966
48.72, 0.3720, -0.8491
48.73, 0.3730, -0.5792
48.74, 0.3740, -1.577
48.75, 0.3750, -0.9897
48.76, 0.3760, -2.814
48.77, 0.3770, -0.1281
48.78, 0.3780, -1.307
48.79, 0.3790, -0.9073
48.80, 0.3800, -0.7490
48.81, 0.3810, -1.008
48.82, 0.3820, -1.661
48.83, 0.3830, -0.7012
48.84, 0.3840, -1.592
48.85, 0.3850, -1.793
48.86, 0.3860, -3.107
48.87, 0.3870, -2.912
48.88, 0.3880, -1.913
48.89, 0.3890, -2.235
48.90, 0.3900, -1.438
48.91, 0.3910, -2.040
48.92, 0.3920, -2.792
48.93, 0.3930, -2.067
48.94, 0.3940, 0.5168
48.95, 0.3950, -2.219
48.96, 0.3960, -1.422
48.97, 0.3970, -2.178
48.98, 0.3980, -2.987
48.99, 0.3990, -3.074
49.00, 0.4000, -1.783
49.01, 0.4010, -1.302
49.02, 0.4020, -2.429
49.03, 0.4030, -2.994
49.04, 0.4040, -1.155
49.05, 0.4050, -0.6565
49.06, 0.4060, -1.354
49.07, 0.4070, -2.129
49.08, 0.4080, -3.445
49.09, 0.4090, -1.513
49.10, 0.4100, -0.4464
49.11, 0.4110, -2.525
49.12, 0.4120, -1.956
49.13, 0.4130, -0.1607
49.14, 0.4140, -1.962
49.15, 0.4150, -1.191
49.16, 0.4160, -2.763
49.17, 0.4170, -0.1630
49.18, 0.4180, -2.040
49.19, 0.4190, -2.112
49.20, 0.4200, -0.9961
49.21, 0.4210, -1.009
49.22, 0.4220, -1.413
49.23, 0.4230, -0.7963
49.24, 0.4240, -2.839
49.25, 0.4250, -2.690
49.26, 0.4260, -0.9274
49.27, 0.4270, -1.372
49.28, 0.4280, -0.6109
49.29, 0.4290, -1.233
49.30, 0.4300, -0.8825
49.31, 0.4310, -2.043
49.32, 0.4320, -3.543
49.33, 0.4330, -2.040
49.34, 0.4340, -3.411
49.35, 0.4350, -1.321
49.36, 0.4360, -0.4161
49.37, 0.4370, -1.800
49.38, 0.4380, -2.434
49.39, 0.4390, -1.769
49.40, 0.4400, -2.103
49.41, 0.4410, -1.888
49.42, 0.4420, -1.772
49.43, 0.4430, -0.8471
49.44, 0.4440, -1.984
49.45, 0.4450, -0.6857
49.46, 0.4460, -0.2468
49.47, 0.4470, -1.948
49.48, 0.4480, -1.531
49.49, 0.4490, -2.579
49.50, 0.4500, -1.690
49.51, 0.4510, -1.233
49.52, 0.4520, -2.891
49.53, 0.4530, -1.421
49.54, 0.4540, -1.500
49.55, 0.4550, -1.289
49.56, 0.4560, -2.222
49.57, 0.4570, -1.773
49.58, 0.4580, -1.348
49.59, 0.4590, -1.921
49.60, 0.4600, -1.186
49.61, 0.4610, -2.698
49.62, 0.4620, -2.522
49.63, 0.4630, -1.864
49.64, 0.4640, -3.527
49.65, 0.4650, -0.5109
49.66, 0.4660, -1.753
49.67, 0.4670, -1.738
49.68, 0.4680, -0.5522
49.69, 0.4690, -3.748
49.70, 0.4700, -3.112
49.71, 0.4710, -0.6764
49.72, 0.4720, -2.720
49.73, 0.4730, -1.842
49.74, 0.4740, -2.618
49.75, 0.4750, -1.795
49.76, 0.4760, -1.335
49.77, 0.4770, -2.663
49.78, 0.4780, -1.778
49.79, 0.4790, -1.972
49.80, 0.4800, -2.931
49.81, 0.4810, -2.020
49.82, 0.4820, -1.896
49.83, 0.4830, -0.6364
49.84, 0.4840, -3.517
49.85, 0.4850, -2.307
49.86, 0.4860, -2.524
49.87, 0.4870, -3.443
49.88, 0.4880, -0.7270
49.89, 0.4890, -1.877
49.90, 0.4900, -1.539
49.91, 0.4910, -1.808
49.92, 0.4920, -2.657
49.93, 0.4930, -1.082
49.94, 0.4940, -1.680
49.95, 0.4950, -0.9246
49.96, 0.4960, -2.049
49.97, 0.4970, -3.321
49.98, 0.4980, -2.376
49.99, 0.4990, -2.932
