40.77, -0.8000, -6.074
40.78, -0.8000, -6.689
40.79, -0.8000, -6.436
40.80, -0.8000, -6.404
40.81, -0.8000, -5.850
40.82, -0.8000, -6.297
40.83, -0.8000, -7.221
40.84, -0.8000, -7.020
40.85, -0.8000, -6.111
40.86, -0.8000, -6.316
40.87, -0.8000, -6.519
40.88, -0.8000, -6.458
40.89, -0.8000, -7.052
40.90, -0.8000, -7.386
40.91, -0.8000, -6.912
40.92, -0.8000, -6.112
40.93, -0.8000, -6.117
40.94, -0.8000, -6.386
40.95, -0.8000, -7.322
40.96, -0.8000, -6.995
40.97, -0.8000, -5.792
40.98, -0.8000, -6.069
40.99, -0.8000, -6.592
41.00, -0.8000, -7.137
41.01, -0.8000, -6.080
41.02, -0.8000, -6.512
41.03, -0.8000, -7.205
41.04, -0.8000, -7.241
41.05, -0.8000, -5.375
41.06, -0.8000, -5.782
41.07, -0.8000, -6.860
41.08, -0.8000, -7.034
41.09, -0.8000, -7.055
41.10, -0.8000, -5.928
41.11, -0.8000, -7.131
41.12, -0.8000, -5.979
41.13, -0.8000, -6.760
41.14, -0.8000, -7.312
41.15, -0.8000, -6.212
41.16, -0.8000, -6.930
41.17, -0.8000, -7.250
41.18, -0.8000, -6.958
41.19, -0.8000, -6.705
41.20, -0.8000, -6.227
41.21, -0.8000, -7.576
41.22, -0.8000, -6.980
41.23, -0.8000, -6.568
41.24, -0.8000, -6.478
41.25, -0.8000, -8.820
41.26, -0.8000, -6.960
41.27, -0.8000, -6.177
41.28, -0.8000, -6.857
41.29, -0.8000, -6.845
41.30, -0.8000, -5.224
41.31, -0.8000, -7.904
41.32, -0.8000, -6.976
41.33, -0.8000, -6.214
41.34, -0.8000, -6.612
41.35, -0.8000, -5.611
41.36, -0.8000, -6.859
41.37, -0.8000, -7.025
41.38, -0.8000, -6.685
41.39, -0.8000, -6.860
41.40, -0.8000, -5.446
41.41, -0.8000, -6.148
41.42, -0.8000, -7.474
41.43, -0.8000, -7.391
41.44, -0.8000, -5.921
41.45, -0.8000, -6.365
41.46, -0.8000, -6.955
41.47, -0.8000, -7.100
41.48, -0.8000, -7.803
41.49, -0.8000, -6.248
41.50, -0.8000, -5.974
41.51, -0.8000, -5.907
41.52, -0.8000, -5.786
41.53, -0.8000, -7.758
41.54, -0.8000, -5.516
41.55, -0.8000, -7.021
41.56, -0.8000, -6.180
41.57, -0.8000, -6.529
41.58, -0.8000, -6.477
41.59, -0.8000, -7.314
41.60, -0.8000, -7.086
41.61, -0.8000, -6.024
41.62, -0.8000, -6.839
41.63, -0.8000, -5.325
41.64, -0.8000, -6.508
41.65, -0.8000, -6.553
41.66, -0.8000, -6.915
41.67, -0.8000, -6.122
41.68, -0.8000, -5.903
41.69, -0.8000, -6.001
41.70, -0.8000, -6.460
41.71, -0.8000, -6.241
41.72, -0.8000, -7.052
41.73, -0.8000, -7.051
41.74, -0.8000, -7.549
41.75, -0.8000, -5.963
41.76, -0.8000, -6.036
41.77, -0.8000, -5.523
41.78, -0.8000, -7.806
41.79, -0.8000, -6.999
41.80, -0.8000, -6.762
41.81, -0.8000, -5.941
41.82, -0.8000, -7.797
41.83, -0.8000, -6.757
41.84, -0.8000, -6.641
41.85, -0.8000, -5.625
41.86, -0.8000, -7.677
41.87, -0.8000, -5.728
41.88, -0.8000, -6.470
41.89, -0.8000, -6.709
41.90, -0.8000, -6.771
41.91, -0.8000, -6.248
41.92, -0.8000, -6.000
41.93, -0.8000, -6.549
41.94, -0.8000, -6.581
41.95, -0.8000, -6.458
41.96, -0.8000, -6.506
41.97, -0.8000, -6.464
41.98, -0.8000, -6.497
41.99, -0.8000, -6.928
42.00, -0.8000, -7.360
42.01, -0.8000, -5.316
42.02, -0.8000, -6.780
42.03, -0.8000, -6.766
42.04, -0.8000, -6.178
42.05, -0.8000, -6.041
42.06, -0.8000, -7.222
42.07, -0.8000, -5.231
42.08, -0.8000, -7.924
42.09, -0.8000, -6.664
42.10, -0.8000, -7.029
42.11, -0.8000, -6.511
42.12, -0.8000, -6.876
42.13, -0.8000, -6.884
42.14, -0.8000, -5.706
42.15, -0.8000, -6.314
42.16, -0.8000, -5.986
42.17, -0.8000, -7.191
42.18, -0.8000, -5.378
42.19, -0.8000, -6.266
42.20, -0.8000, -6.548
42.21, -0.8000, -7.612
42.22, -0.8000, -6.923
42.23, -0.8000, -6.262
42.24, -0.8000, -6.841
42.25, -0.8000, -6.964
42.26, -0.8000, -5.989
42.27, -0.8000, -5.669
42.28, -0.8000, -6.696
42.29, -0.8000, -6.102
42.30, -0.8000, -6.504
42.31, -0.8000, -7.136
42.32, -0.8000, -6.018
42.33, -0.8000, -5.764
42.34, -0.8000, -6.246
42.35, -0.8000, -6.686
42.36, -0.8000, -7.165
42.37, -0.8000, -7.911
42.38, -0.8000, -6.483
42.39, -0.8000, -5.709
42.40, -0.8000, -5.789
42.41, -0.8000, -8.577
42.42, -0.8000, -6.503
42.43, -0.8000, -5.526
42.44, -0.8000, -5.918
42.45, -0.8000, -6.124
42.46, -0.8000, -5.909
42.47, -0.8000, -7.400
42.48, -0.8000, -6.049
42.49, -0.8000, -6.366
42.50, -0.8000, -6.561
42.51, -0.8000, -7.649
42.52, -0.8000, -6.623
42.53, -0.8000, -5.485
42.54, -0.8000, -6.949
42.55, -0.8000, -6.313
42.56, -0.8000, -6.057
42.57, -0.8000, -6.531
42.58, -0.8000, -6.419
42.59, -0.8000, -7.331
42.60, -0.8000, -5.114
42.61, -0.8000, -6.388
42.62, -0.8000, -5.692
42.63, -0.8000, -6.787
42.64, -0.8000, -5.889
42.65, -0.8000, -6.609
42.66, -0.8000, -6.809
42.67, -0.8000, -5.941
42.68, -0.8000, -5.798
42.69, -0.8000, -8.494
42.70, -0.8000, -7.110
42.71, -0.8000, -6.520
42.72, -0.8000, -7.149
42.73, -0.8000, -6.036
42.74, -0.8000, -6.660
42.75, -0.8000, -7.025
42.76, -0.8000, -6.890
42.77, -0.8000, -6.960
42.78, -0.8000, -5.993
42.79, -0.8000, -6.383
42.80, -0.8000, -6.603
42.81, -0.8000, -6.640
42.82, -0.8000, -6.471
42.83, -0.8000, -7.200
42.84, -0.8000, -7.237
42.85, -0.8000, -6.144
42.86, -0.8000, -7.315
42.87, -0.8000, -6.361
42.88, -0.8000, -6.225
42.89, -0.8000, -6.270
42.90, -0.8000, -7.126
42.91, -0.8000, -7.062
42.92, -0.8000, -6.353
42.93, -0.8000, -7.262
42.94, -0.8000, -6.175
42.95, -0.8000, -5.213
42.96, -0.8000, -7.394
42.97, -0.8000, -7.313
42.98, -0.8000, -6.910
42.99, -0.8000, -5.406
43.00, -0.8000, -5.118
43.01, -0.8000, -6.070
43.02, -0.8000, -5.905
43.03, -0.8000, -6.360
43.04, -0.8000, -6.680
43.05, -0.8000, -6.831
43.06, -0.8000, -6.930
43.07, -0.8000, -6.963
43.08, -0.8000, -6.219
43.09, -0.8000, -7.913
43.10, -0.8000, -5.971
43.11, -0.8000, -5.900
43.12, -0.8000, -6.692
43.13, -0.8000, -6.794
43.14, -0.8000, -6.512
43.15, -0.8000, -6.586
43.16, -0.8000, -6.765
43.17, -0.8000, -6.025
43.18, -0.8000, -6.768
43.19, -0.8000, -5.858
43.20, -0.8000, -6.334
43.21, -0.8000, -5.852
43.22, -0.8000, -6.089
43.23, -0.8000, -5.215
43.24, -0.8000, -6.289
43.25, -0.8000, -6.788
43.26, -0.8000, -6.381
43.27, -0.8000, -6.828
43.28, -0.8000, -6.665
43.29, -0.8000, -6.753
43.30, -0.8000, -6.712
43.31, -0.8000, -6.211
43.32, -0.8000, -5.211
43.33, -0.8000, -6.052
43.34, -0.8000, -5.289
43.35, -0.8000, -5.954
43.36, -0.8000, -7.301
43.37, -0.8000, -5.929
43.38, -0.8000, -6.026
43.39, -0.8000, -6.623
43.40, -0.8000, -6.868
43.41, -0.8000, -5.951
43.42, -0.8000, -5.965
43.43, -0.8000, -6.774
43.44, -0.8000, -6.825
43.45, -0.8000, -5.774
43.46, -0.8000, -6.094
43.47, -0.8000, -6.942
43.48, -0.8000, -5.893
43.49, -0.8000, -6.827
43.50, -0.8000, -6.684
43.51, -0.8000, -6.034
43.52, -0.8000, -6.835
43.53, -0.8000, -6.534
43.54, -0.8000, -6.368
43.55, -0.8000, -8.006
43.56, -0.8000, -7.160
43.57, -0.8000, -6.755
43.58, -0.8000, -5.964
43.59, -0.8000, -6.583
43.60, -0.8000, -6.168
43.61, -0.8000, -6.235
43.62, -0.8000, -5.988
43.63, -0.8000, -5.960
43.64, -0.8000, -6.381
43.65, -0.8000, -7.879
43.66, -0.8000, -6.983
43.67, -0.8000, -6.783
43.68, -0.8000, -7.410
43.69, -0.8000, -5.907
43.70, -0.8000, -7.366
43.71, -0.8000, -6.592
43.72, -0.8000, -7.770
43.73, -0.8000, -7.225
43.74, -0.8000, -5.953
43.75, -0.8000, -5.163
43.76, -0.8000, -7.043
43.77, -0.8000, -6.728
43.78, -0.8000, -6.904
43.79, -0.8000, -6.210
43.80, -0.8000, -5.756
43.81, -0.8000, -6.927
43.82, -0.8000, -6.131
43.83, -0.8000, -4.819
43.84, -0.8000, -5.561
43.85, -0.8000, -7.355
43.86, -0.8000, -6.799
43.87, -0.8000, -6.566
43.88, -0.8000, -6.810
43.89, -0.8000, -7.989
43.90, -0.8000, -6.298
43.91, -0.8000, -6.023
43.92, -0.8000, -6.830
43.93, -0.8000, -6.844
43.94, -0.8000, -5.914
43.95, -0.8000, -6.302
43.96, -0.8000, -8.049
43.97, -0.8000, -6.749
43.98, -0.8000, -5.668
43.99, -0.8000, -5.611
44.00, -0.8000, -6.206
44.01, -0.8000, -6.187
44.02, -0.8000, -5.816
44.03, -0.8000, -7.343
44.04, -0.8000, -7.265
44.05, -0.8000, -6.803
44.06, -0.8000, -6.471
44.07, -0.8000, -6.914
44.08, -0.8000, -5.809
44.09, -0.8000, -7.080
44.10, -0.8000, -6.352
44.11, -0.8000, -5.951
44.12, -0.8000, -6.317
44.13, -0.8000, -6.552
44.14, -0.8000, -5.879
44.15, -0.8000, -7.370
44.16, -0.8000, -5.884
44.17, -0.8000, -6.921
44.18, -0.8000, -6.365
44.19, -0.8000, -6.386
44.20, -0.8000, -5.380
44.21, -0.8000, -6.830
44.22, -0.8000, -5.743
44.23, -0.8000, -6.558
44.24, -0.8000, -6.798
44.25, -0.8000, -6.932
44.26, -0.8000, -6.771
44.27, -0.8000, -7.201
44.28, -0.8000, -6.527
44.29, -0.8000, -6.433
44.30, -0.8000, -5.550
44.31, -0.8000, -5.508
44.32, -0.8000, -6.271
44.33, -0.8000, -7.200
44.34, -0.8000, -6.468
44.35, -0.8000, -6.979
44.36, -0.8000, -6.204
44.37, -0.8000, -6.901
44.38, -0.8000, -7.306
44.39, -0.8000, -6.357
44.40, -0.8000, -7.132
44.41, -0.8000, -7.969
44.42, -0.8000, -5.955
44.43, -0.8000, -7.193
44.44, -0.8000, -6.259
44.45, -0.8000, -6.234
44.46, -0.8000, -6.217
44.47, -0.8000, -6.056
44.48, -0.8000, -6.159
44.49, -0.8000, -7.091
44.50, -0.8000, -6.996
44.51, -0.8000, -6.198
44.52, -0.8000, -6.819
44.53, -0.8000, -7.397
44.54, -0.8000, -6.417
44.55, -0.8000, -6.643
44.56, -0.8000, -7.070
44.57, -0.8000, -6.606
44.58, -0.8000, -5.399
44.59, -0.8000, -6.721
44.60, -0.8000, -6.753
44.61, -0.8000, -5.401
44.62, -0.8000, -6.133
44.63, -0.8000, -6.916
44.64, -0.8000, -5.172
44.65, -0.8000, -6.346
44.66, -0.8000, -6.111
44.67, -0.8000, -6.399
44.68, -0.8000, -6.106
44.69, -0.8000, -6.372
44.70, -0.8000, -5.942
44.71, -0.8000, -6.883
44.72, -0.8000, -7.799
44.73, -0.8000, -7.134
44.74, -0.8000, -7.806
44.75, -0.8000, -6.351
44.76, -0.8000, -6.685
44.77, -0.8000, -6.616
44.78, -0.8000, -5.609
44.79, -0.8000, -6.054
44.80, -0.8000, -7.792
44.81, -0.8000, -7.192
44.82, -0.8000, -5.394
44.83, -0.8000, -6.127
44.84, -0.8000, -7.192
44.85, -0.8000, -5.259
44.86, -0.8000, -6.228
44.87, -0.8000, -6.996
44.88, -0.8000, -6.661
44.89, -0.8000, -7.213
44.90, -0.8000, -5.169
44.91, -0.8000, -6.968
44.92, -0.8000, -6.518
44.93, -0.8000, -5.560
44.94, -0.8000, -6.494
44.95, -0.8000, -8.209
44.96, -0.8000, -6.149
44.97, -0.8000, -6.521
44.98, -0.8000, -7.409
44.99, -0.8000, -5.666
45.00, 0.000, -6.327
45.01, 0.001000, 13.34
45.02, 0.002000, 4.993
45.03, 0.003000, 2.383
45.04, 0.004000, 0.1952
45.05, 0.005000, 0.2010
45.06, 0.006000, -1.151
45.07, 0.007000, -1.063
45.08, 0.008000, -1.769
45.09, 0.009000, -1.914
45.10, 0.01000, -3.141
45.11, 0.01100, -2.859
45.12, 0.01200, -3.425
45.13, 0.01300, -1.252
45.14, 0.01400, -1.372
45.15, 0.01500, -4.223
45.16, 0.01600, -1.902
45.17, 0.01700, -3.988
45.18, 0.01800, -3.093
45.19, 0.01900, -4.032
45.20, 0.02000, -4.370
45.21, 0.02100, -2.979
45.22, 0.02200, -3.419
45.23, 0.02300, -4.235
45.24, 0.02400, -3.051
45.25, 0.02500, -3.634
45.26, 0.02600, -3.710
45.27, 0.02700, -3.071
45.28, 0.02800, -3.108
45.29, 0.02900, -2.898
45.30, 0.03000, -4.097
45.31, 0.03100, -2.709
45.32, 0.03200, -2.668
45.33, 0.03300, -3.345
45.34, 0.03400, -2.389
45.35, 0.03500, -5.341
45.36, 0.03600, -2.982
45.37, 0.03700, -3.524
45.38, 0.03800, -3.921
45.39, 0.03900, -4.094
45.40, 0.04000, -2.677
45.41, 0.04100, -4.283
45.42, 0.04200, -3.225
45.43, 0.04300, -2.365
45.44, 0.04400, -4.094
45.45, 0.04500, -4.283
45.46, 0.04600, -4.834
45.47, 0.04700, -3.656
45.48, 0.04800, -3.402
45.49, 0.04900, -1.873
45.50, 0.05000, -2.780
45.51, 0.05100, -4.633
45.52, 0.05200, -4.476
45.53, 0.05300, -4.288
45.54, 0.05400, -3.536
45.55, 0.05500, -5.106
45.56, 0.05600, -4.978
45.57, 0.05700, -3.858
45.58, 0.05800, -4.084
45.59, 0.05900, -3.168
45.60, 0.06000, -4.220
45.61, 0.06100, -5.366
45.62, 0.06200, -5.236
45.63, 0.06300, -5.206
45.64, 0.06400, -3.369
45.65, 0.06500, -4.749
45.66, 0.06600, -2.970
45.67, 0.06700, -2.873
45.68, 0.06800, -2.971
45.69, 0.06900, -2.529
45.70, 0.07000, -3.192
45.71, 0.07100, -2.401
45.72, 0.07200, -3.849
45.73, 0.07300, -3.176
45.74, 0.07400, -3.305
45.75, 0.07500, -4.575
45.76, 0.07600, -4.371
45.77, 0.07700, -3.255
45.78, 0.07800, -3.554
45.79, 0.07900, -3.885
45.80, 0.08000, -3.412
45.81, 0.08100, -3.812
45.82, 0.08200, -3.059
45.83, 0.08300, -3.688
45.84, 0.08400, -3.198
45.85, 0.08500, -2.309
45.86, 0.08600, -4.200
45.87, 0.08700, -3.979
45.88, 0.08800, -3.397
45.89, 0.08900, -4.385
45.90, 0.09000, -3.687
45.91, 0.09100, -3.514
45.92, 0.09200, -4.606
45.93, 0.09300, -4.398
45.94, 0.09400, -2.574
45.95, 0.09500, -4.133
45.96, 0.09600, -3.868
45.97, 0.09700, -2.815
45.98, 0.09800, -4.328
45.99, 0.09900, -3.885
46.00, 0.1000, -5.682
46.01, 0.1010, -4.586
46.02, 0.1020, -4.180
46.03, 0.1030, -3.448
46.04, 0.1040, -2.923
46.05, 0.1050, -3.855
46.06, 0.1060, -3.171
46.07, 0.1070, -3.448
46.08, 0.1080, -3.733
46.09, 0.1090, -2.959
46.10, 0.1100, -3.011
46.11, 0.1110, -3.478
46.12, 0.1120, -3.763
46.13, 0.1130, -3.860
46.14, 0.1140, -2.265
46.15, 0.1150, -3.876
46.16, 0.1160, -3.866
46.17, 0.1170, -4.731
46.18, 0.1180, -3.606
46.19, 0.1190, -4.026
46.20, 0.1200, -3.774
46.21, 0.1210, -3.928
46.22, 0.1220, -3.785
46.23, 0.1230, -3.198
46.24, 0.1240, -4.233
46.25, 0.1250, -2.728
46.26, 0.1260, -3.912
46.27, 0.1270, -4.635
46.28, 0.1280, -4.045
46.29, 0.1290, -4.191
46.30, 0.1300, -5.253
46.31, 0.1310, -3.697
46.32, 0.1320, -4.564
46.33, 0.1330, -3.979
46.34, 0.1340, -4.905
46.35, 0.1350, -4.397
46.36, 0.1360, -2.577
46.37, 0.1370, -2.999
46.38, 0.1380, -3.563
46.39, 0.1390, -3.828
46.40, 0.1400, -3.566
46.41, 0.1410, -3.111
46.42, 0.1420, -3.012
46.43, 0.1430, -3.603
46.44, 0.1440, -4.497
46.45, 0.1450, -3.318
46.46, 0.1460, -2.704
46.47, 0.1470, -3.963
46.48, 0.1480, -3.230
46.49, 0.1490, -1.656
46.50, 0.1500, -4.255
46.51, 0.1510, -4.364
46.52, 0.1520, -3.479
46.53, 0.1530, -3.727
46.54, 0.1540, -3.168
46.55, 0.1550, -2.618
46.56, 0.1560, -1.336
46.57, 0.1570, -3.210
46.58, 0.1580, -3.142
46.59, 0.1590, -1.875
46.60, 0.1600, -3.179
46.61, 0.1610, -4.385
46.62, 0.1620, -3.580
46.63, 0.1630, -2.322
46.64, 0.1640, -2.935
46.65, 0.1650, -3.635
46.66, 0.1660, -1.584
46.67, 0.1670, -2.332
46.68, 0.1680, -1.301
46.69, 0.1690, -2.493
46.70, 0.1700, -3.688
46.71, 0.1710, -2.459
46.72, 0.1720, -2.732
46.73, 0.1730, -2.162
46.74, 0.1740, -2.685
46.75, 0.1750, -1.361
46.76, 0.1760, -2.951
46.77, 0.1770, -2.582
46.78, 0.1780, -1.582
46.79, 0.1790, -1.321
46.80, 0.1800, -1.257
46.81, 0.1810, -1.287
46.82, 0.1820, -1.910
46.83, 0.1830, -0.6361
46.84, 0.1840, -3.563
46.85, 0.1850, -0.9451
46.86, 0.1860, -1.945
46.87, 0.1870, -1.802
46.88, 0.1880, -1.951
46.89, 0.1890, -0.9732
46.90, 0.1900, -1.566
46.91, 0.1910, -0.4904
46.92, 0.1920, -0.5135
46.93, 0.1930, -1.180
46.94, 0.1940, -0.1016
46.95, 0.1950, 0.06379
46.96, 0.1960, 0.1498
46.97, 0.1970, 0.08694
46.98, 0.1980, 0.6357
46.99, 0.1990, 0.9210
47.00, 0.2000, -0.5743
47.01, 0.2010, 0.7038
47.02, 0.2020, 0.6406
47.03, 0.2030, 0.6750
47.04, 0.2040, 1.357
47.05, 0.2050, -1.470
47.06, 0.2060, 0.8968
47.07, 0.2070, 2.367
47.08, 0.2080, 1.253
47.09, 0.2090, 1.774
47.10, 0.2100, 2.862
47.11, 0.2110, 2.519
47.12, 0.2120, 1.359
47.13, 0.2130, 1.341
47.14, 0.2140, 2.971
47.15, 0.2150, 2.804
47.16, 0.2160, 3.172
47.17, 0.2170, 3.237
47.18, 0.2180, 3.737
47.19, 0.2190, 4.001
47.20, 0.2200, 3.694
47.21, 0.2210, 4.265
47.22, 0.2220, 4.534
47.23, 0.2230, 4.109
47.24, 0.2240, 5.153
47.25, 0.2250, 4.937
47.26, 0.2260, 5.633
47.27, 0.2270, 5.532
47.28, 0.2280, 6.209
47.29, 0.2290, 5.735
47.30, 0.2300, 6.901
47.31, 0.2310, 5.231
47.32, 0.2320, 6.413
47.33, 0.2330, 5.828
47.34, 0.2340, 6.650
47.35, 0.2350, 7.664
47.36, 0.2360, 7.255
47.37, 0.2370, 7.686
47.38, 0.2380, 8.678
47.39, 0.2390, 8.708
47.40, 0.2400, 7.931
47.41, 0.2410, 8.810
47.42, 0.2420, 8.977
47.43, 0.2430, 8.796
47.44, 0.2440, 9.832
47.45, 0.2450, 10.52
47.46, 0.2460, 9.807
47.47, 0.2470, 9.918
47.48, 0.2480, 11.84
47.49, 0.2490, 10.95
47.50, 0.2500, 10.92
47.51, 0.2510, 10.65
47.52, 0.2520, 11.24
47.53, 0.2530, 9.888
47.54, 0.2540, 11.02
47.55, 0.2550, 11.27
47.56, 0.2560, 10.89
47.57, 0.2570, 10.84
47.58, 0.2580, 10.67
47.59, 0.2590, 12.18
47.60, 0.2600, 11.85
47.61, 0.2610, 12.36
47.62, 0.2620, 12.59
47.63, 0.2630, 12.98
47.64, 0.2640, 11.97
47.65, 0.2650, 12.97
47.66, 0.2660, 13.27
47.67, 0.2670, 13.14
47.68, 0.2680, 12.62
47.69, 0.2690, 13.17
47.70, 0.2700, 14.06
47.71, 0.2710, 13.21
47.72, 0.2720, 12.56
47.73, 0.2730, 12.48
47.74, 0.2740, 13.84
47.75, 0.2750, 13.87
47.76, 0.2760, 13.86
47.77, 0.2770, 12.79
47.78, 0.2780, 12.90
47.79, 0.2790, 14.04
47.80, 0.2800, 14.29
47.81, 0.2810, 12.87
47.82, 0.2820, 13.16
47.83, 0.2830, 14.30
47.84, 0.2840, 13.04
47.85, 0.2850, 11.75
47.86, 0.2860, 13.24
47.87, 0.2870, 13.88
47.88, 0.2880, 14.13
47.89, 0.2890, 12.27
47.90, 0.2900, 13.36
47.91, 0.2910, 13.78
47.92, 0.2920, 11.85
47.93, 0.2930, 12.38
47.94, 0.2940, 12.04
47.95, 0.2950, 13.04
47.96, 0.2960, 12.89
47.97, 0.2970, 13.60
47.98, 0.2980, 12.55
47.99, 0.2990, 11.46
48.00, 0.3000, 12.61
48.01, 0.3010, 10.68
48.02, 0.3020, 11.01
48.03, 0.3030, 11.38
48.04, 0.3040, 10.64
48.05, 0.3050, 10.31
48.06, 0.3060, 10.83
48.07, 0.3070, 11.37
48.08, 0.3080, 10.29
48.09, 0.3090, 11.83
48.10, 0.3100, 10.79
48.11, 0.3110, 11.13
48.12, 0.3120, 11.00
48.13, 0.3130, 11.28
48.14, 0.3140, 9.763
48.15, 0.3150, 9.551
48.16, 0.3160, 11.13
48.17, 0.3170, 10.23
48.18, 0.3180, 10.24
48.19, 0.3190, 10.07
48.20, 0.3200, 10.36
48.21, 0.3210, 9.669
48.22, 0.3220, 9.353
48.23, 0.3230, 8.938
48.24, 0.3240, 8.895
48.25, 0.3250, 8.545
48.26, 0.3260, 8.654
48.27, 0.3270, 9.105
48.28, 0.3280, 8.478
48.29, 0.3290, 9.516
48.30, 0.3300, 9.778
48.31, 0.3310, 8.690
48.32, 0.3320, 7.737
48.33, 0.3330, 8.693
48.34, 0.3340, 9.122
48.35, 0.3350, 8.370
48.36, 0.3360, 8.718
48.37, 0.3370, 9.238
48.38, 0.3380, 8.229
48.39, 0.3390, 8.106
48.40, 0.3400, 9.175
48.41, 0.3410, 8.613
48.42, 0.3420, 8.616
48.43, 0.3430, 7.435
48.44, 0.3440, 8.729
48.45, 0.3450, 8.385
48.46, 0.3460, 8.209
48.47, 0.3470, 7.306
48.48, 0.3480, 8.429
48.49, 0.3490, 8.324
48.50, 0.3500, 8.166
48.51, 0.3510, 7.091
48.52, 0.3520, 6.877
48.53, 0.3530, 7.006
48.54, 0.3540, 7.332
48.55, 0.3550, 7.759
48.56, 0.3560, 7.034
48.57, 0.3570, 7.116
48.58, 0.3580, 7.267
48.59, 0.3590, 8.163
48.60, 0.3600, 7.129
48.61, 0.3610, 6.992
48.62, 0.3620, 6.644
48.63, 0.3630, 6.241
48.64, 0.3640, 8.178
48.65, 0.3650, 6.837
48.66, 0.3660, 5.334
48.67, 0.3670, 7.117
48.68, 0.3680, 7.293
48.69, 0.3690, 6.610
48.70, 0.3700, 6.465
48.71, 0.3710, 7.169
48.72, 0.3720, 7.057
48.73, 0.3730, 6.312
48.74, 0.3740, 6.058
48.75, 0.3750, 4.800
48.76, 0.3760, 5.875
48.77, 0.3770, 7.532
48.78, 0.3780, 6.619
48.79, 0.3790, 6.733
48.80, 0.3800, 4.728
48.81, 0.3810, 6.063
48.82, 0.3820, 3.984
48.83, 0.3830, 5.518
48.84, 0.3840, 6.113
48.85, 0.3850, 4.125
48.86, 0.3860, 5.285
48.87, 0.3870, 6.123
48.88, 0.3880, 5.298
48.89, 0.3890, 7.167
48.90, 0.3900, 5.925
48.91, 0.3910, 6.041
48.92, 0.3920, 5.080
48.93, 0.3930, 5.511
48.94, 0.3940, 5.646
48.95, 0.3950, 4.654
48.96, 0.3960, 5.521
48.97, 0.3970, 6.322
48.98, 0.3980, 4.621
48.99, 0.3990, 5.479
49.00, 0.4000, 5.029
49.01, 0.4010, 4.127
49.02, 0.4020, 5.968
49.03, 0.4030, 4.243
49.04, 0.4040, 4.540
49.05, 0.4050, 6.467
49.06, 0.4060, 6.345
49.07, 0.4070, 5.421
49.08, 0.4080, 6.095
49.09, 0.4090, 5.200
49.10, 0.4100, 3.913
49.11, 0.4110, 4.485
49.12, 0.4120, 5.076
49.13, 0.4130, 6.284
49.14, 0.4140, 5.266
49.15, 0.4150, 6.376
49.16, 0.4160, 5.692
49.17, 0.4170, 5.067
49.18, 0.4180, 6.030
49.19, 0.4190, 4.007
49.20, 0.4200, 4.089
49.21, 0.4210, 5.333
49.22, 0.4220, 3.565
49.23, 0.4230, 5.332
49.24, 0.4240, 3.604
49.25, 0.4250, 4.315
49.26, 0.4260, 5.052
49.27, 0.4270, 4.982
49.28, 0.4280, 5.469
49.29, 0.4290, 4.313
49.30, 0.4300, 3.916
49.31, 0.4310, 4.238
49.32, 0.4320, 5.438
49.33, 0.4330, 4.185
49.34, 0.4340, 4.852
49.35, 0.4350, 4.611
49.36, 0.4360, 4.056
49.37, 0.4370, 3.077
49.38, 0.4380, 3.540
49.39, 0.4390, 3.140
49.40, 0.4400, 5.256
49.41, 0.4410, 5.451
49.42, 0.4420, 3.691
49.43, 0.4430, 4.551
49.44, 0.4440, 4.070
49.45, 0.4450, 3.753
49.46, 0.4460, 4.187
49.47, 0.4470, 5.509
49.48, 0.4480, 4.079
49.49, 0.4490, 5.238
49.50, 0.4500, 4.257
49.51, 0.4510, 4.415
49.52, 0.4520, 3.790
49.53, 0.4530, 3.700
49.54, 0.4540, 2.552
49.55, 0.4550, 4.453
49.56, 0.4560, 5.219
49.57, 0.4570, 4.485
49.58, 0.4580, 4.954
49.59, 0.4590, 4.723
49.60, 0.4600, 5.200
49.61, 0.4610, 4.209
49.62, 0.4620, 4.741
49.63, 0.4630, 4.496
49.64, 0.4640, 4.678
49.65, 0.4650, 4.054
49.66, 0.4660, 4.904
49.67, 0.4670, 3.207
49.68, 0.4680, 5.092
49.69, 0.4690, 3.826
49.70, 0.4700, 4.768
49.71, 0.4710, 4.563
49.72, 0.4720, 4.995
49.73, 0.4730, 5.057
49.74, 0.4740, 4.397
49.75, 0.4750, 3.877
49.76, 0.4760, 4.527
49.77, 0.4770, 3.523
49.78, 0.4780, 3.871
49.79, 0.4790, 3.000
49.80, 0.4800, 4.729
49.81, 0.4810, 3.230
49.82, 0.4820, 3.649
49.83, 0.4830, 4.355
49.84, 0.4840, 3.728
49.85, 0.4850, 3.179
49.86, 0.4860, 3.600
49.87, 0.4870, 3.888
49.88, 0.4880, 4.749
49.89, 0.4890, 4.605
49.90, 0.4900, 3.478
49.91, 0.4910, 4.038
49.92, 0.4920, 5.158
49.93, 0.4930, 4.865
49.94, 0.4940, 3.936
49.95, 0.4950, 3.430
49.96, 0.4960, 3.080
49.97, 0.4970, 3.636
49.98, 0.4980, 4.486
49.99, 0.4990, 4.138
50.00, 0.5000, 2.648
50.01, 0.5010, 4.211
50.02, 0.5020, 4.554
50.03, 0.5030, 3.232
50.04, 0.5040, 4.445
50.05, 0.5050, 3.407
50.06, 0.5060, 2.119
50.07, 0.5070, 3.872
50.08, 0.5080, 4.113
