40.74, -0.8000, -6.698
40.75, -0.8000, -6.703
40.76, -0.8000, -7.071
40.77, -0.8000, -5.782
40.78, -0.8000, -6.340
40.79, -0.8000, -7.020
40.80, -0.8000, -6.310
40.81, -0.8000, -8.157
40.82, -0.8000, -6.208
40.83, -0.8000, -5.121
40.84, -0.8000, -6.711
40.85, -0.8000, -7.570
40.86, -0.8000, -5.742
40.87, -0.8000, -5.565
40.88, -0.8000, -6.022
40.89, -0.8000, -5.656
40.90, -0.8000, -6.811
40.91, -0.8000, -7.018
40.92, -0.8000, -7.463
40.93, -0.8000, -7.263
40.94, -0.8000, -6.441
40.95, -0.8000, -5.960
40.96, -0.8000, -6.672
40.97, -0.8000, -6.224
40.98, -0.8000, -5.404
40.99, -0.8000, -5.841
41.00, -0.8000, -6.510
41.01, -0.8000, -6.023
41.02, -0.8000, -6.096
41.03, -0.8000, -6.290
41.04, -0.8000, -6.769
41.05, -0.8000, -5.559
41.06, -0.8000, -6.814
41.07, -0.8000, -7.221
41.08, -0.8000, -6.502
41.09, -0.8000, -5.983
41.10, -0.8000, -6.729
41.11, -0.8000, -6.682
41.12, -0.8000, -5.563
41.13, -0.8000, -6.698
41.14, -0.8000, -6.470
41.15, -0.8000, -4.591
41.16, -0.8000, -6.577
41.17, -0.8000, -6.077
41.18, -0.8000, -6.201
41.19, -0.8000, -6.057
41.20, -0.8000, -6.058
41.21, -0.8000, -5.168
41.22, -0.8000, -6.650
41.23, -0.8000, -6.403
41.24, -0.8000, -5.883
41.25, -0.8000, -6.030
41.26, -0.8000, -6.936
41.27, -0.8000, -6.147
41.28, -0.8000, -6.540
41.29, -0.8000, -6.031
41.30, -0.8000, -6.277
41.31, -0.8000, -7.160
41.32, -0.8000, -6.125
41.33, -0.8000, -5.245
41.34, -0.8000, -6.447
41.35, -0.8000, -7.104
41.36, -0.8000, -5.772
41.37, -0.8000, -5.536
41.38, -0.8000, -6.095
41.39, -0.8000, -6.083
41.40, -0.8000, -5.254
41.41, -0.8000, -6.882
41.42, -0.8000, -5.926
41.43, -0.8000, -6.976
41.44, -0.8000, -6.733
41.45, -0.8000, -6.661
41.46, -0.8000, -6.638
41.47, -0.8000, -6.030
41.48, -0.8000, -5.974
41.49, -0.8000, -4.658
41.50, -0.8000, -6.841
41.51, -0.8000, -5.573
41.52, -0.8000, -7.951
41.53, -0.8000, -5.277
41.54, -0.8000, -6.429
41.55, -0.8000, -7.148
41.56, -0.8000, -5.735
41.57, -0.8000, -6.365
41.58, -0.8000, -6.923
41.59, -0.8000, -7.416
41.60, -0.8000, -6.155
41.61, -0.8000, -4.870
41.62, -0.8000, -6.426
41.63, -0.8000, -7.353
41.64, -0.8000, -5.646
41.65, -0.8000, -6.874
41.66, -0.8000, -5.564
41.67, -0.8000, -6.337
41.68, -0.8000, -6.020
41.69, -0.8000, -6.353
41.70, -0.8000, -5.734
41.71, -0.8000, -6.287
41.72, -0.8000, -6.290
41.73, -0.8000, -6.992
41.74, -0.8000, -5.101
41.75, -0.8000, -6.213
41.76, -0.8000, -6.366
41.77, -0.8000, -6.322
41.78, -0.8000, -6.429
41.79, -0.8000, -5.479
41.80, -0.8000, -6.184
41.81, -0.8000, -5.597
41.82, -0.8000, -5.706
41.83, -0.8000, -6.677
41.84, -0.8000, -7.007
41.85, -0.8000, -7.014
41.86, -0.8000, -5.434
41.87, -0.8000, -6.176
41.88, -0.8000, -7.385
41.89, -0.8000, -5.563
41.90, -0.8000, -6.211
41.91, -0.8000, -5.505
41.92, -0.8000, -5.346
41.93, -0.8000, -6.368
41.94, -0.8000, -6.958
41.95, -0.8000, -6.581
41.96, -0.8000, -4.988
41.97, -0.8000, -5.658
41.98, -0.8000, -5.995
41.99, -0.8000, -5.290
42.00, -0.8000, -6.939
42.01, -0.8000, -6.891
42.02, -0.8000, -5.632
42.03, -0.8000, -6.055
42.04, -0.8000, -6.030
42.05, -0.8000, -6.589
42.06, -0.8000, -6.036
42.07, -0.8000, -6.010
42.08, -0.8000, -7.214
42.09, -0.8000, -7.042
42.10, -0.8000, -6.006
42.11, -0.8000, -6.398
42.12, -0.8000, -6.714
42.13, -0.8000, -6.143
42.14, -0.8000, -5.850
42.15, -0.8000, -7.153
42.16, -0.8000, -6.154
42.17, -0.8000, -6.002
42.18, -0.8000, -5.990
42.19, -0.8000, -5.523
42.20, -0.8000, -6.374
42.21, -0.8000, -6.184
42.22, -0.8000, -5.901
42.23, -0.8000, -6.997
42.24, -0.8000, -6.967
42.25, -0.8000, -6.394
42.26, -0.8000, -6.278
42.27, -0.8000, -7.835
42.28, -0.8000, -5.439
42.29, -0.8000, -6.039
42.30, -0.8000, -6.021
42.31, -0.8000, -6.568
42.32, -0.8000, -6.191
42.33, -0.8000, -5.561
42.34, -0.8000, -5.356
42.35, -0.8000, -6.749
42.36, -0.8000, -5.783
42.37, -0.8000, -6.062
42.38, -0.8000, -5.835
42.39, -0.8000, -6.479
42.40, -0.8000, -6.011
42.41, -0.8000, -6.107
42.42, -0.8000, -7.894
42.43, -0.8000, -5.727
42.44, -0.8000, -7.467
42.45, -0.8000, -6.695
42.46, -0.8000, -6.547
42.47, -0.8000, -4.985
42.48, -0.8000, -6.222
42.49, -0.8000, -6.249
42.50, -0.8000, -6.576
42.51, -0.8000, -6.363
42.52, -0.8000, -5.763
42.53, -0.8000, -6.509
42.54, -0.8000, -5.953
42.55, -0.8000, -5.446
42.56, -0.8000, -6.175
42.57, -0.8000, -6.336
42.58, -0.8000, -5.917
42.59, -0.8000, -6.975
42.60, -0.8000, -6.220
42.61, -0.8000, -7.080
42.62, -0.8000, -7.041
42.63, -0.8000, -6.192
42.64, -0.8000, -6.253
42.65, -0.8000, -6.630
42.66, -0.8000, -5.225
42.67, -0.8000, -5.456
42.68, -0.8000, -5.564
42.69, -0.8000, -6.171
42.70, -0.8000, -6.317
42.71, -0.8000, -6.393
42.72, -0.8000, -5.972
42.73, -0.8000, -6.462
42.74, -0.8000, -6.142
42.75, -0.8000, -6.117
42.76, -0.8000, -6.257
42.77, -0.8000, -6.114
42.78, -0.8000, -6.151
42.79, -0.8000, -6.353
42.80, -0.8000, -5.865
42.81, -0.8000, -5.106
42.82, -0.8000, -6.770
42.83, -0.8000, -6.903
42.84, -0.8000, -5.782
42.85, -0.8000, -7.306
42.86, -0.8000, -6.709
42.87, -0.8000, -7.114
42.88, -0.8000, -5.780
42.89, -0.8000, -6.620
42.90, -0.8000, -6.628
42.91, -0.8000, -8.410
42.92, -0.8000, -7.566
42.93, -0.8000, -7.200
42.94, -0.8000, -5.959
42.95, -0.8000, -6.347
42.96, -0.8000, -6.281
42.97, -0.8000, -6.239
42.98, -0.8000, -5.340
42.99, -0.8000, -6.272
43.00, -0.8000, -6.013
43.01, -0.8000, -7.346
43.02, -0.8000, -6.048
43.03, -0.8000, -6.216
43.04, -0.8000, -5.009
43.05, -0.8000, -6.533
43.06, -0.8000, -5.743
43.07, -0.8000, -6.125
43.08, -0.8000, -6.746
43.09, -0.8000, -6.096
43.10, -0.8000, -7.093
43.11, -0.8000, -6.472
43.12, -0.8000, -6.075
43.13, -0.8000, -6.067
43.14, -0.8000, -6.130
43.15, -0.8000, -5.066
43.16, -0.8000, -6.149
43.17, -0.8000, -5.969
43.18, -0.8000, -6.207
43.19, -0.8000, -6.179
43.20, -0.8000, -6.010
43.21, -0.8000, -7.684
43.22, -0.8000, -6.956
43.23, -0.8000, -6.664
43.24, -0.8000, -5.899
43.25, -0.8000, -6.249
43.26, -0.8000, -5.827
43.27, -0.8000, -6.095
43.28, -0.8000, -6.288
43.29, -0.8000, -5.480
43.30, -0.8000, -5.670
43.31, -0.8000, -5.982
43.32, -0.8000, -5.756
43.33, -0.8000, -6.358
43.34, -0.8000, -6.366
43.35, -0.8000, -7.007
43.36, -0.8000, -6.269
43.37, -0.8000, -6.053
43.38, -0.8000, -6.628
43.39, -0.8000, -6.185
43.40, -0.8000, -6.698
43.41, -0.8000, -7.326
43.42, -0.8000, -5.574
43.43, -0.8000, -7.153
43.44, -0.8000, -7.457
43.45, -0.8000, -5.771
43.46, -0.8000, -6.050
43.47, -0.8000, -6.655
43.48, -0.8000, -6.426
43.49, -0.8000, -5.341
43.50, -0.8000, -6.621
43.51, -0.8000, -5.988
43.52, -0.8000, -5.142
43.53, -0.8000, -5.397
43.54, -0.8000, -6.803
43.55, -0.8000, -5.316
43.56, -0.8000, -4.658
43.57, -0.8000, -6.875
43.58, -0.8000, -6.786
43.59, -0.8000, -6.444
43.60, -0.8000, -6.792
43.61, -0.8000, -6.034
43.62, -0.8000, -6.199
43.63, -0.8000, -6.873
43.64, -0.8000, -6.818
43.65, -0.8000, -6.372
43.66, -0.8000, -6.232
43.67, -0.8000, -5.611
43.68, -0.8000, -6.018
43.69, -0.8000, -6.879
43.70, -0.8000, -7.099
43.71, -0.8000, -7.031
43.72, -0.8000, -6.073
43.73, -0.8000, -5.436
43.74, -0.8000, -6.862
43.75, -0.8000, -5.604
43.76, -0.8000, -6.131
43.77, -0.8000, -6.489
43.78, -0.8000, -6.440
43.79, -0.8000, -5.820
43.80, -0.8000, -6.526
43.81, -0.8000, -6.514
43.82, -0.8000, -6.563
43.83, -0.8000, -5.883
43.84, -0.8000, -5.883
43.85, -0.8000, -7.229
43.86, -0.8000, -5.676
43.87, -0.8000, -6.526
43.88, -0.8000, -7.013
43.89, -0.8000, -5.969
43.90, -0.8000, -5.478
43.91, -0.8000, -6.501
43.92, -0.8000, -5.857
43.93, -0.8000, -5.562
43.94, -0.8000, -6.682
43.95, -0.8000, -5.731
43.96, -0.8000, -5.758
43.97, -0.8000, -5.870
43.98, -0.8000, -6.260
43.99, -0.8000, -6.016
44.00, -0.8000, -5.706
44.01, -0.8000, -6.701
44.02, -0.8000, -6.814
44.03, -0.8000, -6.802
44.04, -0.8000, -6.470
44.05, -0.8000, -6.197
44.06, -0.8000, -5.794
44.07, -0.8000, -5.377
44.08, -0.8000, -6.389
44.09, -0.8000, -5.252
44.10, -0.8000, -6.120
44.11, -0.8000, -6.864
44.12, -0.8000, -4.803
44.13, -0.8000, -6.376
44.14, -0.8000, -6.874
44.15, -0.8000, -6.165
44.16, -0.8000, -5.893
44.17, -0.8000, -7.687
44.18, -0.8000, -6.578
44.19, -0.8000, -6.991
44.20, -0.8000, -6.371
44.21, -0.8000, -7.059
44.22, -0.8000, -6.492
44.23, -0.8000, -8.035
44.24, -0.8000, -5.546
44.25, -0.8000, -6.159
44.26, -0.8000, -6.307
44.27, -0.8000, -6.144
44.28, -0.8000, -7.112
44.29, -0.8000, -4.997
44.30, -0.8000, -5.966
44.31, -0.8000, -6.559
44.32, -0.8000, -6.181
44.33, -0.8000, -6.634
44.34, -0.8000, -7.016
44.35, -0.8000, -6.511
44.36, -0.8000, -5.954
44.37, -0.8000, -6.068
44.38, -0.8000, -7.578
44.39, -0.8000, -5.659
44.40, -0.8000, -6.467
44.41, -0.8000, -5.133
44.42, -0.8000, -6.002
44.43, -0.8000, -6.146
44.44, -0.8000, -6.085
44.45, -0.8000, -6.314
44.46, -0.8000, -6.583
44.47, -0.8000, -7.258
44.48, -0.8000, -6.862
44.49, -0.8000, -6.455
44.50, -0.8000, -6.311
44.51, -0.8000, -5.555
44.52, -0.8000, -5.660
44.53, -0.8000, -5.896
44.54, -0.8000, -5.866
44.55, -0.8000, -5.602
44.56, -0.8000, -6.369
44.57, -0.8000, -6.229
44.58, -0.8000, -7.692
44.59, -0.8000, -5.862
44.60, -0.8000, -6.528
44.61, -0.8000, -5.973
44.62, -0.8000, -5.523
44.63, -0.8000, -6.280
44.64, -0.8000, -6.927
44.65, -0.8000, -5.925
44.66, -0.8000, -5.645
44.67, -0.8000, -6.065
44.68, -0.8000, -6.438
44.69, -0.8000, -6.001
44.70, -0.8000, -6.265
44.71, -0.8000, -5.614
44.72, -0.8000, -6.109
44.73, -0.8000, -5.944
44.74, -0.8000, -5.804
44.75, -0.8000, -5.844
44.76, -0.8000, -6.235
44.77, -0.8000, -6.612
44.78, -0.8000, -5.661
44.79, -0.8000, -5.514
44.80, -0.8000, -6.035
44.81, -0.8000, -6.085
44.82, -0.8000, -5.623
44.83, -0.8000, -6.416
44.84, -0.8000, -6.259
44.85, -0.8000, -5.503
44.86, -0.8000, -5.870
44.87, -0.8000, -5.986
44.88, -0.8000, -8.288
44.89, -0.8000, -5.663
44.90, -0.8000, -6.163
44.91, -0.8000, -6.326
44.92, -0.8000, -6.074
44.93, -0.8000, -5.825
44.94, -0.8000, -5.769
44.95, -0.8000, -8.432
44.96, -0.8000, -6.791
44.97, -0.8000, -5.398
44.98, -0.8000, -5.753
44.99, -0.8000, -6.585
45.00, 0.000, -6.411
45.01, 0.001000, 13.19
45.02, 0.002000, 6.783
45.03, 0.003000, 4.089
45.04, 0.004000, 2.279
45.05, 0.005000, 0.6495
45.06, 0.006000, -0.8012
45.07, 0.007000, -0.4511
45.08, 0.008000, -1.545
45.09, 0.009000, -1.035
45.10, 0.01000, -1.227
45.11, 0.01100, -3.108
45.12, 0.01200, -1.098
45.13, 0.01300, -3.584
45.14, 0.01400, -3.844
45.15, 0.01500, -3.522
45.16, 0.01600, -2.708
45.17, 0.01700, -4.314
45.18, 0.01800, -3.566
45.19, 0.01900, -2.102
45.20, 0.02000, -3.144
45.21, 0.02100, -1.569
45.22, 0.02200, -2.391
45.23, 0.02300, -3.632
45.24, 0.02400, -3.861
45.25, 0.02500, -2.306
45.26, 0.02600, -1.959
45.27, 0.02700, -3.817
45.28, 0.02800, -1.879
45.29, 0.02900, -1.727
45.30, 0.03000, -3.354
45.31, 0.03100, -2.974
45.32, 0.03200, -3.610
45.33, 0.03300, -3.439
45.34, 0.03400, -2.391
45.35, 0.03500, -4.279
45.36, 0.03600, -2.909
45.37, 0.03700, -2.526
45.38, 0.03800, -4.057
45.39, 0.03900, -2.869
45.40, 0.04000, -3.250
45.41, 0.04100, -3.379
45.42, 0.04200, -3.059
45.43, 0.04300, -3.457
45.44, 0.04400, -4.209
45.45, 0.04500, -2.825
45.46, 0.04600, -5.096
45.47, 0.04700, -3.911
45.48, 0.04800, -4.370
45.49, 0.04900, -4.183
45.50, 0.05000, -3.348
45.51, 0.05100, -3.341
45.52, 0.05200, -4.324
45.53, 0.05300, -4.417
45.54, 0.05400, -3.955
45.55, 0.05500, -3.084
45.56, 0.05600, -3.542
45.57, 0.05700, -4.035
45.58, 0.05800, -3.544
45.59, 0.05900, -3.827
45.60, 0.06000, -3.606
45.61, 0.06100, -4.555
45.62, 0.06200, -4.340
45.63, 0.06300, -3.555
45.64, 0.06400, -3.034
45.65, 0.06500, -2.813
45.66, 0.06600, -3.478
45.67, 0.06700, -2.975
45.68, 0.06800, -4.349
45.69, 0.06900, -4.065
45.70, 0.07000, -3.495
45.71, 0.07100, -3.823
45.72, 0.07200, -3.652
45.73, 0.07300, -2.047
45.74, 0.07400, -3.113
45.75, 0.07500, -5.143
45.76, 0.07600, -2.883
45.77, 0.07700, -2.498
45.78, 0.07800, -4.402
45.79, 0.07900, -3.829
45.80, 0.08000, -3.872
45.81, 0.08100, -3.452
45.82, 0.08200, -3.688
45.83, 0.08300, -2.377
45.84, 0.08400, -3.763
45.85, 0.08500, -3.682
45.86, 0.08600, -4.453
45.87, 0.08700, -3.029
45.88, 0.08800, -3.212
45.89, 0.08900, -4.343
45.90, 0.09000, -2.831
45.91, 0.09100, -3.673
45.92, 0.09200, -4.935
45.93, 0.09300, -5.230
45.94, 0.09400, -4.206
45.95, 0.09500, -3.614
45.96, 0.09600, -4.343
45.97, 0.09700, -3.894
45.98, 0.09800, -3.516
45.99, 0.09900, -2.926
46.00, 0.1000, -2.749
46.01, 0.1010, -3.845
46.02, 0.1020, -4.520
46.03, 0.1030, -2.500
46.04, 0.1040, -3.905
46.05, 0.1050, -3.394
46.06, 0.1060, -3.126
46.07, 0.1070, -2.895
46.08, 0.1080, -3.922
46.09, 0.1090, -2.590
46.10, 0.1100, -4.043
46.11, 0.1110, -4.372
46.12, 0.1120, -3.340
46.13, 0.1130, -2.807
46.14, 0.1140, -3.514
46.15, 0.1150, -4.294
46.16, 0.1160, -3.197
46.17, 0.1170, -4.609
46.18, 0.1180, -4.434
46.19, 0.1190, -3.438
46.20, 0.1200, -4.310
46.21, 0.1210, -4.291
46.22, 0.1220, -4.114
46.23, 0.1230, -3.813
46.24, 0.1240, -4.152
46.25, 0.1250, -5.156
46.26, 0.1260, -3.404
46.27, 0.1270, -3.489
46.28, 0.1280, -5.270
46.29, 0.1290, -4.613
46.30, 0.1300, -3.576
46.31, 0.1310, -4.087
46.32, 0.1320, -3.896
46.33, 0.1330, -3.801
46.34, 0.1340, -3.488
46.35, 0.1350, -3.962
46.36, 0.1360, -2.229
46.37, 0.1370, -3.526
46.38, 0.1380, -3.602
46.39, 0.1390, -4.980
46.40, 0.1400, -3.626
46.41, 0.1410, -3.523
46.42, 0.1420, -5.330
46.43, 0.1430, -3.981
46.44, 0.1440, -2.643
46.45, 0.1450, -3.671
46.46, 0.1460, -2.613
46.47, 0.1470, -3.370
46.48, 0.1480, -3.812
46.49, 0.1490, -5.667
46.50, 0.1500, -3.655
46.51, 0.1510, -3.729
46.52, 0.1520, -4.463
46.53, 0.1530, -3.727
46.54, 0.1540, -3.301
46.55, 0.1550, -4.463
46.56, 0.1560, -3.272
46.57, 0.1570, -3.218
46.58, 0.1580, -2.961
46.59, 0.1590, -3.319
46.60, 0.1600, -4.715
46.61, 0.1610, -2.846
46.62, 0.1620, -5.328
46.63, 0.1630, -2.725
46.64, 0.1640, -3.986
46.65, 0.1650, -4.375
46.66, 0.1660, -5.280
46.67, 0.1670, -2.189
46.68, 0.1680, -3.548
46.69, 0.1690, -3.050
46.70, 0.1700, -3.443
46.71, 0.1710, -2.517
46.72, 0.1720, -2.311
46.73, 0.1730, -2.903
46.74, 0.1740, -4.254
46.75, 0.1750, -2.689
46.76, 0.1760, -3.864
46.77, 0.1770, -2.258
46.78, 0.1780, -2.328
46.79, 0.1790, -3.088
46.80, 0.1800, -2.571
46.81, 0.1810, -2.250
46.82, 0.1820, -3.140
46.83, 0.1830, -1.963
46.84, 0.1840, -2.563
46.85, 0.1850, -3.314
46.86, 0.1860, -3.693
46.87, 0.1870, -3.196
46.88, 0.1880, -1.894
46.89, 0.1890, -2.845
46.90, 0.1900, -3.092
46.91, 0.1910, -2.720
46.92, 0.1920, -1.614
46.93, 0.1930, -1.840
46.94, 0.1940, -0.1825
46.95, 0.1950, -2.487
46.96, 0.1960, -3.017
46.97, 0.1970, -2.012
46.98, 0.1980, -2.357
46.99, 0.1990, -1.908
47.00, 0.2000, -1.554
47.01, 0.2010, -1.411
47.02, 0.2020, -1.618
47.03, 0.2030, 1.028
47.04, 0.2040, -0.3710
47.05, 0.2050, 0.8719
47.06, 0.2060, -1.514
47.07, 0.2070, 1.632
47.08, 0.2080, 1.420
47.09, 0.2090, 0.7530
47.10, 0.2100, 2.206
47.11, 0.2110, 0.8144
47.12, 0.2120, 1.753
47.13, 0.2130, 2.897
47.14, 0.2140, 1.260
47.15, 0.2150, 3.067
47.16, 0.2160, 1.596
47.17, 0.2170, 1.947
47.18, 0.2180, 2.873
47.19, 0.2190, 2.000
47.20, 0.2200, 3.967
47.21, 0.2210, 1.791
47.22, 0.2220, 3.367
47.23, 0.2230, 3.162
47.24, 0.2240, 4.305
47.25, 0.2250, 3.791
47.26, 0.2260, 3.774
47.27, 0.2270, 5.145
47.28, 0.2280, 3.927
47.29, 0.2290, 4.489
47.30, 0.2300, 4.285
47.31, 0.2310, 5.336
47.32, 0.2320, 5.012
47.33, 0.2330, 5.081
47.34, 0.2340, 4.963
47.35, 0.2350, 5.910
47.36, 0.2360, 5.413
47.37, 0.2370, 5.423
47.38, 0.2380, 7.624
47.39, 0.2390, 6.066
47.40, 0.2400, 5.653
47.41, 0.2410, 6.720
47.42, 0.2420, 7.641
47.43, 0.2430, 9.046
47.44, 0.2440, 7.998
47.45, 0.2450, 7.957
47.46, 0.2460, 7.065
47.47, 0.2470, 6.897
47.48, 0.2480, 8.679
47.49, 0.2490, 8.959
47.50, 0.2500, 7.053
47.51, 0.2510, 9.071
47.52, 0.2520, 8.607
47.53, 0.2530, 8.319
47.54, 0.2540, 7.761
47.55, 0.2550, 8.256
47.56, 0.2560, 8.106
47.57, 0.2570, 8.958
47.58, 0.2580, 9.280
47.59, 0.2590, 8.699
47.60, 0.2600, 9.088
47.61, 0.2610, 8.607
47.62, 0.2620, 8.341
47.63, 0.2630, 7.486
47.64, 0.2640, 8.895
47.65, 0.2650, 8.342
47.66, 0.2660, 9.216
47.67, 0.2670, 7.683
47.68, 0.2680, 8.862
47.69, 0.2690, 7.560
47.70, 0.2700, 8.243
47.71, 0.2710, 8.124
47.72, 0.2720, 8.371
47.73, 0.2730, 8.687
47.74, 0.2740, 8.351
47.75, 0.2750, 8.032
47.76, 0.2760, 8.819
47.77, 0.2770, 6.971
47.78, 0.2780, 7.530
47.79, 0.2790, 7.457
47.80, 0.2800, 6.701
47.81, 0.2810, 8.125
47.82, 0.2820, 7.673
47.83, 0.2830, 8.283
47.84, 0.2840, 8.145
47.85, 0.2850, 7.732
47.86, 0.2860, 6.858
47.87, 0.2870, 7.455
47.88, 0.2880, 6.448
47.89, 0.2890, 8.204
47.90, 0.2900, 6.745
47.91, 0.2910, 6.069
47.92, 0.2920, 7.539
47.93, 0.2930, 8.053
47.94, 0.2940, 7.115
47.95, 0.2950, 6.758
47.96, 0.2960, 6.547
47.97, 0.2970, 6.297
47.98, 0.2980, 5.131
47.99, 0.2990, 6.481
48.00, 0.3000, 4.849
48.01, 0.3010, 5.931
48.02, 0.3020, 6.051
48.03, 0.3030, 6.664
48.04, 0.3040, 5.479
48.05, 0.3050, 6.052
48.06, 0.3060, 5.734
48.07, 0.3070, 4.726
48.08, 0.3080, 4.468
48.09, 0.3090, 5.118
48.10, 0.3100, 4.036
48.11, 0.3110, 4.471
48.12, 0.3120, 5.818
48.13, 0.3130, 4.730
48.14, 0.3140, 5.620
48.15, 0.3150, 4.213
48.16, 0.3160, 5.377
48.17, 0.3170, 5.206
48.18, 0.3180, 5.013
48.19, 0.3190, 4.882
48.20, 0.3200, 6.124
48.21, 0.3210, 4.163
48.22, 0.3220, 5.712
48.23, 0.3230, 5.443
48.24, 0.3240, 5.306
48.25, 0.3250, 4.248
48.26, 0.3260, 5.682
48.27, 0.3270, 3.466
48.28, 0.3280, 4.094
48.29, 0.3290, 4.156
48.30, 0.3300, 4.348
48.31, 0.3310, 5.242
48.32, 0.3320, 4.521
48.33, 0.3330, 4.768
48.34, 0.3340, 4.907
48.35, 0.3350, 4.511
48.36, 0.3360, 5.284
48.37, 0.3370, 3.085
48.38, 0.3380, 3.056
48.39, 0.3390, 3.906
48.40, 0.3400, 3.588
48.41, 0.3410, 2.998
48.42, 0.3420, 3.616
48.43, 0.3430, 3.568
48.44, 0.3440, 4.536
48.45, 0.3450, 3.717
48.46, 0.3460, 3.671
48.47, 0.3470, 4.488
48.48, 0.3480, 3.742
48.49, 0.3490, 4.112
48.50, 0.3500, 4.543
48.51, 0.3510, 4.040
48.52, 0.3520, 2.552
48.53, 0.3530, 4.095
48.54, 0.3540, 3.821
48.55, 0.3550, 2.378
48.56, 0.3560, 4.258
48.57, 0.3570, 3.876
48.58, 0.3580, 3.151
48.59, 0.3590, 4.184
48.60, 0.3600, 2.874
48.61, 0.3610, 2.256
48.62, 0.3620, 3.442
48.63, 0.3630, 2.685
48.64, 0.3640, 4.131
48.65, 0.3650, 2.508
48.66, 0.3660, 3.564
48.67, 0.3670, 1.404
48.68, 0.3680, 2.030
48.69, 0.3690, 3.612
48.70, 0.3700, 2.406
48.71, 0.3710, 3.088
48.72, 0.3720, 3.450
48.73, 0.3730, 3.331
48.74, 0.3740, 3.034
48.75, 0.3750, 2.759
48.76, 0.3760, 2.411
48.77, 0.3770, 2.990
48.78, 0.3780, 1.670
48.79, 0.3790, 2.832
48.80, 0.3800, 1.286
48.81, 0.3810, 2.049
48.82, 0.3820, 1.501
48.83, 0.3830, 2.194
48.84, 0.3840, 1.324
48.85, 0.3850, 2.651
48.86, 0.3860, 2.317
48.87, 0.3870, 1.253
48.88, 0.3880, 3.175
48.89, 0.3890, 2.985
48.90, 0.3900, 2.103
48.91, 0.3910, 3.331
48.92, 0.3920, 2.204
48.93, 0.3930, 2.274
48.94, 0.3940, 2.593
48.95, 0.3950, 2.813
48.96, 0.3960, 0.4662
48.97, 0.3970, 1.528
48.98, 0.3980, 2.322
48.99, 0.3990, 2.756
49.00, 0.4000, 1.910
49.01, 0.4010, 2.630
49.02, 0.4020, 3.424
49.03, 0.4030, 2.059
49.04, 0.4040, 4.014
49.05, 0.4050, 2.691
49.06, 0.4060, 3.314
49.07, 0.4070, 1.545
49.08, 0.4080, 1.682
49.09, 0.4090, 2.636
49.10, 0.4100, 2.595
49.11, 0.4110, 2.327
49.12, 0.4120, 1.950
49.13, 0.4130, 1.748
49.14, 0.4140, 2.367
49.15, 0.4150, 2.438
49.16, 0.4160, 0.3601
49.17, 0.4170, 3.315
49.18, 0.4180, 2.000
49.19, 0.4190, 1.405
49.20, 0.4200, 2.546
49.21, 0.4210, 1.504
49.22, 0.4220, 1.482
49.23, 0.4230, 2.868
49.24, 0.4240, 1.398
49.25, 0.4250, 2.324
49.26, 0.4260, 2.150
49.27, 0.4270, 2.202
49.28, 0.4280, 1.468
49.29, 0.4290, 0.8896
49.30, 0.4300, 2.096
49.31, 0.4310, 2.188
49.32, 0.4320, 2.866
49.33, 0.4330, 2.732
49.34, 0.4340, 1.578
49.35, 0.4350, 2.215
49.36, 0.4360, 0.5329
49.37, 0.4370, 0.6624
49.38, 0.4380, 2.657
49.39, 0.4390, 2.120
49.40, 0.4400, 1.989
49.41, 0.4410, 2.734
49.42, 0.4420, 0.7557
49.43, 0.4430, 1.580
49.44, 0.4440, 1.451
49.45, 0.4450, 1.970
49.46, 0.4460, 0.4858
49.47, 0.4470, 1.340
49.48, 0.4480, 2.899
49.49, 0.4490, 2.020
49.50, 0.4500, 0.1606
49.51, 0.4510, 2.867
49.52, 0.4520, 2.129
49.53, 0.4530, 0.1974
49.54, 0.4540, 0.6802
49.55, 0.4550, 1.165
49.56, 0.4560, 2.416
49.57, 0.4570, 1.061
49.58, 0.4580, 1.831
49.59, 0.4590, 2.527
49.60, 0.4600, 0.4416
49.61, 0.4610, 1.842
49.62, 0.4620, 1.252
49.63, 0.4630, 0.7877
49.64, 0.4640, 0.7981
49.65, 0.4650, 2.009
49.66, 0.4660, 0.8729
49.67, 0.4670, 0.1650
49.68, 0.4680, 1.027
49.69, 0.4690, 1.511
49.70, 0.4700, 1.160
49.71, 0.4710, 0.8055
49.72, 0.4720, 0.9311
49.73, 0.4730, 2.355
49.74, 0.4740, 1.711
49.75, 0.4750, 1.605
49.76, 0.4760, 0.8623
49.77, 0.4770, 0.8242
49.78, 0.4780, 2.818
49.79, 0.4790, 1.905
49.80, 0.4800, 1.157
49.81, 0.4810, 1.097
49.82, 0.4820, 1.432
49.83, 0.4830, 0.9825
49.84, 0.4840, -0.2182
49.85, 0.4850, 0.7210
49.86, 0.4860, 1.651
49.87, 0.4870, 2.166
49.88, 0.4880, 2.854
49.89, 0.4890, 0.8168
49.90, 0.4900, 2.812
49.91, 0.4910, 0.9709
49.92, 0.4920, 1.198
49.93, 0.4930, 1.066
49.94, 0.4940, 1.081
49.95, 0.4950, 0.1103
49.96, 0.4960, 0.7803
49.97, 0.4970, 2.297
49.98, 0.4980, 1.854
49.99, 0.4990, 1.484
50.00, 0.5000, 2.327
50.01, 0.5010, 1.127
50.02, 0.5020, 1.105
50.03, 0.5030, 0.05515
50.04, 0.5040, -0.7393
