40.34, -0.8000, -7.446
40.35, -0.8000, -8.067
40.36, -0.8000, -6.780
40.37, -0.8000, -7.888
40.38, -0.8000, -8.098
40.39, -0.8000, -6.678
40.40, -0.8000, -5.802
40.41, -0.8000, -7.410
40.42, -0.8000, -6.182
40.43, -0.8000, -8.264
40.44, -0.8000, -7.292
40.45, -0.8000, -5.763
40.46, -0.8000, -6.718
40.47, -0.8000, -6.341
40.48, -0.8000, -7.075
40.49, -0.8000, -6.970
40.50, -0.8000, -6.796
40.51, -0.8000, -7.936
40.52, -0.8000, -6.141
40.53, -0.8000, -7.802
40.54, -0.8000, -7.511
40.55, -0.8000, -7.016
40.56, -0.8000, -7.401
40.57, -0.8000, -6.732
40.58, -0.8000, -6.220
40.59, -0.8000, -6.905
40.60, -0.8000, -6.944
40.61, -0.8000, -7.625
40.62, -0.8000, -6.631
40.63, -0.8000, -6.404
40.64, -0.8000, -6.930
40.65, -0.8000, -6.812
40.66, -0.8000, -6.546
40.67, -0.8000, -6.943
40.68, -0.8000, -6.515
40.69, -0.8000, -6.613
40.70, -0.8000, -6.596
40.71, -0.8000, -7.676
40.72, -0.8000, -8.079
40.73, -0.8000, -7.686
40.74, -0.8000, -5.978
40.75, -0.8000, -5.838
40.76, -0.8000, -6.075
40.77, -0.8000, -7.035
40.78, -0.8000, -7.109
40.79, -0.8000, -6.644
40.80, -0.8000, -6.964
40.81, -0.8000, -6.620
40.82, -0.8000, -5.728
40.83, -0.8000, -8.087
40.84, -0.8000, -6.149
40.85, -0.8000, -6.462
40.86, -0.8000, -7.057
40.87, -0.8000, -8.133
40.88, -0.8000, -7.258
40.89, -0.8000, -6.316
40.90, -0.8000, -5.845
40.91, -0.8000, -6.033
40.92, -0.8000, -7.047
40.93, -0.8000, -8.574
40.94, -0.8000, -7.445
40.95, -0.8000, -7.643
40.96, -0.8000, -6.209
40.97, -0.8000, -6.385
40.98, -0.8000, -5.967
40.99, -0.8000, -7.078
41.00, -0.8000, -8.201
41.01, -0.8000, -7.308
41.02, -0.8000, -8.061
41.03, -0.8000, -7.639
41.04, -0.8000, -6.884
41.05, -0.8000, -6.576
41.06, -0.8000, -5.930
41.07, -0.8000, -7.541
41.08, -0.8000, -6.499
41.09, -0.8000, -7.702
41.10, -0.8000, -7.520
41.11, -0.8000, -6.295
41.12, -0.8000, -6.690
41.13, -0.8000, -7.057
41.14, -0.8000, -6.315
41.15, -0.8000, -6.353
41.16, -0.8000, -7.188
41.17, -0.8000, -6.825
41.18, -0.8000, -7.325
41.19, -0.8000, -6.418
41.20, -0.8000, -5.892
41.21, -0.8000, -6.319
41.22, -0.8000, -6.010
41.23, -0.8000, -7.227
41.24, -0.8000, -5.929
41.25, -0.8000, -6.498
41.26, -0.8000, -6.035
41.27, -0.8000, -6.760
41.28, -0.8000, -6.537
41.29, -0.8000, -6.949
41.30, -0.8000, -6.036
41.31, -0.8000, -6.537
41.32, -0.8000, -7.907
41.33, -0.8000, -6.030
41.34, -0.8000, -5.691
41.35, -0.8000, -7.290
41.36, -0.8000, -7.198
41.37, -0.8000, -6.791
41.38, -0.8000, -7.773
41.39, -0.8000, -7.486
41.40, -0.8000, -6.593
41.41, -0.8000, -5.975
41.42, -0.8000, -6.293
41.43, -0.8000, -6.169
41.44, -0.8000, -5.813
41.45, -0.8000, -7.788
41.46, -0.8000, -6.914
41.47, -0.8000, -6.752
41.48, -0.8000, -6.248
41.49, -0.8000, -6.941
41.50, -0.8000, -6.389
41.51, -0.8000, -7.293
41.52, -0.8000, -6.510
41.53, -0.8000, -6.228
41.54, -0.8000, -7.142
41.55, -0.8000, -6.794
41.56, -0.8000, -6.365
41.57, -0.8000, -7.272
41.58, -0.8000, -7.741
41.59, -0.8000, -7.037
41.60, -0.8000, -6.660
41.61, -0.8000, -7.143
41.62, -0.8000, -7.124
41.63, -0.8000, -6.617
41.64, -0.8000, -7.466
41.65, -0.8000, -6.394
41.66, -0.8000, -8.490
41.67, -0.8000, -7.240
41.68, -0.8000, -6.755
41.69, -0.8000, -7.639
41.70, -0.8000, -6.250
41.71, -0.8000, -8.007
41.72, -0.8000, -8.142
41.73, -0.8000, -7.460
41.74, -0.8000, -6.389
41.75, -0.8000, -7.100
41.76, -0.8000, -6.952
41.77, -0.8000, -6.812
41.78, -0.8000, -6.735
41.79, -0.8000, -7.737
41.80, -0.8000, -5.943
41.81, -0.8000, -8.305
41.82, -0.8000, -5.241
41.83, -0.8000, -7.400
41.84, -0.8000, -6.754
41.85, -0.8000, -7.608
41.86, -0.8000, -6.446
41.87, -0.8000, -6.136
41.88, -0.8000, -6.661
41.89, -0.8000, -7.511
41.90, -0.8000, -7.577
41.91, -0.8000, -6.438
41.92, -0.8000, -6.569
41.93, -0.8000, -6.920
41.94, -0.8000, -5.380
41.95, -0.8000, -6.204
41.96, -0.8000, -7.515
41.97, -0.8000, -7.419
41.98, -0.8000, -6.758
41.99, -0.8000, -7.662
42.00, -0.8000, -7.304
42.01, -0.8000, -6.704
42.02, -0.8000, -8.077
42.03, -0.8000, -5.720
42.04, -0.8000, -7.523
42.05, -0.8000, -7.323
42.06, -0.8000, -6.936
42.07, -0.8000, -7.235
42.08, -0.8000, -6.220
42.09, -0.8000, -7.136
42.10, -0.8000, -6.455
42.11, -0.8000, -6.406
42.12, -0.8000, -6.884
42.13, -0.8000, -6.396
42.14, -0.8000, -7.714
42.15, -0.8000, -7.378
42.16, -0.8000, -7.203
42.17, -0.8000, -5.964
42.18, -0.8000, -6.168
42.19, -0.8000, -6.086
42.20, -0.8000, -7.230
42.21, -0.8000, -7.047
42.22, -0.8000, -7.165
42.23, -0.8000, -6.038
42.24, -0.8000, -6.156
42.25, -0.8000, -7.150
42.26, -0.8000, -7.383
42.27, -0.8000, -7.392
42.28, -0.8000, -7.224
42.29, -0.8000, -7.646
42.30, -0.8000, -7.852
42.31, -0.8000, -6.692
42.32, -0.8000, -6.485
42.33, -0.8000, -6.503
42.34, -0.8000, -6.342
42.35, -0.8000, -7.272
42.36, -0.8000, -7.910
42.37, -0.8000, -7.468
42.38, -0.8000, -7.676
42.39, -0.8000, -7.435
42.40, -0.8000, -7.277
42.41, -0.8000, -7.557
42.42, -0.8000, -5.938
42.43, -0.8000, -6.421
42.44, -0.8000, -6.655
42.45, -0.8000, -7.202
42.46, -0.8000, -6.998
42.47, -0.8000, -7.569
42.48, -0.8000, -7.368
42.49, -0.8000, -6.452
42.50, -0.8000, -7.055
42.51, -0.8000, -6.770
42.52, -0.8000, -6.519
42.53, -0.8000, -6.486
42.54, -0.8000, -7.120
42.55, -0.8000, -6.935
42.56, -0.8000, -7.176
42.57, -0.8000, -6.407
42.58, -0.8000, -7.710
42.59, -0.8000, -7.374
42.60, -0.8000, -6.536
42.61, -0.8000, -7.456
42.62, -0.8000, -5.994
42.63, -0.8000, -8.234
42.64, -0.8000, -6.488
42.65, -0.8000, -6.377
42.66, -0.8000, -7.354
42.67, -0.8000, -6.618
42.68, -0.8000, -6.335
42.69, -0.8000, -6.484
42.70, -0.8000, -6.989
42.71, -0.8000, -6.724
42.72, -0.8000, -7.452
42.73, -0.8000, -6.883
42.74, -0.8000, -6.884
42.75, -0.8000, -8.395
42.76, -0.8000, -5.824
42.77, -0.8000, -7.308
42.78, -0.8000, -7.199
42.79, -0.8000, -6.098
42.80, -0.8000, -7.189
42.81, -0.8000, -6.637
42.82, -0.8000, -6.002
42.83, -0.8000, -5.989
42.84, -0.8000, -7.377
42.85, -0.8000, -6.322
42.86, -0.8000, -7.773
42.87, -0.8000, -6.697
42.88, -0.8000, -6.624
42.89, -0.8000, -5.622
42.90, -0.8000, -7.340
42.91, -0.8000, -7.713
42.92, -0.8000, -7.003
42.93, -0.8000, -5.730
42.94, -0.8000, -7.146
42.95, -0.8000, -7.549
42.96, -0.8000, -5.972
42.97, -0.8000, -6.782
42.98, -0.8000, -6.973
42.99, -0.8000, -6.783
43.00, -0.8000, -6.611
43.01, -0.8000, -6.844
43.02, -0.8000, -6.831
43.03, -0.8000, -7.190
43.04, -0.8000, -7.384
43.05, -0.8000, -7.393
43.06, -0.8000, -6.073
43.07, -0.8000, -6.372
43.08, -0.8000, -7.730
43.09, -0.8000, -7.737
43.10, -0.8000, -6.930
43.11, -0.8000, -7.314
43.12, -0.8000, -7.235
43.13, -0.8000, -8.124
43.14, -0.8000, -7.978
43.15, -0.8000, -8.270
43.16, -0.8000, -7.243
43.17, -0.8000, -6.278
43.18, -0.8000, -6.121
43.19, -0.8000, -5.761
43.20, -0.8000, -6.414
43.21, -0.8000, -7.028
43.22, -0.8000, -7.284
43.23, -0.8000, -6.451
43.24, -0.8000, -5.731
43.25, -0.8000, -6.113
43.26, -0.8000, -6.716
43.27, -0.8000, -7.147
43.28, -0.8000, -6.836
43.29, -0.8000, -7.116
43.30, -0.8000, -7.055
43.31, -0.8000, -6.366
43.32, -0.8000, -6.575
43.33, -0.8000, -7.767
43.34, -0.8000, -6.757
43.35, -0.8000, -8.139
43.36, -0.8000, -7.220
43.37, -0.8000, -5.830
43.38, -0.8000, -6.397
43.39, -0.8000, -6.674
43.40, -0.8000, -5.610
43.41, -0.8000, -6.277
43.42, -0.8000, -6.031
43.43, -0.8000, -7.149
43.44, -0.8000, -8.357
43.45, -0.8000, -6.300
43.46, -0.8000, -6.038
43.47, -0.8000, -5.595
43.48, -0.8000, -6.441
43.49, -0.8000, -6.323
43.50, -0.8000, -6.181
43.51, -0.8000, -6.191
43.52, -0.8000, -7.470
43.53, -0.8000, -6.589
43.54, -0.8000, -6.297
43.55, -0.8000, -7.213
43.56, -0.8000, -6.696
43.57, -0.8000, -8.099
43.58, -0.8000, -6.168
43.59, -0.8000, -8.116
43.60, -0.8000, -6.119
43.61, -0.8000, -7.142
43.62, -0.8000, -6.660
43.63, -0.8000, -7.620
43.64, -0.8000, -6.942
43.65, -0.8000, -7.204
43.66, -0.8000, -8.091
43.67, -0.8000, -6.862
43.68, -0.8000, -5.995
43.69, -0.8000, -6.565
43.70, -0.8000, -7.092
43.71, -0.8000, -6.358
43.72, -0.8000, -7.823
43.73, -0.8000, -6.282
43.74, -0.8000, -5.872
43.75, -0.8000, -6.630
43.76, -0.8000, -6.088
43.77, -0.8000, -5.945
43.78, -0.8000, -7.507
43.79, -0.8000, -6.753
43.80, -0.8000, -7.410
43.81, -0.8000, -6.502
43.82, -0.8000, -6.612
43.83, -0.8000, -7.184
43.84, -0.8000, -7.469
43.85, -0.8000, -6.206
43.86, -0.8000, -6.704
43.87, -0.8000, -7.232
43.88, -0.8000, -6.930
43.89, -0.8000, -6.626
43.90, -0.8000, -7.249
43.91, -0.8000, -6.348
43.92, -0.8000, -7.288
43.93, -0.8000, -5.932
43.94, -0.8000, -5.368
43.95, -0.8000, -6.330
43.96, -0.8000, -7.154
43.97, -0.8000, -6.867
43.98, -0.8000, -7.774
43.99, -0.8000, -5.847
44.00, -0.8000, -7.943
44.01, -0.8000, -5.613
44.02, -0.8000, -7.424
44.03, -0.8000, -6.565
44.04, -0.8000, -6.158
44.05, -0.8000, -6.069
44.06, -0.8000, -6.230
44.07, -0.8000, -6.888
44.08, -0.8000, -7.859
44.09, -0.8000, -5.698
44.10, -0.8000, -6.394
44.11, -0.8000, -5.761
44.12, -0.8000, -7.188
44.13, -0.8000, -7.080
44.14, -0.8000, -7.626
44.15, -0.8000, -6.714
44.16, -0.8000, -6.150
44.17, -0.8000, -5.359
44.18, -0.8000, -7.630
44.19, -0.8000, -6.734
44.20, -0.8000, -6.153
44.21, -0.8000, -7.304
44.22, -0.8000, -6.284
44.23, -0.8000, -6.756
44.24, -0.8000, -6.366
44.25, -0.8000, -6.886
44.26, -0.8000, -7.092
44.27, -0.8000, -6.098
44.28, -0.8000, -7.102
44.29, -0.8000, -7.000
44.30, -0.8000, -6.706
44.31, -0.8000, -6.298
44.32, -0.8000, -5.996
44.33, -0.8000, -6.713
44.34, -0.8000, -7.572
44.35, -0.8000, -5.498
44.36, -0.8000, -7.704
44.37, -0.8000, -7.005
44.38, -0.8000, -7.547
44.39, -0.8000, -7.687
44.40, -0.8000, -6.556
44.41, -0.8000, -7.098
44.42, -0.8000, -6.115
44.43, -0.8000, -7.576
44.44, -0.8000, -6.577
44.45, -0.8000, -5.911
44.46, -0.8000, -6.331
44.47, -0.8000, -6.572
44.48, -0.8000, -5.956
44.49, -0.8000, -7.269
44.50, -0.8000, -7.479
44.51, -0.8000, -6.371
44.52, -0.8000, -5.840
44.53, -0.8000, -5.751
44.54, -0.8000, -6.384
44.55, -0.8000, -7.451
44.56, -0.8000, -6.375
44.57, -0.8000, -8.013
44.58, -0.8000, -7.517
44.59, -0.8000, -5.990
44.60, -0.8000, -6.330
44.61, -0.8000, -7.488
44.62, -0.8000, -6.471
44.63, -0.8000, -7.188
44.64, -0.8000, -5.757
44.65, -0.8000, -6.885
44.66, -0.8000, -6.115
44.67, -0.8000, -7.408
44.68, -0.8000, -6.650
44.69, -0.8000, -7.484
44.70, -0.8000, -5.903
44.71, -0.8000, -5.180
44.72, -0.8000, -7.074
44.73, -0.8000, -6.043
44.74, -0.8000, -6.616
44.75, -0.8000, -6.648
44.76, -0.8000, -7.376
44.77, -0.8000, -6.377
44.78, -0.8000, -6.472
44.79, -0.8000, -6.106
44.80, -0.8000, -7.307
44.81, -0.8000, -5.095
44.82, -0.8000, -6.212
44.83, -0.8000, -7.156
44.84, -0.8000, -7.810
44.85, -0.8000, -6.022
44.86, -0.8000, -7.098
44.87, -0.8000, -5.932
44.88, -0.8000, -7.073
44.89, -0.8000, -7.205
44.90, -0.8000, -7.085
44.91, -0.8000, -6.666
44.92, -0.8000, -7.124
44.93, -0.8000, -6.187
44.94, -0.8000, -5.367
44.95, -0.8000, -6.652
44.96, -0.8000, -6.856
44.97, -0.8000, -7.793
44.98, -0.8000, -5.922
44.99, -0.8000, -5.779
45.00, 0.000, -6.555
45.01, 0.001000, 11.60
45.02, 0.002000, 6.066
45.03, 0.003000, 3.691
45.04, 0.004000, 1.457
45.05, 0.005000, 1.929
45.06, 0.006000, 1.322
45.07, 0.007000, 0.8817
45.08, 0.008000, -0.8356
45.09, 0.009000, -1.010
45.10, 0.01000, -2.191
45.11, 0.01100, -2.214
45.12, 0.01200, -0.4597
45.13, 0.01300, -2.096
45.14, 0.01400, -1.659
45.15, 0.01500, -0.7354
45.16, 0.01600, -1.289
45.17, 0.01700, -2.382
45.18, 0.01800, -1.901
45.19, 0.01900, -3.087
45.20, 0.02000, -2.225
45.21, 0.02100, -1.811
45.22, 0.02200, -1.844
45.23, 0.02300, -3.126
45.24, 0.02400, -1.405
45.25, 0.02500, -2.745
45.26, 0.02600, -3.582
45.27, 0.02700, -1.375
45.28, 0.02800, -4.093
45.29, 0.02900, -3.488
45.30, 0.03000, -2.786
45.31, 0.03100, -3.612
45.32, 0.03200, -2.541
45.33, 0.03300, -3.568
45.34, 0.03400, -2.980
45.35, 0.03500, -2.863
45.36, 0.03600, -4.512
45.37, 0.03700, -2.351
45.38, 0.03800, -2.598
45.39, 0.03900, -3.631
45.40, 0.04000, -2.177
45.41, 0.04100, -2.531
45.42, 0.04200, -4.421
45.43, 0.04300, -3.974
45.44, 0.04400, -2.695
45.45, 0.04500, -2.368
45.46, 0.04600, -3.271
45.47, 0.04700, -2.783
45.48, 0.04800, -2.311
45.49, 0.04900, -3.177
45.50, 0.05000, -3.652
45.51, 0.05100, -3.662
45.52, 0.05200, -2.439
45.53, 0.05300, -3.604
45.54, 0.05400, -3.661
45.55, 0.05500, -3.934
45.56, 0.05600, -3.716
45.57, 0.05700, -5.499
45.58, 0.05800, -4.420
45.59, 0.05900, -3.961
45.60, 0.06000, -4.558
45.61, 0.06100, -3.579
45.62, 0.06200, -2.654
45.63, 0.06300, -4.719
45.64, 0.06400, -4.073
45.65, 0.06500, -4.050
45.66, 0.06600, -4.398
45.67, 0.06700, -4.747
45.68, 0.06800, -3.022
45.69, 0.06900, -3.877
45.70, 0.07000, -3.040
45.71, 0.07100, -2.656
45.72, 0.07200, -3.642
45.73, 0.07300, -4.555
45.74, 0.07400, -4.533
45.75, 0.07500, -3.374
45.76, 0.07600, -4.682
45.77, 0.07700, -3.674
45.78, 0.07800, -4.031
45.79, 0.07900, -3.309
45.80, 0.08000, -3.550
45.81, 0.08100, -3.661
45.82, 0.08200, -2.833
45.83, 0.08300, -4.622
45.84, 0.08400, -3.999
45.85, 0.08500, -5.940
45.86, 0.08600, -3.565
45.87, 0.08700, -3.817
45.88, 0.08800, -2.662
45.89, 0.08900, -4.458
45.90, 0.09000, -2.879
45.91, 0.09100, -3.558
45.92, 0.09200, -5.582
45.93, 0.09300, -3.210
45.94, 0.09400, -3.026
45.95, 0.09500, -3.533
45.96, 0.09600, -3.133
45.97, 0.09700, -3.219
45.98, 0.09800, -3.773
45.99, 0.09900, -3.965
46.00, 0.1000, -3.080
46.01, 0.1010, -3.713
46.02, 0.1020, -4.240
46.03, 0.1030, -5.844
46.04, 0.1040, -4.909
46.05, 0.1050, -5.241
46.06, 0.1060, -4.987
46.07, 0.1070, -5.210
46.08, 0.1080, -3.753
46.09, 0.1090, -4.954
46.10, 0.1100, -4.608
46.11, 0.1110, -4.961
46.12, 0.1120, -3.243
46.13, 0.1130, -2.316
46.14, 0.1140, -3.089
46.15, 0.1150, -3.740
46.16, 0.1160, -3.374
46.17, 0.1170, -4.721
46.18, 0.1180, -4.770
46.19, 0.1190, -2.963
46.20, 0.1200, -5.199
46.21, 0.1210, -4.781
46.22, 0.1220, -3.696
46.23, 0.1230, -4.784
46.24, 0.1240, -4.558
46.25, 0.1250, -4.191
46.26, 0.1260, -4.675
46.27, 0.1270, -3.133
46.28, 0.1280, -2.686
46.29, 0.1290, -4.358
46.30, 0.1300, -3.319
46.31, 0.1310, -4.994
46.32, 0.1320, -2.940
46.33, 0.1330, -3.994
46.34, 0.1340, -2.042
46.35, 0.1350, -4.076
46.36, 0.1360, -4.312
46.37, 0.1370, -3.908
46.38, 0.1380, -4.615
46.39, 0.1390, -3.981
46.40, 0.1400, -2.958
46.41, 0.1410, -2.740
46.42, 0.1420, -3.056
46.43, 0.1430, -4.755
46.44, 0.1440, -3.993
46.45, 0.1450, -4.849
46.46, 0.1460, -2.981
46.47, 0.1470, -4.078
46.48, 0.1480, -3.974
46.49, 0.1490, -3.855
46.50, 0.1500, -3.455
46.51, 0.1510, -4.491
46.52, 0.1520, -4.217
46.53, 0.1530, -4.188
46.54, 0.1540, -3.267
46.55, 0.1550, -3.506
46.56, 0.1560, -2.832
46.57, 0.1570, -1.388
46.58, 0.1580, -3.821
46.59, 0.1590, -3.006
46.60, 0.1600, -2.721
46.61, 0.1610, -2.722
46.62, 0.1620, -3.560
46.63, 0.1630, -4.085
46.64, 0.1640, -4.221
46.65, 0.1650, -3.774
46.66, 0.1660, -4.549
46.67, 0.1670, -3.917
46.68, 0.1680, -4.836
46.69, 0.1690, -4.234
46.70, 0.1700, -4.273
46.71, 0.1710, -2.120
46.72, 0.1720, -4.201
46.73, 0.1730, -4.831
46.74, 0.1740, -2.928
46.75, 0.1750, -4.347
46.76, 0.1760, -3.083
46.77, 0.1770, -3.512
46.78, 0.1780, -3.658
46.79, 0.1790, -3.227
46.80, 0.1800, -2.386
46.81, 0.1810, -3.082
46.82, 0.1820, -2.704
46.83, 0.1830, -3.238
46.84, 0.1840, -3.056
46.85, 0.1850, -2.671
46.86, 0.1860, -2.359
46.87, 0.1870, -4.404
46.88, 0.1880, -2.996
46.89, 0.1890, -3.714
46.90, 0.1900, -1.252
46.91, 0.1910, -2.685
46.92, 0.1920, -2.370
46.93, 0.1930, -1.696
46.94, 0.1940, -0.2852
46.95, 0.1950, -3.249
46.96, 0.1960, -2.226
46.97, 0.1970, -1.892
46.98, 0.1980, -3.135
46.99, 0.1990, -1.498
47.00, 0.2000, -2.928
47.01, 0.2010, -1.018
47.02, 0.2020, -1.444
47.03, 0.2030, -1.030
47.04, 0.2040, -0.6074
47.05, 0.2050, -1.140
47.06, 0.2060, -1.572
47.07, 0.2070, 0.09607
47.08, 0.2080, 0.06778
47.09, 0.2090, -1.687
47.10, 0.2100, -0.3152
47.11, 0.2110, 1.580
47.12, 0.2120, -1.270
47.13, 0.2130, 1.176
47.14, 0.2140, -0.5422
47.15, 0.2150, 1.324
47.16, 0.2160, 1.293
47.17, 0.2170, 0.2181
47.18, 0.2180, 2.266
47.19, 0.2190, 1.120
47.20, 0.2200, -0.2164
47.21, 0.2210, 2.047
47.22, 0.2220, 1.715
47.23, 0.2230, 2.750
47.24, 0.2240, 3.639
47.25, 0.2250, 2.593
47.26, 0.2260, 1.978
47.27, 0.2270, 2.994
47.28, 0.2280, 4.678
47.29, 0.2290, 3.307
47.30, 0.2300, 2.712
47.31, 0.2310, 3.369
47.32, 0.2320, 5.295
47.33, 0.2330, 3.139
47.34, 0.2340, 3.809
47.35, 0.2350, 5.877
47.36, 0.2360, 4.695
47.37, 0.2370, 5.944
47.38, 0.2380, 4.797
47.39, 0.2390, 6.739
47.40, 0.2400, 7.297
47.41, 0.2410, 5.671
47.42, 0.2420, 6.500
47.43, 0.2430, 7.379
47.44, 0.2440, 8.070
47.45, 0.2450, 8.348
47.46, 0.2460, 8.060
47.47, 0.2470, 8.921
47.48, 0.2480, 7.726
47.49, 0.2490, 6.461
47.50, 0.2500, 9.162
47.51, 0.2510, 7.888
47.52, 0.2520, 9.381
47.53, 0.2530, 10.04
47.54, 0.2540, 10.32
47.55, 0.2550, 9.604
47.56, 0.2560, 7.662
47.57, 0.2570, 10.13
47.58, 0.2580, 10.93
47.59, 0.2590, 10.64
47.60, 0.2600, 10.14
47.61, 0.2610, 11.38
47.62, 0.2620, 12.07
47.63, 0.2630, 11.33
47.64, 0.2640, 11.35
47.65, 0.2650, 10.99
47.66, 0.2660, 12.38
47.67, 0.2670, 11.96
47.68, 0.2680, 11.12
47.69, 0.2690, 13.47
47.70, 0.2700, 12.81
47.71, 0.2710, 11.26
47.72, 0.2720, 12.36
47.73, 0.2730, 12.49
47.74, 0.2740, 13.56
47.75, 0.2750, 13.17
47.76, 0.2760, 12.62
47.77, 0.2770, 13.85
47.78, 0.2780, 14.30
47.79, 0.2790, 15.03
47.80, 0.2800, 12.75
47.81, 0.2810, 14.98
47.82, 0.2820, 12.33
47.83, 0.2830, 14.24
47.84, 0.2840, 15.88
47.85, 0.2850, 12.88
47.86, 0.2860, 13.42
47.87, 0.2870, 13.68
47.88, 0.2880, 13.66
47.89, 0.2890, 13.15
47.90, 0.2900, 12.84
47.91, 0.2910, 13.85
47.92, 0.2920, 13.19
47.93, 0.2930, 14.45
47.94, 0.2940, 14.34
47.95, 0.2950, 13.32
47.96, 0.2960, 12.91
47.97, 0.2970, 14.32
47.98, 0.2980, 13.47
47.99, 0.2990, 12.35
48.00, 0.3000, 12.96
48.01, 0.3010, 13.07
48.02, 0.3020, 12.50
48.03, 0.3030, 12.16
48.04, 0.3040, 12.69
48.05, 0.3050, 13.92
48.06, 0.3060, 12.90
48.07, 0.3070, 12.02
48.08, 0.3080, 11.73
48.09, 0.3090, 10.73
48.10, 0.3100, 13.14
48.11, 0.3110, 13.41
48.12, 0.3120, 12.78
48.13, 0.3130, 11.20
48.14, 0.3140, 10.77
48.15, 0.3150, 11.50
48.16, 0.3160, 10.32
48.17, 0.3170, 11.12
48.18, 0.3180, 11.72
48.19, 0.3190, 11.49
48.20, 0.3200, 11.67
48.21, 0.3210, 9.668
48.22, 0.3220, 10.69
48.23, 0.3230, 10.12
48.24, 0.3240, 10.62
48.25, 0.3250, 10.53
48.26, 0.3260, 9.515
48.27, 0.3270, 9.861
48.28, 0.3280, 11.15
48.29, 0.3290, 9.710
48.30, 0.3300, 9.963
48.31, 0.3310, 8.541
48.32, 0.3320, 10.96
48.33, 0.3330, 9.008
48.34, 0.3340, 10.45
48.35, 0.3350, 9.138
48.36, 0.3360, 9.635
48.37, 0.3370, 8.450
48.38, 0.3380, 9.324
48.39, 0.3390, 8.630
48.40, 0.3400, 7.909
48.41, 0.3410, 8.884
48.42, 0.3420, 8.351
48.43, 0.3430, 8.783
48.44, 0.3440, 9.034
48.45, 0.3450, 8.393
48.46, 0.3460, 7.553
48.47, 0.3470, 8.395
48.48, 0.3480, 7.232
48.49, 0.3490, 8.083
48.50, 0.3500, 7.994
48.51, 0.3510, 6.736
48.52, 0.3520, 7.716
48.53, 0.3530, 7.636
48.54, 0.3540, 8.929
48.55, 0.3550, 8.013
48.56, 0.3560, 8.873
48.57, 0.3570, 7.685
48.58, 0.3580, 7.342
48.59, 0.3590, 5.777
48.60, 0.3600, 6.527
48.61, 0.3610, 6.666
48.62, 0.3620, 7.740
48.63, 0.3630, 7.746
48.64, 0.3640, 8.706
48.65, 0.3650, 7.079
48.66, 0.3660, 8.573
48.67, 0.3670, 7.275
48.68, 0.3680, 6.156
48.69, 0.3690, 7.729
48.70, 0.3700, 7.728
48.71, 0.3710, 6.553
48.72, 0.3720, 5.434
48.73, 0.3730, 7.778
48.74, 0.3740, 7.437
48.75, 0.3750, 7.067
48.76, 0.3760, 6.133
48.77, 0.3770, 6.056
48.78, 0.3780, 7.556
48.79, 0.3790, 7.893
48.80, 0.3800, 5.251
48.81, 0.3810, 7.193
48.82, 0.3820, 4.753
48.83, 0.3830, 5.227
48.84, 0.3840, 6.170
48.85, 0.3850, 6.364
48.86, 0.3860, 6.710
48.87, 0.3870, 6.375
48.88, 0.3880, 6.296
48.89, 0.3890, 6.769
48.90, 0.3900, 5.966
48.91, 0.3910, 5.781
48.92, 0.3920, 6.346
48.93, 0.3930, 5.504
48.94, 0.3940, 5.950
48.95, 0.3950, 6.682
48.96, 0.3960, 5.356
48.97, 0.3970, 5.179
48.98, 0.3980, 6.611
48.99, 0.3990, 6.594
49.00, 0.4000, 6.191
49.01, 0.4010, 5.194
49.02, 0.4020, 5.715
49.03, 0.4030, 6.168
49.04, 0.4040, 5.190
49.05, 0.4050, 6.937
49.06, 0.4060, 5.902
49.07, 0.4070, 5.724
49.08, 0.4080, 6.777
49.09, 0.4090, 4.541
49.10, 0.4100, 6.786
49.11, 0.4110, 5.745
49.12, 0.4120, 5.365
49.13, 0.4130, 4.796
49.14, 0.4140, 6.575
49.15, 0.4150, 4.017
49.16, 0.4160, 5.549
49.17, 0.4170, 6.244
49.18, 0.4180, 5.524
49.19, 0.4190, 5.563
49.20, 0.4200, 6.536
49.21, 0.4210, 5.912
49.22, 0.4220, 5.404
49.23, 0.4230, 4.737
49.24, 0.4240, 4.632
49.25, 0.4250, 5.123
49.26, 0.4260, 4.586
49.27, 0.4270, 5.961
49.28, 0.4280, 5.950
49.29, 0.4290, 6.216
49.30, 0.4300, 3.539
49.31, 0.4310, 5.000
49.32, 0.4320, 5.776
49.33, 0.4330, 4.271
49.34, 0.4340, 4.872
49.35, 0.4350, 3.582
49.36, 0.4360, 4.627
49.37, 0.4370, 5.271
49.38, 0.4380, 5.751
49.39, 0.4390, 3.987
49.40, 0.4400, 4.345
49.41, 0.4410, 5.011
49.42, 0.4420, 4.705
49.43, 0.4430, 6.219
49.44, 0.4440, 4.389
49.45, 0.4450, 5.249
49.46, 0.4460, 5.572
49.47, 0.4470, 5.684
49.48, 0.4480, 5.653
49.49, 0.4490, 4.894
49.50, 0.4500, 5.832
49.51, 0.4510, 6.371
49.52, 0.4520, 3.128
49.53, 0.4530, 4.398
49.54, 0.4540, 5.096
49.55, 0.4550, 3.770
49.56, 0.4560, 4.483
49.57, 0.4570, 3.645
49.58, 0.4580, 6.152
49.59, 0.4590, 5.379
49.60, 0.4600, 5.077
49.61, 0.4610, 5.272
49.62, 0.4620, 4.856
49.63, 0.4630, 3.607
49.64, 0.4640, 4.340
49.65, 0.4650, 4.171
