41.28, -0.8000, -5.190
41.29, -0.8000, -4.651
41.30, -0.8000, -6.286
41.31, -0.8000, -6.205
41.32, -0.8000, -5.407
41.33, -0.8000, -6.184
41.34, -0.8000, -6.258
41.35, -0.8000, -5.070
41.36, -0.8000, -6.281
41.37, -0.8000, -5.968
41.38, -0.8000, -4.882
41.39, -0.8000, -6.959
41.40, -0.8000, -5.331
41.41, -0.8000, -5.801
41.42, -0.8000, -5.798
41.43, -0.8000, -7.168
41.44, -0.8000, -5.572
41.45, -0.8000, -5.998
41.46, -0.8000, -5.876
41.47, -0.8000, -5.269
41.48, -0.8000, -5.485
41.49, -0.8000, -6.466
41.50, -0.8000, -6.587
41.51, -0.8000, -5.267
41.52, -0.8000, -6.324
41.53, -0.8000, -5.340
41.54, -0.8000, -6.592
41.55, -0.8000, -6.842
41.56, -0.8000, -6.177
41.57, -0.8000, -5.491
41.58, -0.8000, -4.913
41.59, -0.8000, -6.257
41.60, -0.8000, -5.950
41.61, -0.8000, -6.410
41.62, -0.8000, -6.658
41.63, -0.8000, -6.629
41.64, -0.8000, -5.655
41.65, -0.8000, -6.087
41.66, -0.8000, -6.312
41.67, -0.8000, -6.780
41.68, -0.8000, -4.161
41.69, -0.8000, -6.382
41.70, -0.8000, -6.595
41.71, -0.8000, -4.975
41.72, -0.8000, -5.527
41.73, -0.8000, -6.412
41.74, -0.8000, -5.558
41.75, -0.8000, -5.361
41.76, -0.8000, -6.202
41.77, -0.8000, -7.214
41.78, -0.8000, -6.639
41.79, -0.8000, -6.032
41.80, -0.8000, -6.107
41.81, -0.8000, -5.824
41.82, -0.8000, -6.021
41.83, -0.8000, -5.499
41.84, -0.8000, -6.404
41.85, -0.8000, -4.650
41.86, -0.8000, -6.184
41.87, -0.8000, -5.704
41.88, -0.8000, -5.839
41.89, -0.8000, -5.301
41.90, -0.8000, -5.819
41.91, -0.8000, -5.906
41.92, -0.8000, -4.462
41.93, -0.8000, -5.861
41.94, -0.8000, -6.808
41.95, -0.8000, -5.817
41.96, -0.8000, -6.013
41.97, -0.8000, -5.762
41.98, -0.8000, -6.011
41.99, -0.8000, -5.307
42.00, -0.8000, -6.368
42.01, -0.8000, -6.095
42.02, -0.8000, -6.198
42.03, -0.8000, -6.679
42.04, -0.8000, -5.321
42.05, -0.8000, -4.964
42.06, -0.8000, -6.212
42.07, -0.8000, -5.718
42.08, -0.8000, -6.382
42.09, -0.8000, -5.335
42.10, -0.8000, -5.447
42.11, -0.8000, -4.760
42.12, -0.8000, -5.857
42.13, -0.8000, -5.062
42.14, -0.8000, -6.315
42.15, -0.8000, -6.123
42.16, -0.8000, -5.799
42.17, -0.8000, -6.651
42.18, -0.8000, -5.763
42.19, -0.8000, -5.856
42.20, -0.8000, -6.278
42.21, -0.8000, -6.717
42.22, -0.8000, -5.616
42.23, -0.8000, -6.413
42.24, -0.8000, -7.620
42.25, -0.8000, -6.161
42.26, -0.8000, -5.288
42.27, -0.8000, -5.768
42.28, -0.8000, -5.094
42.29, -0.8000, -6.086
42.30, -0.8000, -5.949
42.31, -0.8000, -5.860
42.32, -0.8000, -5.716
42.33, -0.8000, -5.053
42.34, -0.8000, -6.052
42.35, -0.8000, -5.982
42.36, -0.8000, -5.738
42.37, -0.8000, -5.221
42.38, -0.8000, -6.370
42.39, -0.8000, -5.197
42.40, -0.8000, -6.586
42.41, -0.8000, -5.456
42.42, -0.8000, -6.662
42.43, -0.8000, -6.949
42.44, -0.8000, -4.692
42.45, -0.8000, -6.594
42.46, -0.8000, -5.574
42.47, -0.8000, -5.793
42.48, -0.8000, -5.955
42.49, -0.8000, -5.404
42.50, -0.8000, -6.291
42.51, -0.8000, -6.322
42.52, -0.8000, -5.190
42.53, -0.8000, -6.665
42.54, -0.8000, -5.650
42.55, -0.8000, -5.883
42.56, -0.8000, -5.538
42.57, -0.8000, -5.551
42.58, -0.8000, -5.875
42.59, -0.8000, -5.681
42.60, -0.8000, -6.938
42.61, -0.8000, -7.811
42.62, -0.8000, -6.637
42.63, -0.8000, -5.223
42.64, -0.8000, -6.024
42.65, -0.8000, -6.583
42.66, -0.8000, -6.532
42.67, -0.8000, -5.790
42.68, -0.8000, -5.246
42.69, -0.8000, -5.439
42.70, -0.8000, -5.889
42.71, -0.8000, -4.784
42.72, -0.8000, -6.566
42.73, -0.8000, -6.720
42.74, -0.8000, -4.968
42.75, -0.8000, -5.852
42.76, -0.8000, -5.844
42.77, -0.8000, -6.232
42.78, -0.8000, -5.597
42.79, -0.8000, -7.031
42.80, -0.8000, -5.318
42.81, -0.8000, -4.035
42.82, -0.8000, -5.884
42.83, -0.8000, -6.512
42.84, -0.8000, -6.052
42.85, -0.8000, -5.178
42.86, -0.8000, -5.679
42.87, -0.8000, -5.980
42.88, -0.8000, -5.950
42.89, -0.8000, -5.610
42.90, -0.8000, -4.907
42.91, -0.8000, -5.788
42.92, -0.8000, -6.269
42.93, -0.8000, -5.519
42.94, -0.8000, -5.485
42.95, -0.8000, -6.572
42.96, -0.8000, -6.390
42.97, -0.8000, -5.772
42.98, -0.8000, -5.775
42.99, -0.8000, -6.587
43.00, -0.8000, -7.599
43.01, -0.8000, -5.761
43.02, -0.8000, -6.767
43.03, -0.8000, -7.243
43.04, -0.8000, -6.225
43.05, -0.8000, -6.505
43.06, -0.8000, -4.252
43.07, -0.8000, -5.356
43.08, -0.8000, -5.389
43.09, -0.8000, -5.308
43.10, -0.8000, -6.922
43.11, -0.8000, -6.397
43.12, -0.8000, -6.420
43.13, -0.8000, -6.609
43.14, -0.8000, -5.996
43.15, -0.8000, -5.140
43.16, -0.8000, -5.006
43.17, -0.8000, -6.156
43.18, -0.8000, -6.279
43.19, -0.8000, -5.377
43.20, -0.8000, -5.140
43.21, -0.8000, -6.130
43.22, -0.8000, -6.626
43.23, -0.8000, -5.252
43.24, -0.8000, -7.727
43.25, -0.8000, -5.150
43.26, -0.8000, -4.939
43.27, -0.8000, -6.079
43.28, -0.8000, -6.109
43.29, -0.8000, -4.947
43.30, -0.8000, -6.618
43.31, -0.8000, -6.445
43.32, -0.8000, -5.568
43.33, -0.8000, -5.110
43.34, -0.8000, -5.708
43.35, -0.8000, -6.383
43.36, -0.8000, -5.993
43.37, -0.8000, -4.788
43.38, -0.8000, -7.389
43.39, -0.8000, -4.700
43.40, -0.8000, -5.734
43.41, -0.8000, -6.875
43.42, -0.8000, -5.427
43.43, -0.8000, -5.878
43.44, -0.8000, -6.223
43.45, -0.8000, -5.860
43.46, -0.8000, -6.198
43.47, -0.8000, -7.128
43.48, -0.8000, -5.357
43.49, -0.8000, -6.729
43.50, -0.8000, -5.808
43.51, -0.8000, -6.257
43.52, -0.8000, -5.937
43.53, -0.8000, -6.171
43.54, -0.8000, -5.494
43.55, -0.8000, -6.050
43.56, -0.8000, -6.012
43.57, -0.8000, -5.988
43.58, -0.8000, -6.614
43.59, -0.8000, -5.926
43.60, -0.8000, -6.061
43.61, -0.8000, -5.756
43.62, -0.8000, -5.441
43.63, -0.8000, -6.839
43.64, -0.8000, -6.942
43.65, -0.8000, -5.011
43.66, -0.8000, -5.362
43.67, -0.8000, -7.166
43.68, -0.8000, -4.762
43.69, -0.8000, -4.993
43.70, -0.8000, -6.655
43.71, -0.8000, -5.724
43.72, -0.8000, -5.356
43.73, -0.8000, -5.197
43.74, -0.8000, -6.584
43.75, -0.8000, -6.109
43.76, -0.8000, -6.697
43.77, -0.8000, -6.440
43.78, -0.8000, -6.467
43.79, -0.8000, -5.592
43.80, -0.8000, -5.689
43.81, -0.8000, -5.834
43.82, -0.8000, -6.644
43.83, -0.8000, -5.807
43.84, -0.8000, -5.346
43.85, -0.8000, -6.925
43.86, -0.8000, -6.373
43.87, -0.8000, -6.084
43.88, -0.8000, -5.458
43.89, -0.8000, -7.258
43.90, -0.8000, -6.455
43.91, -0.8000, -5.431
43.92, -0.8000, -6.159
43.93, -0.8000, -5.839
43.94, -0.8000, -7.395
43.95, -0.8000, -7.024
43.96, -0.8000, -5.928
43.97, -0.8000, -5.807
43.98, -0.8000, -4.949
43.99, -0.8000, -5.422
44.00, -0.8000, -5.897
44.01, -0.8000, -7.696
44.02, -0.8000, -6.332
44.03, -0.8000, -5.318
44.04, -0.8000, -5.304
44.05, -0.8000, -7.698
44.06, -0.8000, -5.704
44.07, -0.8000, -6.552
44.08, -0.8000, -5.654
44.09, -0.8000, -5.408
44.10, -0.8000, -6.438
44.11, -0.8000, -4.884
44.12, -0.8000, -6.139
44.13, -0.8000, -7.144
44.14, -0.8000, -6.963
44.15, -0.8000, -5.431
44.16, -0.8000, -5.816
44.17, -0.8000, -6.636
44.18, -0.8000, -6.414
44.19, -0.8000, -5.548
44.20, -0.8000, -6.670
44.21, -0.8000, -5.630
44.22, -0.8000, -5.964
44.23, -0.8000, -5.780
44.24, -0.8000, -5.253
44.25, -0.8000, -5.925
44.26, -0.8000, -5.392
44.27, -0.8000, -5.801
44.28, -0.8000, -4.881
44.29, -0.8000, -5.278
44.30, -0.8000, -6.422
44.31, -0.8000, -4.407
44.32, -0.8000, -6.115
44.33, -0.8000, -4.586
44.34, -0.8000, -6.923
44.35, -0.8000, -6.980
44.36, -0.8000, -5.764
44.37, -0.8000, -5.262
44.38, -0.8000, -6.614
44.39, -0.8000, -5.750
44.40, -0.8000, -5.536
44.41, -0.8000, -5.395
44.42, -0.8000, -5.043
44.43, -0.8000, -6.836
44.44, -0.8000, -6.000
44.45, -0.8000, -6.118
44.46, -0.8000, -5.123
44.47, -0.8000, -5.464
44.48, -0.8000, -5.312
44.49, -0.8000, -5.283
44.50, -0.8000, -5.958
44.51, -0.8000, -5.963
44.52, -0.8000, -6.834
44.53, -0.8000, -6.247
44.54, -0.8000, -5.725
44.55, -0.8000, -4.916
44.56, -0.8000, -6.770
44.57, -0.8000, -5.605
44.58, -0.8000, -5.067
44.59, -0.8000, -5.801
44.60, -0.8000, -6.449
44.61, -0.8000, -4.391
44.62, -0.8000, -5.942
44.63, -0.8000, -6.745
44.64, -0.8000, -6.138
44.65, -0.8000, -5.943
44.66, -0.8000, -6.063
44.67, -0.8000, -6.208
44.68, -0.8000, -5.157
44.69, -0.8000, -5.803
44.70, -0.8000, -4.049
44.71, -0.8000, -6.644
44.72, -0.8000, -7.451
44.73, -0.8000, -6.366
44.74, -0.8000, -5.537
44.75, -0.8000, -5.106
44.76, -0.8000, -7.096
44.77, -0.8000, -5.356
44.78, -0.8000, -7.621
44.79, -0.8000, -5.174
44.80, -0.8000, -5.733
44.81, -0.8000, -6.294
44.82, -0.8000, -6.686
44.83, -0.8000, -6.892
44.84, -0.8000, -6.647
44.85, -0.8000, -4.360
44.86, -0.8000, -6.381
44.87, -0.8000, -5.999
44.88, -0.8000, -6.912
44.89, -0.8000, -5.686
44.90, -0.8000, -5.892
44.91, -0.8000, -5.283
44.92, -0.8000, -7.410
44.93, -0.8000, -5.710
44.94, -0.8000, -4.141
44.95, -0.8000, -5.257
44.96, -0.8000, -6.848
44.97, -0.8000, -6.097
44.98, -0.8000, -6.486
44.99, -0.8000, -6.842
45.00, 0.000, -5.195
45.01, 0.001000, 7.852
45.02, 0.002000, 3.307
45.03, 0.003000, 0.01911
45.04, 0.004000, -1.169
45.05, 0.005000, -1.686
45.06, 0.006000, -2.734
45.07, 0.007000, -2.085
45.08, 0.008000, -0.9461
45.09, 0.009000, -2.213
45.10, 0.01000, -1.678
45.11, 0.01100, -3.039
45.12, 0.01200, -3.375
45.13, 0.01300, -2.857
45.14, 0.01400, -3.046
45.15, 0.01500, -4.341
45.16, 0.01600, -3.335
45.17, 0.01700, -3.915
45.18, 0.01800, -3.340
45.19, 0.01900, -3.385
45.20, 0.02000, -4.832
45.21, 0.02100, -4.253
45.22, 0.02200, -1.896
45.23, 0.02300, -2.122
45.24, 0.02400, -3.153
45.25, 0.02500, -2.056
45.26, 0.02600, -4.390
45.27, 0.02700, -4.373
45.28, 0.02800, -3.540
45.29, 0.02900, -3.246
45.30, 0.03000, -2.862
45.31, 0.03100, -2.922
45.32, 0.03200, -1.929
45.33, 0.03300, -3.370
45.34, 0.03400, -2.789
45.35, 0.03500, -3.640
45.36, 0.03600, -3.907
45.37, 0.03700, -4.083
45.38, 0.03800, -3.937
45.39, 0.03900, -4.053
45.40, 0.04000, -2.926
45.41, 0.04100, -3.149
45.42, 0.04200, -2.703
45.43, 0.04300, -5.969
45.44, 0.04400, -3.416
45.45, 0.04500, -5.398
45.46, 0.04600, -4.201
45.47, 0.04700, -4.251
45.48, 0.04800, -3.237
45.49, 0.04900, -1.619
45.50, 0.05000, -5.336
45.51, 0.05100, -3.633
45.52, 0.05200, -3.916
45.53, 0.05300, -3.310
45.54, 0.05400, -4.242
45.55, 0.05500, -4.893
45.56, 0.05600, -3.996
45.57, 0.05700, -2.473
45.58, 0.05800, -4.208
45.59, 0.05900, -4.404
45.60, 0.06000, -2.720
45.61, 0.06100, -3.013
45.62, 0.06200, -3.914
45.63, 0.06300, -4.597
45.64, 0.06400, -5.212
45.65, 0.06500, -3.642
45.66, 0.06600, -2.839
45.67, 0.06700, -3.658
45.68, 0.06800, -4.029
45.69, 0.06900, -2.488
45.70, 0.07000, -2.865
45.71, 0.07100, -3.328
45.72, 0.07200, -2.387
45.73, 0.07300, -3.403
45.74, 0.07400, -2.905
45.75, 0.07500, -4.524
45.76, 0.07600, -5.127
45.77, 0.07700, -3.591
45.78, 0.07800, -3.669
45.79, 0.07900, -4.355
45.80, 0.08000, -3.753
45.81, 0.08100, -3.867
45.82, 0.08200, -3.187
45.83, 0.08300, -4.698
45.84, 0.08400, -3.506
45.85, 0.08500, -2.704
45.86, 0.08600, -4.222
45.87, 0.08700, -5.040
45.88, 0.08800, -2.977
45.89, 0.08900, -2.892
45.90, 0.09000, -3.712
45.91, 0.09100, -3.158
45.92, 0.09200, -2.613
45.93, 0.09300, -4.084
45.94, 0.09400, -2.015
45.95, 0.09500, -3.686
45.96, 0.09600, -3.701
45.97, 0.09700, -3.202
45.98, 0.09800, -4.449
45.99, 0.09900, -4.007
46.00, 0.1000, -2.486
46.01, 0.1010, -4.053
46.02, 0.1020, -3.259
46.03, 0.1030, -1.959
46.04, 0.1040, -3.577
46.05, 0.1050, -2.782
46.06, 0.1060, -5.104
46.07, 0.1070, -4.146
46.08, 0.1080, -4.380
46.09, 0.1090, -2.214
46.10, 0.1100, -3.465
46.11, 0.1110, -4.584
46.12, 0.1120, -3.938
46.13, 0.1130, -2.781
46.14, 0.1140, -3.999
46.15, 0.1150, -4.331
46.16, 0.1160, -4.275
46.17, 0.1170, -2.460
46.18, 0.1180, -2.770
46.19, 0.1190, -2.880
46.20, 0.1200, -3.972
46.21, 0.1210, -4.271
46.22, 0.1220, -2.679
46.23, 0.1230, -4.393
46.24, 0.1240, -3.885
46.25, 0.1250, -3.607
46.26, 0.1260, -4.212
46.27, 0.1270, -5.185
46.28, 0.1280, -5.799
46.29, 0.1290, -5.616
46.30, 0.1300, -2.939
46.31, 0.1310, -5.182
46.32, 0.1320, -5.711
46.33, 0.1330, -3.753
46.34, 0.1340, -5.450
46.35, 0.1350, -3.667
46.36, 0.1360, -3.654
46.37, 0.1370, -3.125
46.38, 0.1380, -4.287
46.39, 0.1390, -4.974
46.40, 0.1400, -3.906
46.41, 0.1410, -3.346
46.42, 0.1420, -3.584
46.43, 0.1430, -2.211
46.44, 0.1440, -2.441
46.45, 0.1450, -3.996
46.46, 0.1460, -2.577
46.47, 0.1470, -2.394
46.48, 0.1480, -4.570
46.49, 0.1490, -3.275
46.50, 0.1500, -5.254
46.51, 0.1510, -5.319
46.52, 0.1520, -2.417
46.53, 0.1530, -3.366
46.54, 0.1540, -3.013
46.55, 0.1550, -4.812
46.56, 0.1560, -3.146
46.57, 0.1570, -4.315
46.58, 0.1580, -2.819
46.59, 0.1590, -2.817
46.60, 0.1600, -2.515
46.61, 0.1610, -2.034
46.62, 0.1620, -3.890
46.63, 0.1630, -2.835
46.64, 0.1640, -2.990
46.65, 0.1650, -3.617
46.66, 0.1660, -3.544
46.67, 0.1670, -2.765
46.68, 0.1680, -5.263
46.69, 0.1690, -3.475
46.70, 0.1700, -0.8604
46.71, 0.1710, -3.236
46.72, 0.1720, -4.726
46.73, 0.1730, -3.741
46.74, 0.1740, -2.484
46.75, 0.1750, -2.662
46.76, 0.1760, -1.455
46.77, 0.1770, -2.056
46.78, 0.1780, -2.661
46.79, 0.1790, -1.922
46.80, 0.1800, -2.959
46.81, 0.1810, -0.6497
46.82, 0.1820, -2.200
46.83, 0.1830, -3.875
46.84, 0.1840, -1.307
46.85, 0.1850, -2.107
46.86, 0.1860, -1.221
46.87, 0.1870, -2.292
46.88, 0.1880, -1.674
46.89, 0.1890, -3.127
46.90, 0.1900, -1.159
46.91, 0.1910, -1.631
46.92, 0.1920, -2.156
46.93, 0.1930, 0.5143
46.94, 0.1940, -1.756
46.95, 0.1950, -0.06557
46.96, 0.1960, -1.676
46.97, 0.1970, -1.544
46.98, 0.1980, 0.7530
46.99, 0.1990, 0.6195
47.00, 0.2000, -0.2062
47.01, 0.2010, 0.3692
47.02, 0.2020, -0.01398
47.03, 0.2030, -0.3495
47.04, 0.2040, 1.417
47.05, 0.2050, 1.457
47.06, 0.2060, -0.1239
47.07, 0.2070, 0.8237
47.08, 0.2080, 3.268
47.09, 0.2090, 0.4500
47.10, 0.2100, 2.172
47.11, 0.2110, 3.521
47.12, 0.2120, 2.524
47.13, 0.2130, 3.061
47.14, 0.2140, 1.210
47.15, 0.2150, 2.699
47.16, 0.2160, 2.881
47.17, 0.2170, 3.805
47.18, 0.2180, 3.440
47.19, 0.2190, 1.209
47.20, 0.2200, 3.256
47.21, 0.2210, 3.262
47.22, 0.2220, 5.926
47.23, 0.2230, 4.016
47.24, 0.2240, 4.352
47.25, 0.2250, 5.012
47.26, 0.2260, 4.422
47.27, 0.2270, 5.064
47.28, 0.2280, 5.921
47.29, 0.2290, 3.805
47.30, 0.2300, 5.396
47.31, 0.2310, 6.336
47.32, 0.2320, 6.583
47.33, 0.2330, 6.479
47.34, 0.2340, 7.201
47.35, 0.2350, 4.888
47.36, 0.2360, 7.807
47.37, 0.2370, 5.818
47.38, 0.2380, 6.719
47.39, 0.2390, 6.483
47.40, 0.2400, 8.205
47.41, 0.2410, 8.563
47.42, 0.2420, 7.763
47.43, 0.2430, 7.226
47.44, 0.2440, 7.515
47.45, 0.2450, 8.454
47.46, 0.2460, 9.172
47.47, 0.2470, 7.359
47.48, 0.2480, 8.614
47.49, 0.2490, 6.233
47.50, 0.2500, 8.851
47.51, 0.2510, 7.883
47.52, 0.2520, 7.242
47.53, 0.2530, 7.777
47.54, 0.2540, 8.580
47.55, 0.2550, 8.231
47.56, 0.2560, 8.727
47.57, 0.2570, 7.430
47.58, 0.2580, 8.199
47.59, 0.2590, 7.815
47.60, 0.2600, 8.743
47.61, 0.2610, 8.816
47.62, 0.2620, 9.354
47.63, 0.2630, 7.334
47.64, 0.2640, 6.220
47.65, 0.2650, 6.603
47.66, 0.2660, 9.589
47.67, 0.2670, 9.796
47.68, 0.2680, 9.540
47.69, 0.2690, 8.703
47.70, 0.2700, 6.706
47.71, 0.2710, 9.001
47.72, 0.2720, 8.833
47.73, 0.2730, 5.425
47.74, 0.2740, 6.822
47.75, 0.2750, 5.743
47.76, 0.2760, 5.957
47.77, 0.2770, 8.013
47.78, 0.2780, 8.303
47.79, 0.2790, 8.788
47.80, 0.2800, 7.782
47.81, 0.2810, 7.009
47.82, 0.2820, 8.043
47.83, 0.2830, 7.823
47.84, 0.2840, 7.615
47.85, 0.2850, 7.421
47.86, 0.2860, 6.492
47.87, 0.2870, 6.641
47.88, 0.2880, 7.250
47.89, 0.2890, 6.436
47.90, 0.2900, 5.623
47.91, 0.2910, 6.664
47.92, 0.2920, 4.212
47.93, 0.2930, 5.826
47.94, 0.2940, 5.859
47.95, 0.2950, 6.946
47.96, 0.2960, 5.173
47.97, 0.2970, 5.818
47.98, 0.2980, 5.097
47.99, 0.2990, 6.295
48.00, 0.3000, 5.501
48.01, 0.3010, 5.139
48.02, 0.3020, 5.951
48.03, 0.3030, 5.282
48.04, 0.3040, 5.887
48.05, 0.3050, 3.640
48.06, 0.3060, 4.900
48.07, 0.3070, 5.939
48.08, 0.3080, 5.493
48.09, 0.3090, 4.217
48.10, 0.3100, 5.997
48.11, 0.3110, 5.697
48.12, 0.3120, 6.171
48.13, 0.3130, 4.428
48.14, 0.3140, 3.177
48.15, 0.3150, 1.548
48.16, 0.3160, 5.157
48.17, 0.3170, 4.225
48.18, 0.3180, 5.203
48.19, 0.3190, 5.413
48.20, 0.3200, 5.594
48.21, 0.3210, 5.499
48.22, 0.3220, 5.193
48.23, 0.3230, 4.184
48.24, 0.3240, 5.177
48.25, 0.3250, 3.033
48.26, 0.3260, 5.123
48.27, 0.3270, 5.141
48.28, 0.3280, 3.945
48.29, 0.3290, 4.286
48.30, 0.3300, 5.739
48.31, 0.3310, 3.779
48.32, 0.3320, 3.163
48.33, 0.3330, 4.197
48.34, 0.3340, 2.222
48.35, 0.3350, 5.290
48.36, 0.3360, 3.059
48.37, 0.3370, 3.665
48.38, 0.3380, 2.107
48.39, 0.3390, 4.890
48.40, 0.3400, 2.539
48.41, 0.3410, 2.741
48.42, 0.3420, 3.875
48.43, 0.3430, 2.916
48.44, 0.3440, 4.197
48.45, 0.3450, 2.903
48.46, 0.3460, 1.320
48.47, 0.3470, 2.868
48.48, 0.3480, 3.053
48.49, 0.3490, 4.871
48.50, 0.3500, 3.752
48.51, 0.3510, 3.632
48.52, 0.3520, 1.605
48.53, 0.3530, 4.066
48.54, 0.3540, 3.320
48.55, 0.3550, 2.683
48.56, 0.3560, 3.408
48.57, 0.3570, 4.071
48.58, 0.3580, 0.4650
48.59, 0.3590, 3.443
48.60, 0.3600, 3.202
48.61, 0.3610, 1.836
48.62, 0.3620, 2.352
48.63, 0.3630, 4.113
48.64, 0.3640, 4.270
48.65, 0.3650, 3.390
48.66, 0.3660, 1.456
48.67, 0.3670, 2.565
48.68, 0.3680, 2.705
48.69, 0.3690, 1.948
48.70, 0.3700, 2.557
48.71, 0.3710, 1.989
48.72, 0.3720, 3.498
48.73, 0.3730, 1.829
48.74, 0.3740, 2.746
48.75, 0.3750, 2.807
48.76, 0.3760, 3.469
48.77, 0.3770, 0.07606
48.78, 0.3780, 1.264
48.79, 0.3790, 4.836
48.80, 0.3800, 1.331
48.81, 0.3810, 1.068
48.82, 0.3820, 2.812
48.83, 0.3830, 1.053
48.84, 0.3840, 1.135
48.85, 0.3850, 3.340
48.86, 0.3860, -0.4717
48.87, 0.3870, 3.349
48.88, 0.3880, 1.624
48.89, 0.3890, 2.267
48.90, 0.3900, 2.854
48.91, 0.3910, 4.092
48.92, 0.3920, 3.509
48.93, 0.3930, 2.982
48.94, 0.3940, 3.614
48.95, 0.3950, 1.963
48.96, 0.3960, 2.635
48.97, 0.3970, 2.615
48.98, 0.3980, 2.180
48.99, 0.3990, 1.683
49.00, 0.4000, 2.451
49.01, 0.4010, 2.066
49.02, 0.4020, 1.434
49.03, 0.4030, 1.271
49.04, 0.4040, 1.774
49.05, 0.4050, 1.913
49.06, 0.4060, 4.059
49.07, 0.4070, 3.673
49.08, 0.4080, -0.3776
49.09, 0.4090, 1.819
49.10, 0.4100, 0.2936
49.11, 0.4110, 1.706
49.12, 0.4120, -0.3432
49.13, 0.4130, 2.974
49.14, 0.4140, 2.358
49.15, 0.4150, 0.2605
49.16, 0.4160, 0.05822
49.17, 0.4170, 2.113
49.18, 0.4180, 1.078
49.19, 0.4190, 0.2486
49.20, 0.4200, 1.986
49.21, 0.4210, 2.561
49.22, 0.4220, 1.836
49.23, 0.4230, 1.563
49.24, 0.4240, 2.568
49.25, 0.4250, 0.3914
49.26, 0.4260, 3.408
49.27, 0.4270, 1.416
49.28, 0.4280, 2.325
49.29, 0.4290, 1.636
49.30, 0.4300, 0.4475
49.31, 0.4310, 2.323
49.32, 0.4320, 1.627
49.33, 0.4330, 2.839
49.34, 0.4340, 2.455
49.35, 0.4350, 2.021
49.36, 0.4360, 1.967
49.37, 0.4370, 0.9869
49.38, 0.4380, 2.836
49.39, 0.4390, 3.019
49.40, 0.4400, 1.715
49.41, 0.4410, 2.524
49.42, 0.4420, 1.691
49.43, 0.4430, 3.311
49.44, 0.4440, 3.221
49.45, 0.4450, 2.945
49.46, 0.4460, 2.061
49.47, 0.4470, 3.587
49.48, 0.4480, 1.638
49.49, 0.4490, 2.901
49.50, 0.4500, 1.049
49.51, 0.4510, 1.345
49.52, 0.4520, 2.638
49.53, 0.4530, 3.114
49.54, 0.4540, 2.531
49.55, 0.4550, 2.291
49.56, 0.4560, 1.108
49.57, 0.4570, 0.8632
49.58, 0.4580, 2.352
49.59, 0.4590, 3.260
49.60, 0.4600, 0.6890
49.61, 0.4610, 0.09581
49.62, 0.4620, 0.6004
49.63, 0.4630, 0.8890
49.64, 0.4640, 2.240
49.65, 0.4650, 2.359
49.66, 0.4660, 1.353
49.67, 0.4670, 0.8439
49.68, 0.4680, 1.547
49.69, 0.4690, 1.911
49.70, 0.4700, 2.870
49.71, 0.4710, -0.1798
49.72, 0.4720, 2.973
49.73, 0.4730, 0.1486
49.74, 0.4740, 1.149
49.75, 0.4750, 0.4878
49.76, 0.4760, -0.3930
49.77, 0.4770, 1.988
49.78, 0.4780, 0.9797
49.79, 0.4790, 0.6190
49.80, 0.4800, 1.756
49.81, 0.4810, 2.012
49.82, 0.4820, 0.5240
49.83, 0.4830, 1.268
49.84, 0.4840, 1.845
49.85, 0.4850, -0.3589
49.86, 0.4860, 0.7704
49.87, 0.4870, -0.6322
49.88, 0.4880, 0.2765
49.89, 0.4890, 2.682
49.90, 0.4900, -0.2203
49.91, 0.4910, 1.422
49.92, 0.4920, 1.824
49.93, 0.4930, 0.5840
49.94, 0.4940, 0.9877
49.95, 0.4950, -0.9677
49.96, 0.4960, 1.888
49.97, 0.4970, 2.690
49.98, 0.4980, 1.147
49.99, 0.4990, 1.340
50.00, 0.5000, 0.7480
50.01, 0.5010, 1.351
50.02, 0.5020, 0.7331
50.03, 0.5030, 1.788
50.04, 0.5040, 2.192
50.05, 0.5050, 1.190
50.06, 0.5060, -0.3456
50.07, 0.5070, 1.151
50.08, 0.5080, 0.2326
50.09, 0.5090, 2.705
50.10, 0.5100, 1.031
50.11, 0.5110, 1.617
50.12, 0.5120, 1.779
50.13, 0.5130, 0.6061
50.14, 0.5140, 0.5753
50.15, 0.5150, -0.2658
50.16, 0.5160, 2.056
50.17, 0.5170, 0.08159
50.18, 0.5180, 0.4965
50.19, 0.5190, 1.224
50.20, 0.5200, 0.5484
50.21, 0.5210, 0.6044
50.22, 0.5220, -0.3113
50.23, 0.5230, 1.181
50.24, 0.5240, 0.1842
50.25, 0.5250, 2.499
50.26, 0.5260, 0.4880
50.27, 0.5270, 0.9115
50.28, 0.5280, 0.8618
50.29, 0.5290, 1.249
50.30, 0.5300, 1.721
50.31, 0.5310, 0.5826
50.32, 0.5320, -1.034
50.33, 0.5330, 1.920
50.34, 0.5340, 0.4922
50.35, 0.5350, 0.3019
50.36, 0.5360, 0.2707
50.37, 0.5370, 0.9905
50.38, 0.5380, -0.9835
50.39, 0.5390, 0.1231
50.40, 0.5400, 1.480
50.41, 0.5410, -0.2523
50.42, 0.5420, 1.919
50.43, 0.5430, 0.9051
50.44, 0.5440, 0.8550
50.45, 0.5450, 0.9380
50.46, 0.5460, -0.08623
50.47, 0.5470, 0.1506
50.48, 0.5480, 1.943
50.49, 0.5490, 0.7805
50.50, 0.5500, 0.1651
50.51, 0.5510, 1.586
50.52, 0.5520, -0.6192
50.53, 0.5530, 2.178
50.54, 0.5540, -0.2198
50.55, 0.5550, 1.633
