40.50, -0.8000, -5.581
40.51, -0.8000, -6.275
40.52, -0.8000, -7.630
40.53, -0.8000, -7.495
40.54, -0.8000, -7.305
40.55, -0.8000, -6.612
40.56, -0.8000, -7.260
40.57, -0.8000, -6.445
40.58, -0.8000, -6.128
40.59, -0.8000, -7.410
40.60, -0.8000, -6.578
40.61, -0.8000, -6.465
40.62, -0.8000, -5.445
40.63, -0.8000, -4.712
40.64, -0.8000, -8.508
40.65, -0.8000, -6.290
40.66, -0.8000, -4.939
40.67, -0.8000, -7.492
40.68, -0.8000, -5.907
40.69, -0.8000, -6.280
40.70, -0.8000, -6.826
40.71, -0.8000, -8.381
40.72, -0.8000, -7.786
40.73, -0.8000, -6.895
40.74, -0.8000, -4.718
40.75, -0.8000, -5.445
40.76, -0.8000, -6.557
40.77, -0.8000, -5.452
40.78, -0.8000, -4.643
40.79, -0.8000, -6.356
40.80, -0.8000, -8.947
40.81, -0.8000, -8.326
40.82, -0.8000, -6.946
40.83, -0.8000, -6.890
40.84, -0.8000, -5.295
40.85, -0.8000, -5.833
40.86, -0.8000, -5.571
40.87, -0.8000, -6.971
40.88, -0.8000, -7.198
40.89, -0.8000, -7.022
40.90, -0.8000, -5.996
40.91, -0.8000, -5.896
40.92, -0.8000, -7.634
40.93, -0.8000, -7.883
40.94, -0.8000, -5.561
40.95, -0.8000, -8.508
40.96, -0.8000, -6.180
40.97, -0.8000, -5.889
40.98, -0.8000, -5.630
40.99, -0.8000, -5.765
41.00, -0.8000, -7.008
41.01, -0.8000, -6.393
41.02, -0.8000, -5.915
41.03, -0.8000, -5.524
41.04, -0.8000, -6.683
41.05, -0.8000, -5.931
41.06, -0.8000, -8.701
41.07, -0.8000, -5.187
41.08, -0.8000, -6.004
41.09, -0.8000, -6.552
41.10, -0.8000, -6.340
41.11, -0.8000, -7.886
41.12, -0.8000, -5.154
41.13, -0.8000, -6.041
41.14, -0.8000, -5.444
41.15, -0.8000, -5.307
41.16, -0.8000, -6.526
41.17, -0.8000, -7.163
41.18, -0.8000, -8.024
41.19, -0.8000, -5.418
41.20, -0.8000, -5.866
41.21, -0.8000, -6.202
41.22, -0.8000, -5.064
41.23, -0.8000, -5.166
41.24, -0.8000, -6.741
41.25, -0.8000, -6.172
41.26, -0.8000, -7.681
41.27, -0.8000, -6.301
41.28, -0.8000, -8.322
41.29, -0.8000, -8.906
41.30, -0.8000, -8.301
41.31, -0.8000, -8.067
41.32, -0.8000, -5.884
41.33, -0.8000, -6.093
41.34, -0.8000, -7.148
41.35, -0.8000, -6.048
41.36, -0.8000, -4.824
41.37, -0.8000, -7.536
41.38, -0.8000, -5.487
41.39, -0.8000, -7.167
41.40, -0.8000, -7.234
41.41, -0.8000, -7.217
41.42, -0.8000, -7.117
41.43, -0.8000, -6.059
41.44, -0.8000, -6.397
41.45, -0.8000, -5.973
41.46, -0.8000, -6.270
41.47, -0.8000, -8.220
41.48, -0.8000, -6.172
41.49, -0.8000, -7.872
41.50, -0.8000, -8.340
41.51, -0.8000, -8.897
41.52, -0.8000, -6.161
41.53, -0.8000, -8.186
41.54, -0.8000, -7.864
41.55, -0.8000, -5.668
41.56, -0.8000, -5.808
41.57, -0.8000, -5.204
41.58, -0.8000, -8.329
41.59, -0.8000, -7.187
41.60, -0.8000, -6.107
41.61, -0.8000, -7.641
41.62, -0.8000, -6.083
41.63, -0.8000, -5.235
41.64, -0.8000, -5.682
41.65, -0.8000, -9.325
41.66, -0.8000, -5.859
41.67, -0.8000, -7.086
41.68, -0.8000, -6.492
41.69, -0.8000, -6.092
41.70, -0.8000, -8.773
41.71, -0.8000, -6.298
41.72, -0.8000, -5.235
41.73, -0.8000, -7.823
41.74, -0.8000, -6.660
41.75, -0.8000, -6.687
41.76, -0.8000, -6.741
41.77, -0.8000, -7.417
41.78, -0.8000, -8.601
41.79, -0.8000, -6.593
41.80, -0.8000, -6.702
41.81, -0.8000, -5.882
41.82, -0.8000, -7.031
41.83, -0.8000, -7.472
41.84, -0.8000, -5.433
41.85, -0.8000, -8.106
41.86, -0.8000, -5.969
41.87, -0.8000, -9.057
41.88, -0.8000, -5.345
41.89, -0.8000, -6.649
41.90, -0.8000, -6.677
41.91, -0.8000, -6.630
41.92, -0.8000, -7.796
41.93, -0.8000, -8.109
41.94, -0.8000, -6.019
41.95, -0.8000, -7.037
41.96, -0.8000, -5.842
41.97, -0.8000, -5.921
41.98, -0.8000, -6.698
41.99, -0.8000, -6.534
42.00, -0.8000, -5.041
42.01, -0.8000, -5.742
42.02, -0.8000, -5.856
42.03, -0.8000, -5.081
42.04, -0.8000, -6.763
42.05, -0.8000, -7.009
42.06, -0.8000, -6.521
42.07, -0.8000, -8.611
42.08, -0.8000, -6.074
42.09, -0.8000, -5.314
42.10, -0.8000, -7.265
42.11, -0.8000, -7.099
42.12, -0.8000, -7.777
42.13, -0.8000, -6.360
42.14, -0.8000, -8.563
42.15, -0.8000, -5.404
42.16, -0.8000, -5.813
42.17, -0.8000, -5.658
42.18, -0.8000, -5.936
42.19, -0.8000, -8.287
42.20, -0.8000, -6.276
42.21, -0.8000, -5.628
42.22, -0.8000, -6.259
42.23, -0.8000, -6.036
42.24, -0.8000, -7.419
42.25, -0.8000, -8.845
42.26, -0.8000, -4.975
42.27, -0.8000, -6.290
42.28, -0.8000, -8.334
42.29, -0.8000, -7.092
42.30, -0.8000, -6.565
42.31, -0.8000, -6.486
42.32, -0.8000, -8.885
42.33, -0.8000, -4.507
42.34, -0.8000, -6.271
42.35, -0.8000, -7.087
42.36, -0.8000, -5.940
42.37, -0.8000, -8.126
42.38, -0.8000, -6.337
42.39, -0.8000, -6.177
42.40, -0.8000, -6.086
42.41, -0.8000, -6.088
42.42, -0.8000, -6.458
42.43, -0.8000, -5.163
42.44, -0.8000, -5.484
42.45, -0.8000, -7.547
42.46, -0.8000, -4.860
42.47, -0.8000, -5.856
42.48, -0.8000, -6.044
42.49, -0.8000, -5.588
42.50, -0.8000, -9.217
42.51, -0.8000, -5.699
42.52, -0.8000, -5.544
42.53, -0.8000, -4.797
42.54, -0.8000, -7.802
42.55, -0.8000, -7.459
42.56, -0.8000, -8.818
42.57, -0.8000, -6.069
42.58, -0.8000, -7.988
42.59, -0.8000, -5.127
42.60, -0.8000, -6.611
42.61, -0.8000, -6.485
42.62, -0.8000, -7.226
42.63, -0.8000, -5.349
42.64, -0.8000, -5.492
42.65, -0.8000, -6.306
42.66, -0.8000, -8.103
42.67, -0.8000, -8.535
42.68, -0.8000, -6.163
42.69, -0.8000, -4.834
42.70, -0.8000, -8.188
42.71, -0.8000, -6.256
42.72, -0.8000, -5.430
42.73, -0.8000, -7.040
42.74, -0.8000, -7.872
42.75, -0.8000, -6.038
42.76, -0.8000, -6.514
42.77, -0.8000, -6.511
42.78, -0.8000, -6.471
42.79, -0.8000, -6.299
42.80, -0.8000, -7.093
42.81, -0.8000, -7.844
42.82, -0.8000, -5.887
42.83, -0.8000, -7.813
42.84, -0.8000, -6.806
42.85, -0.8000, -7.337
42.86, -0.8000, -6.718
42.87, -0.8000, -8.522
42.88, -0.8000, -8.220
42.89, -0.8000, -4.831
42.90, -0.8000, -6.036
42.91, -0.8000, -6.212
42.92, -0.8000, -7.598
42.93, -0.8000, -6.144
42.94, -0.8000, -6.444
42.95, -0.8000, -5.473
42.96, -0.8000, -5.646
42.97, -0.8000, -7.888
42.98, -0.8000, -5.422
42.99, -0.8000, -6.789
43.00, -0.8000, -7.406
43.01, -0.8000, -8.056
43.02, -0.8000, -6.438
43.03, -0.8000, -6.217
43.04, -0.8000, -5.682
43.05, -0.8000, -7.056
43.06, -0.8000, -8.384
43.07, -0.8000, -7.388
43.08, -0.8000, -7.973
43.09, -0.8000, -5.194
43.10, -0.8000, -8.182
43.11, -0.8000, -6.421
43.12, -0.8000, -7.904
43.13, -0.8000, -5.200
43.14, -0.8000, -7.335
43.15, -0.8000, -6.390
43.16, -0.8000, -5.014
43.17, -0.8000, -6.684
43.18, -0.8000, -7.176
43.19, -0.8000, -7.211
43.20, -0.8000, -6.805
43.21, -0.8000, -6.518
43.22, -0.8000, -6.729
43.23, -0.8000, -6.081
43.24, -0.8000, -6.233
43.25, -0.8000, -6.360
43.26, -0.8000, -7.150
43.27, -0.8000, -6.344
43.28, -0.8000, -6.225
43.29, -0.8000, -8.566
43.30, -0.8000, -5.311
43.31, -0.8000, -8.522
43.32, -0.8000, -6.595
43.33, -0.8000, -7.822
43.34, -0.8000, -5.643
43.35, -0.8000, -6.398
43.36, -0.8000, -6.651
43.37, -0.8000, -6.341
43.38, -0.8000, -5.194
43.39, -0.8000, -7.908
43.40, -0.8000, -5.548
43.41, -0.8000, -5.581
43.42, -0.8000, -5.777
43.43, -0.8000, -7.284
43.44, -0.8000, -6.572
43.45, -0.8000, -4.795
43.46, -0.8000, -6.231
43.47, -0.8000, -5.620
43.48, -0.8000, -5.763
43.49, -0.8000, -8.634
43.50, -0.8000, -8.328
43.51, -0.8000, -6.179
43.52, -0.8000, -7.332
43.53, -0.8000, -5.735
43.54, -0.8000, -8.570
43.55, -0.8000, -6.190
43.56, -0.8000, -4.639
43.57, -0.8000, -7.242
43.58, -0.8000, -6.482
43.59, -0.8000, -5.648
43.60, -0.8000, -7.244
43.61, -0.8000, -5.976
43.62, -0.8000, -8.266
43.63, -0.8000, -6.217
43.64, -0.8000, -6.900
43.65, -0.8000, -5.992
43.66, -0.8000, -7.693
43.67, -0.8000, -6.013
43.68, -0.8000, -6.653
43.69, -0.8000, -7.127
43.70, -0.8000, -5.387
43.71, -0.8000, -5.737
43.72, -0.8000, -8.573
43.73, -0.8000, -6.387
43.74, -0.8000, -5.839
43.75, -0.8000, -5.067
43.76, -0.8000, -5.481
43.77, -0.8000, -5.741
43.78, -0.8000, -6.368
43.79, -0.8000, -4.730
43.80, -0.8000, -7.785
43.81, -0.8000, -7.059
43.82, -0.8000, -5.195
43.83, -0.8000, -7.715
43.84, -0.8000, -5.549
43.85, -0.8000, -7.180
43.86, -0.8000, -5.389
43.87, -0.8000, -6.080
43.88, -0.8000, -9.021
43.89, -0.8000, -7.484
43.90, -0.8000, -5.119
43.91, -0.8000, -5.211
43.92, -0.8000, -5.796
43.93, -0.8000, -7.877
43.94, -0.8000, -9.136
43.95, -0.8000, -6.003
43.96, -0.8000, -4.686
43.97, -0.8000, -6.481
43.98, -0.8000, -7.050
43.99, -0.8000, -6.497
44.00, -0.8000, -6.123
44.01, -0.8000, -5.263
44.02, -0.8000, -6.815
44.03, -0.8000, -6.384
44.04, -0.8000, -4.597
44.05, -0.8000, -7.160
44.06, -0.8000, -5.871
44.07, -0.8000, -6.047
44.08, -0.8000, -6.848
44.09, -0.8000, -5.317
44.10, -0.8000, -4.834
44.11, -0.8000, -5.519
44.12, -0.8000, -5.615
44.13, -0.8000, -7.201
44.14, -0.8000, -8.384
44.15, -0.8000, -5.639
44.16, -0.8000, -6.140
44.17, -0.8000, -7.875
44.18, -0.8000, -6.373
44.19, -0.8000, -5.909
44.20, -0.8000, -8.436
44.21, -0.8000, -7.148
44.22, -0.8000, -8.413
44.23, -0.8000, -6.364
44.24, -0.8000, -5.339
44.25, -0.8000, -6.690
44.26, -0.8000, -8.767
44.27, -0.8000, -5.746
44.28, -0.8000, -6.531
44.29, -0.8000, -5.452
44.30, -0.8000, -7.051
44.31, -0.8000, -7.990
44.32, -0.8000, -5.394
44.33, -0.8000, -5.316
44.34, -0.8000, -5.971
44.35, -0.8000, -6.051
44.36, -0.8000, -7.930
44.37, -0.8000, -7.141
44.38, -0.8000, -6.704
44.39, -0.8000, -5.625
44.40, -0.8000, -8.269
44.41, -0.8000, -5.947
44.42, -0.8000, -6.584
44.43, -0.8000, -7.126
44.44, -0.8000, -6.028
44.45, -0.8000, -5.706
44.46, -0.8000, -5.541
44.47, -0.8000, -7.160
44.48, -0.8000, -5.860
44.49, -0.8000, -7.539
44.50, -0.8000, -4.684
44.51, -0.8000, -5.652
44.52, -0.8000, -6.074
44.53, -0.8000, -6.841
44.54, -0.8000, -6.309
44.55, -0.8000, -6.475
44.56, -0.8000, -6.443
44.57, -0.8000, -7.310
44.58, -0.8000, -7.791
44.59, -0.8000, -6.424
44.60, -0.8000, -7.440
44.61, -0.8000, -6.667
44.62, -0.8000, -6.084
44.63, -0.8000, -6.609
44.64, -0.8000, -6.348
44.65, -0.8000, -6.878
44.66, -0.8000, -6.190
44.67, -0.8000, -6.676
44.68, -0.8000, -4.580
44.69, -0.8000, -6.052
44.70, -0.8000, -5.931
44.71, -0.8000, -5.934
44.72, -0.8000, -6.250
44.73, -0.8000, -5.422
44.74, -0.8000, -8.048
44.75, -0.8000, -6.397
44.76, -0.8000, -6.184
44.77, -0.8000, -6.714
44.78, -0.8000, -5.122
44.79, -0.8000, -6.834
44.80, -0.8000, -7.068
44.81, -0.8000, -6.437
44.82, -0.8000, -6.333
44.83, -0.8000, -7.189
44.84, -0.8000, -5.727
44.85, -0.8000, -7.748
44.86, -0.8000, -5.837
44.87, -0.8000, -4.868
44.88, -0.8000, -6.918
44.89, -0.8000, -7.402
44.90, -0.8000, -6.913
44.91, -0.8000, -8.129
44.92, -0.8000, -7.587
44.93, -0.8000, -5.450
44.94, -0.8000, -5.009
44.95, -0.8000, -6.444
44.96, -0.8000, -6.943
44.97, -0.8000, -7.685
44.98, -0.8000, -6.378
44.99, -0.8000, -6.526
45.00, 0.000, -6.728
45.01, 0.001000, 11.69
45.02, 0.002000, 4.511
45.03, 0.003000, 3.969
45.04, 0.004000, 1.835
45.05, 0.005000, 1.560
45.06, 0.006000, 1.706
45.07, 0.007000, -1.447
45.08, 0.008000, -0.5317
45.09, 0.009000, -0.1840
45.10, 0.01000, -1.203
45.11, 0.01100, -0.7999
45.12, 0.01200, -1.128
45.13, 0.01300, 0.03570
45.14, 0.01400, -1.299
45.15, 0.01500, -2.324
45.16, 0.01600, -0.8926
45.17, 0.01700, -2.305
45.18, 0.01800, -0.5646
45.19, 0.01900, -0.4783
45.20, 0.02000, -1.673
45.21, 0.02100, -3.477
45.22, 0.02200, -1.370
45.23, 0.02300, -1.162
45.24, 0.02400, -1.237
45.25, 0.02500, -1.905
45.26, 0.02600, -2.757
45.27, 0.02700, -1.341
45.28, 0.02800, -0.4652
45.29, 0.02900, -2.459
45.30, 0.03000, -2.181
45.31, 0.03100, -1.245
45.32, 0.03200, -2.996
45.33, 0.03300, -2.884
45.34, 0.03400, -4.397
45.35, 0.03500, -3.268
45.36, 0.03600, -2.584
45.37, 0.03700, -3.669
45.38, 0.03800, -2.649
45.39, 0.03900, -1.159
45.40, 0.04000, -4.410
45.41, 0.04100, -1.510
45.42, 0.04200, -2.768
45.43, 0.04300, -3.357
45.44, 0.04400, -0.7986
45.45, 0.04500, -3.712
45.46, 0.04600, -3.506
45.47, 0.04700, -2.640
45.48, 0.04800, -3.143
45.49, 0.04900, -3.579
45.50, 0.05000, -3.401
45.51, 0.05100, -3.091
45.52, 0.05200, -4.153
45.53, 0.05300, -3.822
45.54, 0.05400, -2.751
45.55, 0.05500, -0.8234
45.56, 0.05600, -3.847
45.57, 0.05700, -3.804
45.58, 0.05800, -2.863
45.59, 0.05900, -2.679
45.60, 0.06000, -3.207
45.61, 0.06100, -2.477
45.62, 0.06200, -4.392
45.63, 0.06300, -3.436
45.64, 0.06400, -2.506
45.65, 0.06500, -4.702
45.66, 0.06600, -3.274
45.67, 0.06700, -3.719
45.68, 0.06800, -2.562
45.69, 0.06900, -1.784
45.70, 0.07000, -1.767
45.71, 0.07100, -2.987
45.72, 0.07200, -3.843
45.73, 0.07300, -3.699
45.74, 0.07400, -3.427
45.75, 0.07500, -3.458
45.76, 0.07600, -3.583
45.77, 0.07700, -2.989
45.78, 0.07800, -3.424
45.79, 0.07900, -5.012
45.80, 0.08000, -2.925
45.81, 0.08100, -4.346
45.82, 0.08200, -4.443
45.83, 0.08300, -5.018
45.84, 0.08400, -2.979
45.85, 0.08500, -3.943
45.86, 0.08600, -3.231
45.87, 0.08700, -2.840
45.88, 0.08800, -4.779
45.89, 0.08900, -3.397
45.90, 0.09000, -5.409
45.91, 0.09100, -4.523
45.92, 0.09200, -4.169
45.93, 0.09300, -5.389
45.94, 0.09400, -4.125
45.95, 0.09500, -2.633
45.96, 0.09600, -3.607
45.97, 0.09700, -4.856
45.98, 0.09800, -4.941
45.99, 0.09900, -4.780
46.00, 0.1000, -4.491
46.01, 0.1010, -2.594
46.02, 0.1020, -4.220
46.03, 0.1030, -3.879
46.04, 0.1040, -3.612
46.05, 0.1050, -2.657
46.06, 0.1060, -4.662
46.07, 0.1070, -3.872
46.08, 0.1080, -3.348
46.09, 0.1090, -4.859
46.10, 0.1100, -3.443
46.11, 0.1110, -3.914
46.12, 0.1120, -3.984
46.13, 0.1130, -3.540
46.14, 0.1140, -3.215
46.15, 0.1150, -2.384
46.16, 0.1160, -2.231
46.17, 0.1170, -2.331
46.18, 0.1180, -2.300
46.19, 0.1190, -3.561
46.20, 0.1200, -3.820
46.21, 0.1210, -4.687
46.22, 0.1220, -4.871
46.23, 0.1230, -4.276
46.24, 0.1240, -4.167
46.25, 0.1250, -4.455
46.26, 0.1260, -4.666
46.27, 0.1270, -4.730
46.28, 0.1280, -5.553
46.29, 0.1290, -3.348
46.30, 0.1300, -3.244
46.31, 0.1310, -4.682
46.32, 0.1320, -4.598
46.33, 0.1330, -2.109
46.34, 0.1340, -2.918
46.35, 0.1350, -5.188
46.36, 0.1360, -4.197
46.37, 0.1370, -3.196
46.38, 0.1380, -4.721
46.39, 0.1390, -2.660
46.40, 0.1400, -3.132
46.41, 0.1410, -3.062
46.42, 0.1420, -5.147
46.43, 0.1430, -3.456
46.44, 0.1440, -5.037
46.45, 0.1450, -2.177
46.46, 0.1460, -4.420
46.47, 0.1470, -4.454
46.48, 0.1480, -3.106
46.49, 0.1490, -4.257
46.50, 0.1500, -2.259
46.51, 0.1510, -3.202
46.52, 0.1520, -2.179
46.53, 0.1530, -4.543
46.54, 0.1540, -4.482
46.55, 0.1550, -4.491
46.56, 0.1560, -3.400
46.57, 0.1570, -3.099
46.58, 0.1580, -3.295
46.59, 0.1590, -3.741
46.60, 0.1600, -5.754
46.61, 0.1610, -4.007
46.62, 0.1620, -4.167
46.63, 0.1630, -3.552
46.64, 0.1640, -2.919
46.65, 0.1650, -3.059
46.66, 0.1660, -3.095
46.67, 0.1670, -3.958
46.68, 0.1680, -2.886
46.69, 0.1690, -4.233
46.70, 0.1700, -3.571
46.71, 0.1710, -5.214
46.72, 0.1720, -4.073
46.73, 0.1730, -2.765
46.74, 0.1740, -2.971
46.75, 0.1750, -4.065
46.76, 0.1760, -3.162
46.77, 0.1770, -2.902
46.78, 0.1780, -3.701
46.79, 0.1790, -2.925
46.80, 0.1800, -4.879
46.81, 0.1810, -3.624
46.82, 0.1820, -2.289
46.83, 0.1830, -2.385
46.84, 0.1840, -3.307
46.85, 0.1850, -2.782
46.86, 0.1860, -4.603
46.87, 0.1870, -3.408
46.88, 0.1880, -3.647
46.89, 0.1890, -5.155
46.90, 0.1900, -3.661
46.91, 0.1910, -1.894
46.92, 0.1920, -4.725
46.93, 0.1930, -3.569
46.94, 0.1940, -2.121
46.95, 0.1950, -3.218
46.96, 0.1960, -0.8876
46.97, 0.1970, -1.797
46.98, 0.1980, -4.001
46.99, 0.1990, -0.8828
47.00, 0.2000, -3.376
47.01, 0.2010, -3.006
47.02, 0.2020, -2.339
47.03, 0.2030, -3.263
47.04, 0.2040, -4.360
47.05, 0.2050, -3.715
47.06, 0.2060, -3.882
47.07, 0.2070, -2.543
47.08, 0.2080, -1.123
47.09, 0.2090, -2.866
47.10, 0.2100, -1.501
47.11, 0.2110, -1.829
47.12, 0.2120, -3.241
47.13, 0.2130, -2.848
47.14, 0.2140, -0.8568
47.15, 0.2150, -0.9891
47.16, 0.2160, -1.370
47.17, 0.2170, -0.4127
47.18, 0.2180, -2.811
47.19, 0.2190, -2.398
47.20, 0.2200, 0.02492
47.21, 0.2210, -2.376
47.22, 0.2220, -0.2483
47.23, 0.2230, -2.163
47.24, 0.2240, -0.2620
47.25, 0.2250, 1.493
47.26, 0.2260, 0.5224
47.27, 0.2270, -1.389
47.28, 0.2280, 0.4445
47.29, 0.2290, 1.048
47.30, 0.2300, 0.7706
47.31, 0.2310, -0.1918
47.32, 0.2320, 1.489
47.33, 0.2330, 2.190
47.34, 0.2340, -0.5587
47.35, 0.2350, 0.9546
47.36, 0.2360, 3.243
47.37, 0.2370, -0.2117
47.38, 0.2380, 2.981
47.39, 0.2390, 2.511
47.40, 0.2400, 2.206
47.41, 0.2410, 1.786
47.42, 0.2420, 4.676
47.43, 0.2430, 1.090
47.44, 0.2440, 2.455
47.45, 0.2450, 2.672
47.46, 0.2460, 3.702
47.47, 0.2470, 1.921
47.48, 0.2480, 1.656
47.49, 0.2490, 3.366
47.50, 0.2500, 2.726
47.51, 0.2510, 1.447
47.52, 0.2520, 2.163
47.53, 0.2530, 2.389
47.54, 0.2540, 2.994
47.55, 0.2550, 1.820
47.56, 0.2560, 1.612
47.57, 0.2570, 1.453
47.58, 0.2580, 2.570
47.59, 0.2590, 2.050
47.60, 0.2600, 1.852
47.61, 0.2610, 2.873
47.62, 0.2620, 1.994
47.63, 0.2630, 0.9391
47.64, 0.2640, 1.597
47.65, 0.2650, 1.884
47.66, 0.2660, 1.617
47.67, 0.2670, 1.447
47.68, 0.2680, 2.821
47.69, 0.2690, 0.6471
47.70, 0.2700, 3.054
47.71, 0.2710, 2.852
47.72, 0.2720, 2.507
47.73, 0.2730, 2.569
47.74, 0.2740, 2.629
47.75, 0.2750, 1.214
47.76, 0.2760, 1.342
47.77, 0.2770, 2.301
47.78, 0.2780, 2.350
47.79, 0.2790, 0.4776
47.80, 0.2800, 1.775
47.81, 0.2810, 1.749
47.82, 0.2820, 0.3874
47.83, 0.2830, 1.537
47.84, 0.2840, 1.114
47.85, 0.2850, 2.783
47.86, 0.2860, 0.6451
47.87, 0.2870, 1.516
47.88, 0.2880, 1.530
47.89, 0.2890, 2.106
47.90, 0.2900, 1.215
47.91, 0.2910, 0.9942
47.92, 0.2920, -0.7777
47.93, 0.2930, 1.385
47.94, 0.2940, 1.127
47.95, 0.2950, -0.01525
47.96, 0.2960, 1.567
47.97, 0.2970, 2.035
47.98, 0.2980, 0.5575
47.99, 0.2990, 0.3728
48.00, 0.3000, 0.6897
48.01, 0.3010, -1.001
48.02, 0.3020, 2.281
48.03, 0.3030, 1.286
48.04, 0.3040, -1.494
48.05, 0.3050, -0.4224
48.06, 0.3060, 1.313
48.07, 0.3070, -1.955
48.08, 0.3080, 1.740
48.09, 0.3090, -0.2487
48.10, 0.3100, 0.04745
48.11, 0.3110, 0.3240
48.12, 0.3120, 0.9298
48.13, 0.3130, -0.3714
48.14, 0.3140, -0.1446
48.15, 0.3150, -1.550
48.16, 0.3160, -0.2282
48.17, 0.3170, -0.7060
48.18, 0.3180, -0.6374
48.19, 0.3190, 1.095
48.20, 0.3200, 0.03610
48.21, 0.3210, -1.087
48.22, 0.3220, -0.6624
48.23, 0.3230, 0.5158
48.24, 0.3240, -2.847
48.25, 0.3250, 1.845
48.26, 0.3260, 1.075
48.27, 0.3270, -1.834
48.28, 0.3280, 1.055
48.29, 0.3290, 0.6551
48.30, 0.3300, -0.05378
48.31, 0.3310, -0.8458
48.32, 0.3320, -0.1311
48.33, 0.3330, -1.242
48.34, 0.3340, 0.4467
48.35, 0.3350, -0.4416
48.36, 0.3360, -1.038
48.37, 0.3370, -1.859
48.38, 0.3380, 1.009
48.39, 0.3390, -0.3952
48.40, 0.3400, -0.2741
48.41, 0.3410, -0.4748
48.42, 0.3420, -0.4577
48.43, 0.3430, -0.02305
48.44, 0.3440, -2.197
48.45, 0.3450, -0.8710
48.46, 0.3460, -0.09920
48.47, 0.3470, -1.385
48.48, 0.3480, -0.8222
48.49, 0.3490, -1.509
48.50, 0.3500, -0.6632
48.51, 0.3510, -2.089
48.52, 0.3520, -1.401
48.53, 0.3530, -2.320
48.54, 0.3540, 0.5961
48.55, 0.3550, -0.8355
48.56, 0.3560, -3.944
48.57, 0.3570, -1.106
48.58, 0.3580, -0.2023
48.59, 0.3590, -1.470
48.60, 0.3600, -0.7542
48.61, 0.3610, -1.192
48.62, 0.3620, -1.405
48.63, 0.3630, -1.793
48.64, 0.3640, -1.897
48.65, 0.3650, -0.3607
48.66, 0.3660, -2.429
48.67, 0.3670, -0.2797
48.68, 0.3680, -1.387
48.69, 0.3690, -1.635
48.70, 0.3700, -1.458
48.71, 0.3710, -1.623
48.72, 0.3720, -0.2631
48.73, 0.3730, -1.306
48.74, 0.3740, -0.8380
48.75, 0.3750, -1.526
48.76, 0.3760, -2.202
48.77, 0.3770, -0.5428
48.78, 0.3780, -2.411
48.79, 0.3790, -2.309
48.80, 0.3800, -0.6315
48.81, 0.3810, -1.672
48.82, 0.3820, -2.676
48.83, 0.3830, -1.843
48.84, 0.3840, -1.739
48.85, 0.3850, -1.672
48.86, 0.3860, -1.026
48.87, 0.3870, -3.005
48.88, 0.3880, -2.689
48.89, 0.3890, -1.082
48.90, 0.3900, -1.683
48.91, 0.3910, -1.480
48.92, 0.3920, -0.6286
48.93, 0.3930, -2.485
48.94, 0.3940, -0.8116
48.95, 0.3950, -0.9631
48.96, 0.3960, -0.9520
48.97, 0.3970, -2.420
48.98, 0.3980, 0.2512
48.99, 0.3990, -1.820
49.00, 0.4000, -2.993
49.01, 0.4010, -1.417
49.02, 0.4020, -1.975
49.03, 0.4030, -2.131
49.04, 0.4040, -0.1443
49.05, 0.4050, -0.2681
49.06, 0.4060, -1.701
49.07, 0.4070, -1.897
49.08, 0.4080, 0.1646
49.09, 0.4090, -2.380
49.10, 0.4100, -0.8506
49.11, 0.4110, 0.4519
49.12, 0.4120, -1.162
49.13, 0.4130, -0.4122
49.14, 0.4140, -1.486
49.15, 0.4150, -1.755
49.16, 0.4160, -0.1928
49.17, 0.4170, 0.8450
49.18, 0.4180, -1.311
49.19, 0.4190, -2.807
49.20, 0.4200, -1.344
49.21, 0.4210, -1.767
49.22, 0.4220, -0.9643
49.23, 0.4230, -0.9323
49.24, 0.4240, -1.762
49.25, 0.4250, -1.804
49.26, 0.4260, -0.6686
49.27, 0.4270, -1.649
49.28, 0.4280, -1.435
49.29, 0.4290, -2.213
49.30, 0.4300, -1.730
49.31, 0.4310, -0.3069
49.32, 0.4320, -0.4942
49.33, 0.4330, -2.130
49.34, 0.4340, -1.903
49.35, 0.4350, 0.5237
49.36, 0.4360, -0.9279
49.37, 0.4370, -3.555
49.38, 0.4380, -3.302
49.39, 0.4390, -2.285
49.40, 0.4400, 0.1439
49.41, 0.4410, -1.298
49.42, 0.4420, -3.979
49.43, 0.4430, -1.025
49.44, 0.4440, -2.908
49.45, 0.4450, -3.098
49.46, 0.4460, -0.2810
49.47, 0.4470, -2.887
49.48, 0.4480, -2.350
49.49, 0.4490, -1.145
49.50, 0.4500, -2.646
49.51, 0.4510, 0.2268
49.52, 0.4520, -1.650
49.53, 0.4530, -0.6481
49.54, 0.4540, -1.621
49.55, 0.4550, -1.597
49.56, 0.4560, -2.742
49.57, 0.4570, -2.345
49.58, 0.4580, -2.442
49.59, 0.4590, -0.7640
49.60, 0.4600, -0.03418
49.61, 0.4610, -2.772
49.62, 0.4620, -0.3847
49.63, 0.4630, -3.604
49.64, 0.4640, -1.186
49.65, 0.4650, -1.935
49.66, 0.4660, -1.697
49.67, 0.4670, -2.572
49.68, 0.4680, -1.535
49.69, 0.4690, -0.1133
49.70, 0.4700, -1.828
49.71, 0.4710, -1.982
49.72, 0.4720, -1.402
49.73, 0.4730, -2.157
49.74, 0.4740, -1.141
49.75, 0.4750, -2.147
