41.27, -0.8000, -6.382
41.28, -0.8000, -6.427
41.29, -0.8000, -6.044
41.30, -0.8000, -6.703
41.31, -0.8000, -5.284
41.32, -0.8000, -5.871
41.33, -0.8000, -6.510
41.34, -0.8000, -6.663
41.35, -0.8000, -6.425
41.36, -0.8000, -6.130
41.37, -0.8000, -6.368
41.38, -0.8000, -5.642
41.39, -0.8000, -6.379
41.40, -0.8000, -5.598
41.41, -0.8000, -7.070
41.42, -0.8000, -6.081
41.43, -0.8000, -6.344
41.44, -0.8000, -5.820
41.45, -0.8000, -5.956
41.46, -0.8000, -8.157
41.47, -0.8000, -7.282
41.48, -0.8000, -6.850
41.49, -0.8000, -6.446
41.50, -0.8000, -6.012
41.51, -0.8000, -6.501
41.52, -0.8000, -6.250
41.53, -0.8000, -6.965
41.54, -0.8000, -6.708
41.55, -0.8000, -6.559
41.56, -0.8000, -6.842
41.57, -0.8000, -6.052
41.58, -0.8000, -6.107
41.59, -0.8000, -6.699
41.60, -0.8000, -5.852
41.61, -0.8000, -6.753
41.62, -0.8000, -6.312
41.63, -0.8000, -6.558
41.64, -0.8000, -5.941
41.65, -0.8000, -5.309
41.66, -0.8000, -8.017
41.67, -0.8000, -5.896
41.68, -0.8000, -6.086
41.69, -0.8000, -5.840
41.70, -0.8000, -6.859
41.71, -0.8000, -7.330
41.72, -0.8000, -7.144
41.73, -0.8000, -6.609
41.74, -0.8000, -7.598
41.75, -0.8000, -6.928
41.76, -0.8000, -5.665
41.77, -0.8000, -6.458
41.78, -0.8000, -6.010
41.79, -0.8000, -6.186
41.80, -0.8000, -6.094
41.81, -0.8000, -7.457
41.82, -0.8000, -7.200
41.83, -0.8000, -7.196
41.84, -0.8000, -5.852
41.85, -0.8000, -5.798
41.86, -0.8000, -4.940
41.87, -0.8000, -6.561
41.88, -0.8000, -5.815
41.89, -0.8000, -6.026
41.90, -0.8000, -8.536
41.91, -0.8000, -5.934
41.92, -0.8000, -6.257
41.93, -0.8000, -6.521
41.94, -0.8000, -6.375
41.95, -0.8000, -6.379
41.96, -0.8000, -6.222
41.97, -0.8000, -6.032
41.98, -0.8000, -6.756
41.99, -0.8000, -5.688
42.00, -0.8000, -5.734
42.01, -0.8000, -7.671
42.02, -0.8000, -7.225
42.03, -0.8000, -6.426
42.04, -0.8000, -6.497
42.05, -0.8000, -6.954
42.06, -0.8000, -5.456
42.07, -0.8000, -6.802
42.08, -0.8000, -7.003
42.09, -0.8000, -6.166
42.10, -0.8000, -5.985
42.11, -0.8000, -6.401
42.12, -0.8000, -6.504
42.13, -0.8000, -5.923
42.14, -0.8000, -6.886
42.15, -0.8000, -6.135
42.16, -0.8000, -5.649
42.17, -0.8000, -6.532
42.18, -0.8000, -7.508
42.19, -0.8000, -6.093
42.20, -0.8000, -5.888
42.21, -0.8000, -5.831
42.22, -0.8000, -6.027
42.23, -0.8000, -6.205
42.24, -0.8000, -6.651
42.25, -0.8000, -6.373
42.26, -0.8000, -6.468
42.27, -0.8000, -7.299
42.28, -0.8000, -6.159
42.29, -0.8000, -6.608
42.30, -0.8000, -6.188
42.31, -0.8000, -6.235
42.32, -0.8000, -6.213
42.33, -0.8000, -5.607
42.34, -0.8000, -6.325
42.35, -0.8000, -7.527
42.36, -0.8000, -6.243
42.37, -0.8000, -6.326
42.38, -0.8000, -7.570
42.39, -0.8000, -5.559
42.40, -0.8000, -7.095
42.41, -0.8000, -6.207
42.42, -0.8000, -7.173
42.43, -0.8000, -5.299
42.44, -0.8000, -5.572
42.45, -0.8000, -6.585
42.46, -0.8000, -6.408
42.47, -0.8000, -6.705
42.48, -0.8000, -6.940
42.49, -0.8000, -6.517
42.50, -0.8000, -7.039
42.51, -0.8000, -7.170
42.52, -0.8000, -5.425
42.53, -0.8000, -6.496
42.54, -0.8000, -6.279
42.55, -0.8000, -7.080
42.56, -0.8000, -6.959
42.57, -0.8000, -6.423
42.58, -0.8000, -6.434
42.59, -0.8000, -5.719
42.60, -0.8000, -7.641
42.61, -0.8000, -6.498
42.62, -0.8000, -5.302
42.63, -0.8000, -6.948
42.64, -0.8000, -5.769
42.65, -0.8000, -5.790
42.66, -0.8000, -7.589
42.67, -0.8000, -5.916
42.68, -0.8000, -5.392
42.69, -0.8000, -6.070
42.70, -0.8000, -6.397
42.71, -0.8000, -5.744
42.72, -0.8000, -7.382
42.73, -0.8000, -7.731
42.74, -0.8000, -7.691
42.75, -0.8000, -6.335
42.76, -0.8000, -5.525
42.77, -0.8000, -6.906
42.78, -0.8000, -6.957
42.79, -0.8000, -5.252
42.80, -0.8000, -5.534
42.81, -0.8000, -7.556
42.82, -0.8000, -5.940
42.83, -0.8000, -7.564
42.84, -0.8000, -7.008
42.85, -0.8000, -5.918
42.86, -0.8000, -5.378
42.87, -0.8000, -5.788
42.88, -0.8000, -6.763
42.89, -0.8000, -5.506
42.90, -0.8000, -6.442
42.91, -0.8000, -6.563
42.92, -0.8000, -7.243
42.93, -0.8000, -6.044
42.94, -0.8000, -5.461
42.95, -0.8000, -5.575
42.96, -0.8000, -6.334
42.97, -0.8000, -5.406
42.98, -0.8000, -6.248
42.99, -0.8000, -6.054
43.00, -0.8000, -6.930
43.01, -0.8000, -5.998
43.02, -0.8000, -5.783
43.03, -0.8000, -5.727
43.04, -0.8000, -6.104
43.05, -0.8000, -6.168
43.06, -0.8000, -5.700
43.07, -0.8000, -6.420
43.08, -0.8000, -5.653
43.09, -0.8000, -7.274
43.10, -0.8000, -5.916
43.11, -0.8000, -6.888
43.12, -0.8000, -6.105
43.13, -0.8000, -6.927
43.14, -0.8000, -6.062
43.15, -0.8000, -5.694
43.16, -0.8000, -6.242
43.17, -0.8000, -6.730
43.18, -0.8000, -5.959
43.19, -0.8000, -5.805
43.20, -0.8000, -5.603
43.21, -0.8000, -6.777
43.22, -0.8000, -6.499
43.23, -0.8000, -6.257
43.24, -0.8000, -6.896
43.25, -0.8000, -5.812
43.26, -0.8000, -6.898
43.27, -0.8000, -5.532
43.28, -0.8000, -5.337
43.29, -0.8000, -6.791
43.30, -0.8000, -7.202
43.31, -0.8000, -6.785
43.32, -0.8000, -6.407
43.33, -0.8000, -6.197
43.34, -0.8000, -6.783
43.35, -0.8000, -6.090
43.36, -0.8000, -6.100
43.37, -0.8000, -7.035
43.38, -0.8000, -6.442
43.39, -0.8000, -6.575
43.40, -0.8000, -6.907
43.41, -0.8000, -6.113
43.42, -0.8000, -6.482
43.43, -0.8000, -6.726
43.44, -0.8000, -7.418
43.45, -0.8000, -5.829
43.46, -0.8000, -6.370
43.47, -0.8000, -6.793
43.48, -0.8000, -6.366
43.49, -0.8000, -7.379
43.50, -0.8000, -5.634
43.51, -0.8000, -6.573
43.52, -0.8000, -6.119
43.53, -0.8000, -6.647
43.54, -0.8000, -6.571
43.55, -0.8000, -6.113
43.56, -0.8000, -5.887
43.57, -0.8000, -6.831
43.58, -0.8000, -6.431
43.59, -0.8000, -5.731
43.60, -0.8000, -6.158
43.61, -0.8000, -7.100
43.62, -0.8000, -7.165
43.63, -0.8000, -6.593
43.64, -0.8000, -6.755
43.65, -0.8000, -6.586
43.66, -0.8000, -6.255
43.67, -0.8000, -6.832
43.68, -0.8000, -6.528
43.69, -0.8000, -8.543
43.70, -0.8000, -5.510
43.71, -0.8000, -6.183
43.72, -0.8000, -5.619
43.73, -0.8000, -5.387
43.74, -0.8000, -5.997
43.75, -0.8000, -6.170
43.76, -0.8000, -6.061
43.77, -0.8000, -6.350
43.78, -0.8000, -6.414
43.79, -0.8000, -6.893
43.80, -0.8000, -6.464
43.81, -0.8000, -5.757
43.82, -0.8000, -5.624
43.83, -0.8000, -5.944
43.84, -0.8000, -6.458
43.85, -0.8000, -7.292
43.86, -0.8000, -5.953
43.87, -0.8000, -7.174
43.88, -0.8000, -6.085
43.89, -0.8000, -7.294
43.90, -0.8000, -6.813
43.91, -0.8000, -6.933
43.92, -0.8000, -6.758
43.93, -0.8000, -6.177
43.94, -0.8000, -5.960
43.95, -0.8000, -7.017
43.96, -0.8000, -7.401
43.97, -0.8000, -6.357
43.98, -0.8000, -8.545
43.99, -0.8000, -6.105
44.00, -0.8000, -6.194
44.01, -0.8000, -6.232
44.02, -0.8000, -6.305
44.03, -0.8000, -5.555
44.04, -0.8000, -6.132
44.05, -0.8000, -6.867
44.06, -0.8000, -7.789
44.07, -0.8000, -6.967
44.08, -0.8000, -7.708
44.09, -0.8000, -7.141
44.10, -0.8000, -5.970
44.11, -0.8000, -4.957
44.12, -0.8000, -8.393
44.13, -0.8000, -5.608
44.14, -0.8000, -6.381
44.15, -0.8000, -6.396
44.16, -0.8000, -7.424
44.17, -0.8000, -5.575
44.18, -0.8000, -5.116
44.19, -0.8000, -6.807
44.20, -0.8000, -8.242
44.21, -0.8000, -5.401
44.22, -0.8000, -6.258
44.23, -0.8000, -7.783
44.24, -0.8000, -6.387
44.25, -0.8000, -7.139
44.26, -0.8000, -6.790
44.27, -0.8000, -5.747
44.28, -0.8000, -5.791
44.29, -0.8000, -5.389
44.30, -0.8000, -6.798
44.31, -0.8000, -5.917
44.32, -0.8000, -6.035
44.33, -0.8000, -6.515
44.34, -0.8000, -5.991
44.35, -0.8000, -7.246
44.36, -0.8000, -7.164
44.37, -0.8000, -5.463
44.38, -0.8000, -6.184
44.39, -0.8000, -7.988
44.40, -0.8000, -5.776
44.41, -0.8000, -7.127
44.42, -0.8000, -6.099
44.43, -0.8000, -7.128
44.44, -0.8000, -5.420
44.45, -0.8000, -5.491
44.46, -0.8000, -7.153
44.47, -0.8000, -6.070
44.48, -0.8000, -7.325
44.49, -0.8000, -6.230
44.50, -0.8000, -6.490
44.51, -0.8000, -5.657
44.52, -0.8000, -5.929
44.53, -0.8000, -5.780
44.54, -0.8000, -7.257
44.55, -0.8000, -7.218
44.56, -0.8000, -6.589
44.57, -0.8000, -6.259
44.58, -0.8000, -6.416
44.59, -0.8000, -6.627
44.60, -0.8000, -5.986
44.61, -0.8000, -5.617
44.62, -0.8000, -6.859
44.63, -0.8000, -7.134
44.64, -0.8000, -7.517
44.65, -0.8000, -6.832
44.66, -0.8000, -5.983
44.67, -0.8000, -6.843
44.68, -0.8000, -6.486
44.69, -0.8000, -7.782
44.70, -0.8000, -8.251
44.71, -0.8000, -6.898
44.72, -0.8000, -6.101
44.73, -0.8000, -6.691
44.74, -0.8000, -6.966
44.75, -0.8000, -6.257
44.76, -0.8000, -6.365
44.77, -0.8000, -5.500
44.78, -0.8000, -6.696
44.79, -0.8000, -6.192
44.80, -0.8000, -7.682
44.81, -0.8000, -8.783
44.82, -0.8000, -5.822
44.83, -0.8000, -7.477
44.84, -0.8000, -5.949
44.85, -0.8000, -6.346
44.86, -0.8000, -6.831
44.87, -0.8000, -6.332
44.88, -0.8000, -6.252
44.89, -0.8000, -6.125
44.90, -0.8000, -6.683
44.91, -0.8000, -7.425
44.92, -0.8000, -5.921
44.93, -0.8000, -8.096
44.94, -0.8000, -5.628
44.95, -0.8000, -5.960
44.96, -0.8000, -5.899
44.97, -0.8000, -6.008
44.98, -0.8000, -5.668
44.99, -0.8000, -6.641
45.00, 0.000, -6.709
45.01, 0.001000, 16.86
45.02, 0.002000, 5.422
45.03, 0.003000, 1.576
45.04, 0.004000, -0.7826
45.05, 0.005000, 0.08798
45.06, 0.006000, -1.540
45.07, 0.007000, -2.464
45.08, 0.008000, -1.009
45.09, 0.009000, -1.050
45.10, 0.01000, -3.493
45.11, 0.01100, -3.367
45.12, 0.01200, -3.001
45.13, 0.01300, -2.438
45.14, 0.01400, -2.891
45.15, 0.01500, -2.692
45.16, 0.01600, -4.630
45.17, 0.01700, -2.674
45.18, 0.01800, -3.879
45.19, 0.01900, -2.692
45.20, 0.02000, -3.706
45.21, 0.02100, -3.894
45.22, 0.02200, -4.040
45.23, 0.02300, -2.495
45.24, 0.02400, -3.025
45.25, 0.02500, -2.041
45.26, 0.02600, -4.160
45.27, 0.02700, -4.029
45.28, 0.02800, -4.279
45.29, 0.02900, -3.325
45.30, 0.03000, -3.687
45.31, 0.03100, -2.775
45.32, 0.03200, -4.886
45.33, 0.03300, -3.474
45.34, 0.03400, -2.292
45.35, 0.03500, -2.898
45.36, 0.03600, -4.153
45.37, 0.03700, -3.092
45.38, 0.03800, -3.147
45.39, 0.03900, -4.216
45.40, 0.04000, -3.598
45.41, 0.04100, -4.456
45.42, 0.04200, -3.757
45.43, 0.04300, -3.532
45.44, 0.04400, -4.134
45.45, 0.04500, -2.313
45.46, 0.04600, -3.500
45.47, 0.04700, -3.378
45.48, 0.04800, -4.320
45.49, 0.04900, -3.567
45.50, 0.05000, -3.927
45.51, 0.05100, -3.166
45.52, 0.05200, -3.393
45.53, 0.05300, -2.030
45.54, 0.05400, -3.765
45.55, 0.05500, -4.182
45.56, 0.05600, -4.681
45.57, 0.05700, -3.739
45.58, 0.05800, -3.272
45.59, 0.05900, -2.752
45.60, 0.06000, -4.259
45.61, 0.06100, -3.372
45.62, 0.06200, -2.511
45.63, 0.06300, -4.266
45.64, 0.06400, -3.440
45.65, 0.06500, -3.640
45.66, 0.06600, -3.612
45.67, 0.06700, -2.183
45.68, 0.06800, -2.046
45.69, 0.06900, -3.024
45.70, 0.07000, -3.587
45.71, 0.07100, -2.050
45.72, 0.07200, -3.837
45.73, 0.07300, -3.671
45.74, 0.07400, -4.398
45.75, 0.07500, -4.240
45.76, 0.07600, -3.668
45.77, 0.07700, -3.361
45.78, 0.07800, -2.748
45.79, 0.07900, -3.435
45.80, 0.08000, -3.316
45.81, 0.08100, -3.106
45.82, 0.08200, -3.525
45.83, 0.08300, -2.329
45.84, 0.08400, -3.387
45.85, 0.08500, -4.229
45.86, 0.08600, -3.944
45.87, 0.08700, -2.845
45.88, 0.08800, -2.431
45.89, 0.08900, -4.957
45.90, 0.09000, -3.234
45.91, 0.09100, -2.100
45.92, 0.09200, -3.493
45.93, 0.09300, -3.673
45.94, 0.09400, -3.079
45.95, 0.09500, -4.407
45.96, 0.09600, -2.245
45.97, 0.09700, -3.872
45.98, 0.09800, -2.624
45.99, 0.09900, -3.820
46.00, 0.1000, -3.290
46.01, 0.1010, -2.713
46.02, 0.1020, -3.832
46.03, 0.1030, -4.265
46.04, 0.1040, -3.519
46.05, 0.1050, -2.340
46.06, 0.1060, -2.849
46.07, 0.1070, -3.871
46.08, 0.1080, -2.742
46.09, 0.1090, -1.548
46.10, 0.1100, -3.813
46.11, 0.1110, -2.622
46.12, 0.1120, -2.675
46.13, 0.1130, -2.814
46.14, 0.1140, -2.441
46.15, 0.1150, -1.263
46.16, 0.1160, -4.762
46.17, 0.1170, -1.864
46.18, 0.1180, -0.9145
46.19, 0.1190, -4.359
46.20, 0.1200, -3.416
46.21, 0.1210, -2.048
46.22, 0.1220, -3.317
46.23, 0.1230, -1.354
46.24, 0.1240, -2.199
46.25, 0.1250, -3.516
46.26, 0.1260, -2.353
46.27, 0.1270, -3.213
46.28, 0.1280, -2.542
46.29, 0.1290, -1.966
46.30, 0.1300, -4.489
46.31, 0.1310, -0.7382
46.32, 0.1320, -3.548
46.33, 0.1330, -1.667
46.34, 0.1340, -2.132
46.35, 0.1350, -2.272
46.36, 0.1360, -1.865
46.37, 0.1370, -3.169
46.38, 0.1380, -2.947
46.39, 0.1390, -2.200
46.40, 0.1400, -2.299
46.41, 0.1410, -3.836
46.42, 0.1420, -2.188
46.43, 0.1430, -1.645
46.44, 0.1440, -1.592
46.45, 0.1450, -2.188
46.46, 0.1460, -2.043
46.47, 0.1470, -2.116
46.48, 0.1480, -2.691
46.49, 0.1490, -0.3878
46.50, 0.1500, -1.897
46.51, 0.1510, -4.437
46.52, 0.1520, -1.653
46.53, 0.1530, -2.582
46.54, 0.1540, -0.8193
46.55, 0.1550, 0.4944
46.56, 0.1560, -1.170
46.57, 0.1570, -2.499
46.58, 0.1580, -1.515
46.59, 0.1590, -1.226
46.60, 0.1600, -2.958
46.61, 0.1610, -1.974
46.62, 0.1620, -0.3978
46.63, 0.1630, -0.8208
46.64, 0.1640, -1.521
46.65, 0.1650, -4.386
46.66, 0.1660, -2.105
46.67, 0.1670, -2.981
46.68, 0.1680, -3.079
46.69, 0.1690, -3.259
46.70, 0.1700, -1.773
46.71, 0.1710, -2.619
46.72, 0.1720, -3.532
46.73, 0.1730, -2.993
46.74, 0.1740, -1.970
46.75, 0.1750, -2.522
46.76, 0.1760, -2.634
46.77, 0.1770, -2.137
46.78, 0.1780, -2.891
46.79, 0.1790, -3.157
46.80, 0.1800, -4.002
46.81, 0.1810, -2.501
46.82, 0.1820, -1.220
46.83, 0.1830, -2.017
46.84, 0.1840, -2.724
46.85, 0.1850, -5.206
46.86, 0.1860, -3.126
46.87, 0.1870, -1.482
46.88, 0.1880, -4.757
46.89, 0.1890, -4.546
46.90, 0.1900, -3.067
46.91, 0.1910, -2.941
46.92, 0.1920, -3.048
46.93, 0.1930, -3.107
46.94, 0.1940, -2.640
46.95, 0.1950, -1.716
46.96, 0.1960, -4.149
46.97, 0.1970, -2.786
46.98, 0.1980, -2.543
46.99, 0.1990, -3.892
47.00, 0.2000, -3.916
47.01, 0.2010, -3.563
47.02, 0.2020, -5.421
47.03, 0.2030, -2.964
47.04, 0.2040, -4.109
47.05, 0.2050, -2.865
47.06, 0.2060, -2.776
47.07, 0.2070, -2.621
47.08, 0.2080, -2.298
47.09, 0.2090, -3.527
47.10, 0.2100, -3.960
47.11, 0.2110, -3.192
47.12, 0.2120, -3.294
47.13, 0.2130, -3.072
47.14, 0.2140, -2.538
47.15, 0.2150, -3.164
47.16, 0.2160, -3.355
47.17, 0.2170, -2.899
47.18, 0.2180, -2.813
47.19, 0.2190, -2.966
47.20, 0.2200, -4.150
47.21, 0.2210, -4.095
47.22, 0.2220, -3.573
47.23, 0.2230, -3.436
47.24, 0.2240, -2.630
47.25, 0.2250, -4.434
47.26, 0.2260, -3.943
47.27, 0.2270, -4.612
47.28, 0.2280, -1.341
47.29, 0.2290, -3.167
47.30, 0.2300, -4.038
47.31, 0.2310, -2.524
47.32, 0.2320, -3.324
47.33, 0.2330, -2.388
47.34, 0.2340, -4.563
47.35, 0.2350, -4.164
47.36, 0.2360, -2.815
47.37, 0.2370, -3.491
47.38, 0.2380, -3.902
47.39, 0.2390, -3.804
47.40, 0.2400, -3.755
47.41, 0.2410, -4.266
47.42, 0.2420, -4.879
47.43, 0.2430, -3.411
47.44, 0.2440, -3.995
47.45, 0.2450, -4.828
47.46, 0.2460, -5.419
47.47, 0.2470, -4.322
47.48, 0.2480, -4.357
47.49, 0.2490, -3.726
47.50, 0.2500, -4.293
47.51, 0.2510, -3.980
47.52, 0.2520, -4.334
47.53, 0.2530, -4.404
47.54, 0.2540, -3.962
47.55, 0.2550, -3.350
47.56, 0.2560, -5.181
47.57, 0.2570, -4.103
47.58, 0.2580, -4.671
47.59, 0.2590, -4.501
47.60, 0.2600, -5.868
47.61, 0.2610, -3.381
47.62, 0.2620, -4.750
47.63, 0.2630, -2.538
47.64, 0.2640, -4.227
47.65, 0.2650, -3.845
47.66, 0.2660, -4.937
47.67, 0.2670, -2.408
47.68, 0.2680, -4.547
47.69, 0.2690, -2.855
47.70, 0.2700, -4.303
47.71, 0.2710, -3.779
47.72, 0.2720, -3.237
47.73, 0.2730, -3.099
47.74, 0.2740, -6.326
47.75, 0.2750, -4.077
47.76, 0.2760, -4.038
47.77, 0.2770, -3.186
47.78, 0.2780, -2.511
47.79, 0.2790, -3.493
47.80, 0.2800, -3.326
47.81, 0.2810, -4.650
47.82, 0.2820, -3.191
47.83, 0.2830, -4.168
47.84, 0.2840, -3.731
47.85, 0.2850, -3.412
47.86, 0.2860, -4.165
47.87, 0.2870, -3.797
47.88, 0.2880, -3.386
47.89, 0.2890, -3.342
47.90, 0.2900, -3.901
47.91, 0.2910, -4.601
47.92, 0.2920, -3.260
47.93, 0.2930, -3.575
47.94, 0.2940, -5.502
47.95, 0.2950, -3.746
47.96, 0.2960, -3.447
47.97, 0.2970, -5.348
47.98, 0.2980, -3.754
47.99, 0.2990, -3.400
48.00, 0.3000, -3.379
48.01, 0.3010, -5.189
48.02, 0.3020, -3.593
48.03, 0.3030, -5.329
48.04, 0.3040, -4.097
48.05, 0.3050, -3.861
48.06, 0.3060, -3.191
48.07, 0.3070, -4.184
48.08, 0.3080, -4.989
48.09, 0.3090, -3.320
48.10, 0.3100, -3.059
48.11, 0.3110, -3.533
48.12, 0.3120, -5.064
48.13, 0.3130, -2.173
48.14, 0.3140, -5.436
48.15, 0.3150, -4.461
48.16, 0.3160, -4.721
48.17, 0.3170, -4.936
48.18, 0.3180, -4.510
48.19, 0.3190, -3.692
48.20, 0.3200, -3.314
48.21, 0.3210, -3.391
48.22, 0.3220, -2.984
48.23, 0.3230, -3.793
48.24, 0.3240, -5.693
48.25, 0.3250, -2.595
48.26, 0.3260, -3.506
48.27, 0.3270, -4.446
48.28, 0.3280, -2.973
48.29, 0.3290, -3.856
48.30, 0.3300, -4.358
48.31, 0.3310, -4.684
48.32, 0.3320, -4.032
48.33, 0.3330, -3.960
48.34, 0.3340, -3.503
48.35, 0.3350, -4.148
48.36, 0.3360, -2.971
48.37, 0.3370, -3.360
48.38, 0.3380, -3.429
48.39, 0.3390, -5.107
48.40, 0.3400, -2.930
48.41, 0.3410, -5.699
48.42, 0.3420, -2.052
48.43, 0.3430, -2.559
48.44, 0.3440, -2.584
48.45, 0.3450, -3.091
48.46, 0.3460, -3.583
48.47, 0.3470, -3.572
48.48, 0.3480, -4.977
48.49, 0.3490, -4.177
48.50, 0.3500, -3.369
48.51, 0.3510, -3.479
48.52, 0.3520, -2.056
48.53, 0.3530, -2.798
48.54, 0.3540, -4.127
48.55, 0.3550, -4.828
48.56, 0.3560, -2.611
48.57, 0.3570, -4.972
48.58, 0.3580, -3.227
48.59, 0.3590, -3.600
48.60, 0.3600, -6.450
48.61, 0.3610, -3.563
48.62, 0.3620, -1.911
48.63, 0.3630, -4.321
48.64, 0.3640, -2.272
48.65, 0.3650, -2.978
48.66, 0.3660, -5.182
48.67, 0.3670, -3.682
48.68, 0.3680, -4.072
48.69, 0.3690, -2.891
48.70, 0.3700, -3.000
48.71, 0.3710, -2.772
48.72, 0.3720, -3.617
48.73, 0.3730, -2.875
48.74, 0.3740, -5.588
48.75, 0.3750, -3.471
48.76, 0.3760, -4.651
48.77, 0.3770, -4.909
48.78, 0.3780, -3.164
48.79, 0.3790, -2.964
48.80, 0.3800, -2.965
48.81, 0.3810, -3.868
48.82, 0.3820, -3.400
48.83, 0.3830, -3.143
48.84, 0.3840, -3.731
48.85, 0.3850, -4.111
48.86, 0.3860, -4.701
48.87, 0.3870, -4.715
48.88, 0.3880, -2.644
48.89, 0.3890, -3.100
48.90, 0.3900, -4.807
48.91, 0.3910, -3.599
48.92, 0.3920, -3.977
48.93, 0.3930, -3.741
48.94, 0.3940, -4.214
48.95, 0.3950, -5.092
48.96, 0.3960, -3.455
48.97, 0.3970, -3.888
48.98, 0.3980, -2.246
48.99, 0.3990, -3.182
49.00, 0.4000, -3.745
49.01, 0.4010, -4.409
49.02, 0.4020, -5.155
49.03, 0.4030, -4.631
49.04, 0.4040, -4.840
49.05, 0.4050, -2.595
49.06, 0.4060, -2.379
49.07, 0.4070, -4.147
49.08, 0.4080, -3.279
49.09, 0.4090, -3.357
49.10, 0.4100, -3.249
49.11, 0.4110, -4.005
49.12, 0.4120, -3.279
49.13, 0.4130, -3.449
49.14, 0.4140, -4.134
49.15, 0.4150, -4.398
49.16, 0.4160, -3.406
49.17, 0.4170, -3.165
49.18, 0.4180, -3.962
49.19, 0.4190, -3.882
49.20, 0.4200, -4.764
49.21, 0.4210, -2.013
49.22, 0.4220, -2.824
49.23, 0.4230, -3.568
49.24, 0.4240, -4.029
49.25, 0.4250, -4.563
49.26, 0.4260, -3.742
49.27, 0.4270, -5.000
49.28, 0.4280, -3.611
49.29, 0.4290, -4.235
49.30, 0.4300, -2.292
49.31, 0.4310, -3.943
49.32, 0.4320, -4.084
49.33, 0.4330, -3.971
49.34, 0.4340, -5.554
49.35, 0.4350, -4.499
49.36, 0.4360, -4.675
49.37, 0.4370, -3.977
49.38, 0.4380, -3.219
49.39, 0.4390, -4.126
49.40, 0.4400, -3.809
49.41, 0.4410, -4.156
49.42, 0.4420, -4.236
49.43, 0.4430, -3.440
49.44, 0.4440, -3.289
49.45, 0.4450, -3.266
49.46, 0.4460, -3.395
49.47, 0.4470, -3.744
49.48, 0.4480, -3.853
49.49, 0.4490, -2.912
49.50, 0.4500, -3.623
49.51, 0.4510, -3.127
49.52, 0.4520, -3.913
49.53, 0.4530, -3.481
49.54, 0.4540, -3.652
49.55, 0.4550, -4.689
49.56, 0.4560, -4.397
49.57, 0.4570, -3.924
49.58, 0.4580, -4.097
49.59, 0.4590, -3.734
49.60, 0.4600, -2.971
49.61, 0.4610, -5.024
49.62, 0.4620, -4.327
49.63, 0.4630, -4.343
49.64, 0.4640, -5.502
49.65, 0.4650, -3.061
49.66, 0.4660, -1.969
49.67, 0.4670, -5.570
49.68, 0.4680, -3.181
49.69, 0.4690, -4.119
49.70, 0.4700, -4.255
49.71, 0.4710, -2.449
49.72, 0.4720, -5.462
49.73, 0.4730, -3.427
49.74, 0.4740, -3.511
49.75, 0.4750, -3.954
49.76, 0.4760, -3.531
49.77, 0.4770, -3.865
49.78, 0.4780, -3.909
49.79, 0.4790, -3.187
49.80, 0.4800, -4.194
49.81, 0.4810, -3.103
49.82, 0.4820, -4.373
49.83, 0.4830, -3.501
49.84, 0.4840, -4.107
49.85, 0.4850, -2.865
49.86, 0.4860, -4.473
49.87, 0.4870, -4.075
49.88, 0.4880, -3.847
49.89, 0.4890, -3.468
49.90, 0.4900, -2.597
49.91, 0.4910, -5.063
49.92, 0.4920, -3.042
49.93, 0.4930, -3.160
49.94, 0.4940, -4.751
49.95, 0.4950, -3.196
49.96, 0.4960, -4.726
49.97, 0.4970, -3.409
49.98, 0.4980, -2.953
49.99, 0.4990, -3.959
50.00, 0.5000, -3.666
50.01, 0.5010, -2.823
50.02, 0.5020, -5.355
50.03, 0.5030, -3.652
50.04, 0.5040, -3.473
50.05, 0.5050, -4.678
50.06, 0.5060, -3.602
50.07, 0.5070, -3.520
50.08, 0.5080, -3.725
50.09, 0.5090, -2.066
50.10, 0.5100, -4.712
50.11, 0.5110, -3.976
50.12, 0.5120, -4.239
50.13, 0.5130, -3.918
50.14, 0.5140, -5.863
50.15, 0.5150, -4.396
50.16, 0.5160, -3.838
50.17, 0.5170, -4.162
50.18, 0.5180, -3.603
50.19, 0.5190, -4.711
50.20, 0.5200, -2.744
50.21, 0.5210, -3.523
50.22, 0.5220, -4.563
50.23, 0.5230, -2.391
50.24, 0.5240, -4.026
50.25, 0.5250, -3.632
50.26, 0.5260, -3.163
50.27, 0.5270, -4.364
50.28, 0.5280, -3.624
50.29, 0.5290, -3.212
50.30, 0.5300, -3.037
50.31, 0.5310, -2.884
50.32, 0.5320, -3.652
50.33, 0.5330, -2.295
50.34, 0.5340, -3.522
50.35, 0.5350, -3.506
50.36, 0.5360, -3.116
50.37, 0.5370, -2.487
50.38, 0.5380, -3.865
50.39, 0.5390, -3.876
50.40, 0.5400, -3.083
50.41, 0.5410, -3.311
50.42, 0.5420, -4.763
50.43, 0.5430, -5.266
50.44, 0.5440, -2.993
50.45, 0.5450, -3.759
50.46, 0.5460, -3.878
50.47, 0.5470, -3.819
50.48, 0.5480, -3.271
50.49, 0.5490, -4.823
50.50, 0.5500, -3.709
50.51, 0.5510, -4.247
50.52, 0.5520, -5.118
50.53, 0.5530, -4.110
50.54, 0.5540, -4.129
50.55, 0.5550, -2.686
50.56, 0.5560, -5.671
50.57, 0.5570, -5.033
50.58, 0.5580, -3.137
