41.39, -0.8000, -6.402
41.40, -0.8000, -6.352
41.41, -0.8000, -5.156
41.42, -0.8000, -5.871
41.43, -0.8000, -6.517
41.44, -0.8000, -6.481
41.45, -0.8000, -7.253
41.46, -0.8000, -4.776
41.47, -0.8000, -6.736
41.48, -0.8000, -5.981
41.49, -0.8000, -5.957
41.50, -0.8000, -5.619
41.51, -0.8000, -5.862
41.52, -0.8000, -6.442
41.53, -0.8000, -5.811
41.54, -0.8000, -5.598
41.55, -0.8000, -7.086
41.56, -0.8000, -7.143
41.57, -0.8000, -4.633
41.58, -0.8000, -6.954
41.59, -0.8000, -6.576
41.60, -0.8000, -6.209
41.61, -0.8000, -6.165
41.62, -0.8000, -7.019
41.63, -0.8000, -5.905
41.64, -0.8000, -5.894
41.65, -0.8000, -6.322
41.66, -0.8000, -6.355
41.67, -0.8000, -5.628
41.68, -0.8000, -5.466
41.69, -0.8000, -5.860
41.70, -0.8000, -6.424
41.71, -0.8000, -5.950
41.72, -0.8000, -6.120
41.73, -0.8000, -6.052
41.74, -0.8000, -5.506
41.75, -0.8000, -6.725
41.76, -0.8000, -5.610
41.77, -0.8000, -5.877
41.78, -0.8000, -5.762
41.79, -0.8000, -5.481
41.80, -0.8000, -5.474
41.81, -0.8000, -5.448
41.82, -0.8000, -6.668
41.83, -0.8000, -7.071
41.84, -0.8000, -5.833
41.85, -0.8000, -5.648
41.86, -0.8000, -5.783
41.87, -0.8000, -5.652
41.88, -0.8000, -6.711
41.89, -0.8000, -5.801
41.90, -0.8000, -6.046
41.91, -0.8000, -6.564
41.92, -0.8000, -6.233
41.93, -0.8000, -5.927
41.94, -0.8000, -7.089
41.95, -0.8000, -7.678
41.96, -0.8000, -5.758
41.97, -0.8000, -5.876
41.98, -0.8000, -6.963
41.99, -0.8000, -5.793
42.00, -0.8000, -6.026
42.01, -0.8000, -6.975
42.02, -0.8000, -6.944
42.03, -0.8000, -6.379
42.04, -0.8000, -4.176
42.05, -0.8000, -6.433
42.06, -0.8000, -5.495
42.07, -0.8000, -5.956
42.08, -0.8000, -6.135
42.09, -0.8000, -5.464
42.10, -0.8000, -6.984
42.11, -0.8000, -6.324
42.12, -0.8000, -6.667
42.13, -0.8000, -5.736
42.14, -0.8000, -6.362
42.15, -0.8000, -6.942
42.16, -0.8000, -6.093
42.17, -0.8000, -6.052
42.18, -0.8000, -6.224
42.19, -0.8000, -6.549
42.20, -0.8000, -6.102
42.21, -0.8000, -6.277
42.22, -0.8000, -6.803
42.23, -0.8000, -7.035
42.24, -0.8000, -4.402
42.25, -0.8000, -5.449
42.26, -0.8000, -5.401
42.27, -0.8000, -5.819
42.28, -0.8000, -6.114
42.29, -0.8000, -5.498
42.30, -0.8000, -6.754
42.31, -0.8000, -6.460
42.32, -0.8000, -6.393
42.33, -0.8000, -6.409
42.34, -0.8000, -5.697
42.35, -0.8000, -6.735
42.36, -0.8000, -5.729
42.37, -0.8000, -5.563
42.38, -0.8000, -6.204
42.39, -0.8000, -6.144
42.40, -0.8000, -7.146
42.41, -0.8000, -5.969
42.42, -0.8000, -6.162
42.43, -0.8000, -6.905
42.44, -0.8000, -6.645
42.45, -0.8000, -6.253
42.46, -0.8000, -6.132
42.47, -0.8000, -6.521
42.48, -0.8000, -6.531
42.49, -0.8000, -7.768
42.50, -0.8000, -6.376
42.51, -0.8000, -6.460
42.52, -0.8000, -7.191
42.53, -0.8000, -5.264
42.54, -0.8000, -6.217
42.55, -0.8000, -6.915
42.56, -0.8000, -5.988
42.57, -0.8000, -7.251
42.58, -0.8000, -5.745
42.59, -0.8000, -6.533
42.60, -0.8000, -5.252
42.61, -0.8000, -5.575
42.62, -0.8000, -6.159
42.63, -0.8000, -6.376
42.64, -0.8000, -5.580
42.65, -0.8000, -6.436
42.66, -0.8000, -5.260
42.67, -0.8000, -7.377
42.68, -0.8000, -6.009
42.69, -0.8000, -7.549
42.70, -0.8000, -6.077
42.71, -0.8000, -6.770
42.72, -0.8000, -6.430
42.73, -0.8000, -5.805
42.74, -0.8000, -6.186
42.75, -0.8000, -6.130
42.76, -0.8000, -5.495
42.77, -0.8000, -7.274
42.78, -0.8000, -7.694
42.79, -0.8000, -5.694
42.80, -0.8000, -6.033
42.81, -0.8000, -6.139
42.82, -0.8000, -5.595
42.83, -0.8000, -7.770
42.84, -0.8000, -5.424
42.85, -0.8000, -5.682
42.86, -0.8000, -5.248
42.87, -0.8000, -6.065
42.88, -0.8000, -6.135
42.89, -0.8000, -5.308
42.90, -0.8000, -5.986
42.91, -0.8000, -5.355
42.92, -0.8000, -7.728
42.93, -0.8000, -5.977
42.94, -0.8000, -5.994
42.95, -0.8000, -6.321
42.96, -0.8000, -6.833
42.97, -0.8000, -7.056
42.98, -0.8000, -6.057
42.99, -0.8000, -6.453
43.00, -0.8000, -6.695
43.01, -0.8000, -7.140
43.02, -0.8000, -6.163
43.03, -0.8000, -6.337
43.04, -0.8000, -5.657
43.05, -0.8000, -4.916
43.06, -0.8000, -6.697
43.07, -0.8000, -5.437
43.08, -0.8000, -6.362
43.09, -0.8000, -6.468
43.10, -0.8000, -7.240
43.11, -0.8000, -6.417
43.12, -0.8000, -6.263
43.13, -0.8000, -5.853
43.14, -0.8000, -6.882
43.15, -0.8000, -6.784
43.16, -0.8000, -6.304
43.17, -0.8000, -6.066
43.18, -0.8000, -5.235
43.19, -0.8000, -5.878
43.20, -0.8000, -6.304
43.21, -0.8000, -5.669
43.22, -0.8000, -6.258
43.23, -0.8000, -5.967
43.24, -0.8000, -6.549
43.25, -0.8000, -5.915
43.26, -0.8000, -5.560
43.27, -0.8000, -6.403
43.28, -0.8000, -6.359
43.29, -0.8000, -6.453
43.30, -0.8000, -6.137
43.31, -0.8000, -5.771
43.32, -0.8000, -5.686
43.33, -0.8000, -7.012
43.34, -0.8000, -6.179
43.35, -0.8000, -8.166
43.36, -0.8000, -8.173
43.37, -0.8000, -5.948
43.38, -0.8000, -5.133
43.39, -0.8000, -6.859
43.40, -0.8000, -6.284
43.41, -0.8000, -6.470
43.42, -0.8000, -6.903
43.43, -0.8000, -6.319
43.44, -0.8000, -5.393
43.45, -0.8000, -6.727
43.46, -0.8000, -5.460
43.47, -0.8000, -6.864
43.48, -0.8000, -5.871
43.49, -0.8000, -6.302
43.50, -0.8000, -6.639
43.51, -0.8000, -5.817
43.52, -0.8000, -6.241
43.53, -0.8000, -6.059
43.54, -0.8000, -5.565
43.55, -0.8000, -6.521
43.56, -0.8000, -6.480
43.57, -0.8000, -6.295
43.58, -0.8000, -6.561
43.59, -0.8000, -5.650
43.60, -0.8000, -6.890
43.61, -0.8000, -6.397
43.62, -0.8000, -6.310
43.63, -0.8000, -5.480
43.64, -0.8000, -6.695
43.65, -0.8000, -6.292
43.66, -0.8000, -6.872
43.67, -0.8000, -6.076
43.68, -0.8000, -6.742
43.69, -0.8000, -5.904
43.70, -0.8000, -7.101
43.71, -0.8000, -5.767
43.72, -0.8000, -5.966
43.73, -0.8000, -6.731
43.74, -0.8000, -5.877
43.75, -0.8000, -6.974
43.76, -0.8000, -5.669
43.77, -0.8000, -6.906
43.78, -0.8000, -6.590
43.79, -0.8000, -5.857
43.80, -0.8000, -6.039
43.81, -0.8000, -8.077
43.82, -0.8000, -6.485
43.83, -0.8000, -5.499
43.84, -0.8000, -6.129
43.85, -0.8000, -6.794
43.86, -0.8000, -6.808
43.87, -0.8000, -5.330
43.88, -0.8000, -6.548
43.89, -0.8000, -5.912
43.90, -0.8000, -5.302
43.91, -0.8000, -4.445
43.92, -0.8000, -5.895
43.93, -0.8000, -5.864
43.94, -0.8000, -5.861
43.95, -0.8000, -5.477
43.96, -0.8000, -6.106
43.97, -0.8000, -5.946
43.98, -0.8000, -6.109
43.99, -0.8000, -6.633
44.00, -0.8000, -6.964
44.01, -0.8000, -6.540
44.02, -0.8000, -6.376
44.03, -0.8000, -7.055
44.04, -0.8000, -5.680
44.05, -0.8000, -5.756
44.06, -0.8000, -5.584
44.07, -0.8000, -5.658
44.08, -0.8000, -6.068
44.09, -0.8000, -6.349
44.10, -0.8000, -6.591
44.11, -0.8000, -6.289
44.12, -0.8000, -6.901
44.13, -0.8000, -5.622
44.14, -0.8000, -5.734
44.15, -0.8000, -6.824
44.16, -0.8000, -5.751
44.17, -0.8000, -5.652
44.18, -0.8000, -6.216
44.19, -0.8000, -5.053
44.20, -0.8000, -6.969
44.21, -0.8000, -5.714
44.22, -0.8000, -5.699
44.23, -0.8000, -7.065
44.24, -0.8000, -6.922
44.25, -0.8000, -5.173
44.26, -0.8000, -5.850
44.27, -0.8000, -5.985
44.28, -0.8000, -6.046
44.29, -0.8000, -5.970
44.30, -0.8000, -6.771
44.31, -0.8000, -5.498
44.32, -0.8000, -5.963
44.33, -0.8000, -6.603
44.34, -0.8000, -6.112
44.35, -0.8000, -6.210
44.36, -0.8000, -7.382
44.37, -0.8000, -6.660
44.38, -0.8000, -5.561
44.39, -0.8000, -7.036
44.40, -0.8000, -6.079
44.41, -0.8000, -6.436
44.42, -0.8000, -6.194
44.43, -0.8000, -6.381
44.44, -0.8000, -6.298
44.45, -0.8000, -6.361
44.46, -0.8000, -7.075
44.47, -0.8000, -6.273
44.48, -0.8000, -8.864
44.49, -0.8000, -6.196
44.50, -0.8000, -7.424
44.51, -0.8000, -5.809
44.52, -0.8000, -6.361
44.53, -0.8000, -5.841
44.54, -0.8000, -6.822
44.55, -0.8000, -5.730
44.56, -0.8000, -6.271
44.57, -0.8000, -6.351
44.58, -0.8000, -6.155
44.59, -0.8000, -6.459
44.60, -0.8000, -5.330
44.61, -0.8000, -6.438
44.62, -0.8000, -6.230
44.63, -0.8000, -5.548
44.64, -0.8000, -7.036
44.65, -0.8000, -6.238
44.66, -0.8000, -5.889
44.67, -0.8000, -5.551
44.68, -0.8000, -5.679
44.69, -0.8000, -5.827
44.70, -0.8000, -5.987
44.71, -0.8000, -6.421
44.72, -0.8000, -5.162
44.73, -0.8000, -7.219
44.74, -0.8000, -8.038
44.75, -0.8000, -5.662
44.76, -0.8000, -6.690
44.77, -0.8000, -6.199
44.78, -0.8000, -6.113
44.79, -0.8000, -6.032
44.80, -0.8000, -5.987
44.81, -0.8000, -6.358
44.82, -0.8000, -5.798
44.83, -0.8000, -6.077
44.84, -0.8000, -6.824
44.85, -0.8000, -6.681
44.86, -0.8000, -6.165
44.87, -0.8000, -6.463
44.88, -0.8000, -5.780
44.89, -0.8000, -6.878
44.90, -0.8000, -5.228
44.91, -0.8000, -5.844
44.92, -0.8000, -5.296
44.93, -0.8000, -6.839
44.94, -0.8000, -5.990
44.95, -0.8000, -6.335
44.96, -0.8000, -5.474
44.97, -0.8000, -7.303
44.98, -0.8000, -6.533
44.99, -0.8000, -6.237
45.00, 0.000, -6.618
45.01, 0.001000, 8.967
45.02, 0.002000, 1.338
45.03, 0.003000, 0.7708
45.04, 0.004000, -0.4453
45.05, 0.005000, -0.3461
45.06, 0.006000, -0.6464
45.07, 0.007000, -2.256
45.08, 0.008000, -1.664
45.09, 0.009000, -1.461
45.10, 0.01000, -1.790
45.11, 0.01100, -0.9574
45.12, 0.01200, -3.112
45.13, 0.01300, -2.173
45.14, 0.01400, -3.373
45.15, 0.01500, -2.516
45.16, 0.01600, -2.514
45.17, 0.01700, -2.402
45.18, 0.01800, -3.169
45.19, 0.01900, -1.983
45.20, 0.02000, -2.341
45.21, 0.02100, -2.956
45.22, 0.02200, -2.758
45.23, 0.02300, -3.461
45.24, 0.02400, -2.447
45.25, 0.02500, -4.345
45.26, 0.02600, -2.319
45.27, 0.02700, -1.784
45.28, 0.02800, -2.286
45.29, 0.02900, -2.575
45.30, 0.03000, -2.150
45.31, 0.03100, -4.668
45.32, 0.03200, -3.725
45.33, 0.03300, -2.437
45.34, 0.03400, -2.162
45.35, 0.03500, -2.119
45.36, 0.03600, -1.910
45.37, 0.03700, -3.830
45.38, 0.03800, -3.427
45.39, 0.03900, -3.346
45.40, 0.04000, -3.022
45.41, 0.04100, -3.325
45.42, 0.04200, -2.289
45.43, 0.04300, -2.954
45.44, 0.04400, -4.514
45.45, 0.04500, -1.718
45.46, 0.04600, -1.619
45.47, 0.04700, -3.435
45.48, 0.04800, -2.781
45.49, 0.04900, -3.552
45.50, 0.05000, -2.454
45.51, 0.05100, -3.477
45.52, 0.05200, -2.244
45.53, 0.05300, -4.269
45.54, 0.05400, -4.522
45.55, 0.05500, -3.209
45.56, 0.05600, -3.436
45.57, 0.05700, -2.689
45.58, 0.05800, -2.862
45.59, 0.05900, -4.041
45.60, 0.06000, -5.292
45.61, 0.06100, -1.401
45.62, 0.06200, -2.884
45.63, 0.06300, -3.676
45.64, 0.06400, -3.664
45.65, 0.06500, -1.603
45.66, 0.06600, -2.217
45.67, 0.06700, -3.200
45.68, 0.06800, -3.813
45.69, 0.06900, -2.788
45.70, 0.07000, -2.887
45.71, 0.07100, -3.735
45.72, 0.07200, -2.605
45.73, 0.07300, -2.885
45.74, 0.07400, -2.300
45.75, 0.07500, -4.413
45.76, 0.07600, -3.973
45.77, 0.07700, -3.903
45.78, 0.07800, -3.239
45.79, 0.07900, -3.902
45.80, 0.08000, -2.912
45.81, 0.08100, -2.146
45.82, 0.08200, -3.040
45.83, 0.08300, -3.308
45.84, 0.08400, -2.825
45.85, 0.08500, -5.488
45.86, 0.08600, -3.482
45.87, 0.08700, -3.662
45.88, 0.08800, -2.395
45.89, 0.08900, -3.186
45.90, 0.09000, -3.366
45.91, 0.09100, -3.279
45.92, 0.09200, -4.964
45.93, 0.09300, -3.124
45.94, 0.09400, -2.113
45.95, 0.09500, -3.652
45.96, 0.09600, -2.547
45.97, 0.09700, -2.703
45.98, 0.09800, -3.034
45.99, 0.09900, -2.520
46.00, 0.1000, -4.225
46.01, 0.1010, -2.985
46.02, 0.1020, -3.536
46.03, 0.1030, -3.538
46.04, 0.1040, -2.626
46.05, 0.1050, -4.544
46.06, 0.1060, -3.326
46.07, 0.1070, -4.345
46.08, 0.1080, -5.944
46.09, 0.1090, -4.691
46.10, 0.1100, -3.070
46.11, 0.1110, -4.664
46.12, 0.1120, -3.646
46.13, 0.1130, -2.558
46.14, 0.1140, -3.273
46.15, 0.1150, -3.578
46.16, 0.1160, -4.409
46.17, 0.1170, -3.963
46.18, 0.1180, -3.538
46.19, 0.1190, -3.132
46.20, 0.1200, -4.383
46.21, 0.1210, -3.926
46.22, 0.1220, -3.166
46.23, 0.1230, -4.598
46.24, 0.1240, -3.510
46.25, 0.1250, -4.260
46.26, 0.1260, -4.204
46.27, 0.1270, -4.029
46.28, 0.1280, -3.532
46.29, 0.1290, -3.442
46.30, 0.1300, -3.507
46.31, 0.1310, -4.810
46.32, 0.1320, -2.688
46.33, 0.1330, -2.615
46.34, 0.1340, -4.141
46.35, 0.1350, -2.218
46.36, 0.1360, -3.930
46.37, 0.1370, -4.028
46.38, 0.1380, -3.331
46.39, 0.1390, -3.053
46.40, 0.1400, -3.229
46.41, 0.1410, -3.163
46.42, 0.1420, -3.104
46.43, 0.1430, -3.898
46.44, 0.1440, -3.027
46.45, 0.1450, -5.055
46.46, 0.1460, -3.649
46.47, 0.1470, -3.197
46.48, 0.1480, -4.436
46.49, 0.1490, -4.007
46.50, 0.1500, -3.827
46.51, 0.1510, -3.671
46.52, 0.1520, -3.414
46.53, 0.1530, -1.488
46.54, 0.1540, -3.510
46.55, 0.1550, -2.843
46.56, 0.1560, -4.032
46.57, 0.1570, -4.628
46.58, 0.1580, -3.606
46.59, 0.1590, -3.151
46.60, 0.1600, -2.994
46.61, 0.1610, -3.011
46.62, 0.1620, -4.050
46.63, 0.1630, -4.296
46.64, 0.1640, -2.734
46.65, 0.1650, -3.123
46.66, 0.1660, -3.914
46.67, 0.1670, -3.824
46.68, 0.1680, -3.683
46.69, 0.1690, -3.684
46.70, 0.1700, -3.839
46.71, 0.1710, -2.551
46.72, 0.1720, -4.467
46.73, 0.1730, -2.823
46.74, 0.1740, -3.631
46.75, 0.1750, -3.122
46.76, 0.1760, -4.372
46.77, 0.1770, -3.620
46.78, 0.1780, -2.663
46.79, 0.1790, -3.490
46.80, 0.1800, -3.645
46.81, 0.1810, -4.401
46.82, 0.1820, -3.170
46.83, 0.1830, -3.160
46.84, 0.1840, -2.100
46.85, 0.1850, -3.526
46.86, 0.1860, -3.859
46.87, 0.1870, -4.288
46.88, 0.1880, -4.270
46.89, 0.1890, -2.987
46.90, 0.1900, -3.124
46.91, 0.1910, -4.478
46.92, 0.1920, -4.087
46.93, 0.1930, -2.078
46.94, 0.1940, -2.409
46.95, 0.1950, -2.955
46.96, 0.1960, -3.557
46.97, 0.1970, -3.000
46.98, 0.1980, -3.540
46.99, 0.1990, -1.537
47.00, 0.2000, -4.501
47.01, 0.2010, -2.882
47.02, 0.2020, -4.888
47.03, 0.2030, -3.807
47.04, 0.2040, -3.546
47.05, 0.2050, -3.461
47.06, 0.2060, -5.043
47.07, 0.2070, -3.651
47.08, 0.2080, -4.044
47.09, 0.2090, -2.271
47.10, 0.2100, -4.820
47.11, 0.2110, -3.491
47.12, 0.2120, -4.211
47.13, 0.2130, -3.569
47.14, 0.2140, -4.502
47.15, 0.2150, -2.843
47.16, 0.2160, -2.748
47.17, 0.2170, -3.000
47.18, 0.2180, -2.858
47.19, 0.2190, -4.041
47.20, 0.2200, -3.015
47.21, 0.2210, -3.053
47.22, 0.2220, -3.599
47.23, 0.2230, -5.173
47.24, 0.2240, -2.605
47.25, 0.2250, -2.468
47.26, 0.2260, -3.246
47.27, 0.2270, -3.009
47.28, 0.2280, -5.877
47.29, 0.2290, -3.659
47.30, 0.2300, -4.486
47.31, 0.2310, -4.066
47.32, 0.2320, -3.844
47.33, 0.2330, -4.516
47.34, 0.2340, -4.133
47.35, 0.2350, -5.601
47.36, 0.2360, -2.951
47.37, 0.2370, -3.626
47.38, 0.2380, -4.410
47.39, 0.2390, -2.736
47.40, 0.2400, -2.535
47.41, 0.2410, -4.041
47.42, 0.2420, -4.025
47.43, 0.2430, -3.987
47.44, 0.2440, -3.145
47.45, 0.2450, -4.333
47.46, 0.2460, -3.392
47.47, 0.2470, -3.990
47.48, 0.2480, -4.685
47.49, 0.2490, -3.181
47.50, 0.2500, -5.648
47.51, 0.2510, -2.911
47.52, 0.2520, -5.404
47.53, 0.2530, -4.313
47.54, 0.2540, -3.695
47.55, 0.2550, -4.247
47.56, 0.2560, -4.842
47.57, 0.2570, -4.047
47.58, 0.2580, -3.257
47.59, 0.2590, -3.782
47.60, 0.2600, -2.754
47.61, 0.2610, -4.148
47.62, 0.2620, -3.511
47.63, 0.2630, -3.919
47.64, 0.2640, -2.887
47.65, 0.2650, -2.976
47.66, 0.2660, -4.556
47.67, 0.2670, -3.807
47.68, 0.2680, -3.804
47.69, 0.2690, -3.048
47.70, 0.2700, -2.453
47.71, 0.2710, -3.871
47.72, 0.2720, -3.807
47.73, 0.2730, -5.431
47.74, 0.2740, -3.498
47.75, 0.2750, -3.392
47.76, 0.2760, -4.346
47.77, 0.2770, -2.400
47.78, 0.2780, -3.193
47.79, 0.2790, -2.913
47.80, 0.2800, -3.941
47.81, 0.2810, -3.013
47.82, 0.2820, -3.463
47.83, 0.2830, -4.122
47.84, 0.2840, -5.381
47.85, 0.2850, -5.152
47.86, 0.2860, -2.663
47.87, 0.2870, -4.514
47.88, 0.2880, -4.204
47.89, 0.2890, -5.817
47.90, 0.2900, -3.943
47.91, 0.2910, -2.851
47.92, 0.2920, -3.940
47.93, 0.2930, -3.511
47.94, 0.2940, -5.028
47.95, 0.2950, -4.304
47.96, 0.2960, -3.731
47.97, 0.2970, -4.135
47.98, 0.2980, -4.036
47.99, 0.2990, -4.420
48.00, 0.3000, -3.576
48.01, 0.3010, -4.544
48.02, 0.3020, -4.157
48.03, 0.3030, -4.342
48.04, 0.3040, -4.765
48.05, 0.3050, -4.811
48.06, 0.3060, -3.765
48.07, 0.3070, -2.442
48.08, 0.3080, -4.028
48.09, 0.3090, -2.680
48.10, 0.3100, -4.683
48.11, 0.3110, -3.762
48.12, 0.3120, -3.550
48.13, 0.3130, -3.688
48.14, 0.3140, -3.197
48.15, 0.3150, -3.427
48.16, 0.3160, -2.657
48.17, 0.3170, -4.476
48.18, 0.3180, -3.123
48.19, 0.3190, -2.422
48.20, 0.3200, -3.378
48.21, 0.3210, -4.412
48.22, 0.3220, -3.937
48.23, 0.3230, -4.098
48.24, 0.3240, -4.722
48.25, 0.3250, -4.295
48.26, 0.3260, -4.260
48.27, 0.3270, -3.651
48.28, 0.3280, -3.408
48.29, 0.3290, -5.079
48.30, 0.3300, -3.727
48.31, 0.3310, -4.298
48.32, 0.3320, -4.668
48.33, 0.3330, -4.194
48.34, 0.3340, -3.409
48.35, 0.3350, -4.763
48.36, 0.3360, -3.658
48.37, 0.3370, -2.960
48.38, 0.3380, -2.825
48.39, 0.3390, -3.908
48.40, 0.3400, -4.102
48.41, 0.3410, -3.899
48.42, 0.3420, -3.604
48.43, 0.3430, -3.708
48.44, 0.3440, -3.755
48.45, 0.3450, -3.222
48.46, 0.3460, -4.018
48.47, 0.3470, -3.971
48.48, 0.3480, -5.013
48.49, 0.3490, -4.152
48.50, 0.3500, -2.707
48.51, 0.3510, -3.552
48.52, 0.3520, -4.301
48.53, 0.3530, -3.042
48.54, 0.3540, -4.121
48.55, 0.3550, -4.351
48.56, 0.3560, -3.497
48.57, 0.3570, -4.207
48.58, 0.3580, -3.842
48.59, 0.3590, -3.853
48.60, 0.3600, -3.820
48.61, 0.3610, -3.885
48.62, 0.3620, -3.420
48.63, 0.3630, -3.642
48.64, 0.3640, -2.904
48.65, 0.3650, -4.059
48.66, 0.3660, -4.265
48.67, 0.3670, -2.385
48.68, 0.3680, -5.187
48.69, 0.3690, -4.032
48.70, 0.3700, -6.151
48.71, 0.3710, -2.889
48.72, 0.3720, -3.629
48.73, 0.3730, -3.596
48.74, 0.3740, -2.966
48.75, 0.3750, -3.525
48.76, 0.3760, -3.612
48.77, 0.3770, -5.031
48.78, 0.3780, -4.964
48.79, 0.3790, -3.683
48.80, 0.3800, -3.619
48.81, 0.3810, -3.948
48.82, 0.3820, -4.693
48.83, 0.3830, -3.648
48.84, 0.3840, -2.146
48.85, 0.3850, -4.075
48.86, 0.3860, -2.614
48.87, 0.3870, -3.000
48.88, 0.3880, -4.191
48.89, 0.3890, -4.795
48.90, 0.3900, -4.147
48.91, 0.3910, -3.928
48.92, 0.3920, -4.831
48.93, 0.3930, -3.952
48.94, 0.3940, -4.555
48.95, 0.3950, -4.594
48.96, 0.3960, -2.744
48.97, 0.3970, -3.621
48.98, 0.3980, -3.964
48.99, 0.3990, -4.645
49.00, 0.4000, -3.544
49.01, 0.4010, -3.402
49.02, 0.4020, -3.374
49.03, 0.4030, -2.731
49.04, 0.4040, -1.872
49.05, 0.4050, -2.542
49.06, 0.4060, -4.652
49.07, 0.4070, -3.651
49.08, 0.4080, -4.049
49.09, 0.4090, -3.064
49.10, 0.4100, -4.773
49.11, 0.4110, -3.492
49.12, 0.4120, -2.732
49.13, 0.4130, -4.647
49.14, 0.4140, -3.239
49.15, 0.4150, -4.621
49.16, 0.4160, -3.631
49.17, 0.4170, -3.818
49.18, 0.4180, -3.352
49.19, 0.4190, -3.879
49.20, 0.4200, -3.273
49.21, 0.4210, -3.345
49.22, 0.4220, -4.218
49.23, 0.4230, -5.590
49.24, 0.4240, -4.158
49.25, 0.4250, -4.514
49.26, 0.4260, -2.797
49.27, 0.4270, -4.074
49.28, 0.4280, -3.685
49.29, 0.4290, -3.844
49.30, 0.4300, -2.737
49.31, 0.4310, -3.662
49.32, 0.4320, -3.807
49.33, 0.4330, -5.278
49.34, 0.4340, -3.524
49.35, 0.4350, -3.535
49.36, 0.4360, -3.959
49.37, 0.4370, -3.406
49.38, 0.4380, -4.659
49.39, 0.4390, -3.006
49.40, 0.4400, -3.046
49.41, 0.4410, -4.232
49.42, 0.4420, -4.070
49.43, 0.4430, -5.650
49.44, 0.4440, -3.330
49.45, 0.4450, -3.700
49.46, 0.4460, -3.393
49.47, 0.4470, -2.929
49.48, 0.4480, -3.857
49.49, 0.4490, -3.066
49.50, 0.4500, -3.503
49.51, 0.4510, -3.856
49.52, 0.4520, -3.371
49.53, 0.4530, -4.412
49.54, 0.4540, -3.698
49.55, 0.4550, -5.648
49.56, 0.4560, -4.211
49.57, 0.4570, -4.569
49.58, 0.4580, -3.808
49.59, 0.4590, -4.206
49.60, 0.4600, -4.169
49.61, 0.4610, -4.259
49.62, 0.4620, -4.110
49.63, 0.4630, -4.208
49.64, 0.4640, -4.727
49.65, 0.4650, -3.986
49.66, 0.4660, -3.949
49.67, 0.4670, -3.562
49.68, 0.4680, -3.826
49.69, 0.4690, -3.169
49.70, 0.4700, -2.808
49.71, 0.4710, -4.187
49.72, 0.4720, -4.071
49.73, 0.4730, -4.119
49.74, 0.4740, -4.348
49.75, 0.4750, -3.920
49.76, 0.4760, -4.200
49.77, 0.4770, -3.422
49.78, 0.4780, -4.552
49.79, 0.4790, -4.706
49.80, 0.4800, -4.736
49.81, 0.4810, -3.476
49.82, 0.4820, -3.564
49.83, 0.4830, -2.043
49.84, 0.4840, -4.025
49.85, 0.4850, -4.377
49.86, 0.4860, -4.589
49.87, 0.4870, -3.834
49.88, 0.4880, -2.331
49.89, 0.4890, -3.312
49.90, 0.4900, -2.966
49.91, 0.4910, -4.798
49.92, 0.4920, -3.312
49.93, 0.4930, -4.156
49.94, 0.4940, -5.580
49.95, 0.4950, -3.160
49.96, 0.4960, -3.573
49.97, 0.4970, -4.440
49.98, 0.4980, -3.744
49.99, 0.4990, -3.906
50.00, 0.5000, -2.316
50.01, 0.5010, -3.515
50.02, 0.5020, -4.378
50.03, 0.5030, -4.838
50.04, 0.5040, -5.602
50.05, 0.5050, -2.307
50.06, 0.5060, -5.155
50.07, 0.5070, -3.184
50.08, 0.5080, -3.442
50.09, 0.5090, -3.547
50.10, 0.5100, -4.350
50.11, 0.5110, -3.641
50.12, 0.5120, -3.513
50.13, 0.5130, -3.763
50.14, 0.5140, -3.633
50.15, 0.5150, -4.299
50.16, 0.5160, -3.616
50.17, 0.5170, -4.841
50.18, 0.5180, -4.410
50.19, 0.5190, -3.143
50.20, 0.5200, -3.905
50.21, 0.5210, -3.277
50.22, 0.5220, -6.361
50.23, 0.5230, -5.075
50.24, 0.5240, -3.929
50.25, 0.5250, -4.053
50.26, 0.5260, -3.844
50.27, 0.5270, -3.121
50.28, 0.5280, -4.099
50.29, 0.5290, -3.499
50.30, 0.5300, -4.340
50.31, 0.5310, -3.279
50.32, 0.5320, -1.742
50.33, 0.5330, -3.903
50.34, 0.5340, -4.174
50.35, 0.5350, -2.599
50.36, 0.5360, -3.361
50.37, 0.5370, -3.444
50.38, 0.5380, -2.726
50.39, 0.5390, -3.627
50.40, 0.5400, -4.309
50.41, 0.5410, -3.690
50.42, 0.5420, -4.321
50.43, 0.5430, -4.365
50.44, 0.5440, -2.203
50.45, 0.5450, -4.020
50.46, 0.5460, -4.079
50.47, 0.5470, -4.677
50.48, 0.5480, -3.806
50.49, 0.5490, -2.925
50.50, 0.5500, -2.853
50.51, 0.5510, -4.940
50.52, 0.5520, -4.592
50.53, 0.5530, -4.081
50.54, 0.5540, -2.864
50.55, 0.5550, -3.424
50.56, 0.5560, -4.844
50.57, 0.5570, -3.650
50.58, 0.5580, -3.837
50.59, 0.5590, -6.345
50.60, 0.5600, -3.726
50.61, 0.5610, -2.737
50.62, 0.5620, -4.130
50.63, 0.5630, -3.172
50.64, 0.5640, -5.486
50.65, 0.5650, -4.605
50.66, 0.5660, -3.952
50.67, 0.5670, -4.866
50.68, 0.5680, -2.866
50.69, 0.5690, -3.975
50.70, 0.5700, -4.019
50.71, 0.5710, -5.629
