41.37, -0.8000, -6.851
41.38, -0.8000, -6.217
41.39, -0.8000, -7.199
41.40, -0.8000, -7.716
41.41, -0.8000, -7.192
41.42, -0.8000, -8.171
41.43, -0.8000, -7.127
41.44, -0.8000, -5.642
41.45, -0.8000, -8.503
41.46, -0.8000, -6.670
41.47, -0.8000, -6.329
41.48, -0.8000, -6.478
41.49, -0.8000, -6.027
41.50, -0.8000, -7.891
41.51, -0.8000, -7.220
41.52, -0.8000, -7.694
41.53, -0.8000, -8.181
41.54, -0.8000, -6.190
41.55, -0.8000, -6.322
41.56, -0.8000, -6.801
41.57, -0.8000, -6.117
41.58, -0.8000, -6.596
41.59, -0.8000, -5.671
41.60, -0.8000, -6.975
41.61, -0.8000, -7.212
41.62, -0.8000, -6.494
41.63, -0.8000, -6.728
41.64, -0.8000, -6.968
41.65, -0.8000, -5.739
41.66, -0.8000, -7.082
41.67, -0.8000, -7.127
41.68, -0.8000, -6.624
41.69, -0.8000, -6.384
41.70, -0.8000, -5.772
41.71, -0.8000, -7.359
41.72, -0.8000, -7.338
41.73, -0.8000, -6.094
41.74, -0.8000, -6.015
41.75, -0.8000, -5.954
41.76, -0.8000, -6.525
41.77, -0.8000, -5.822
41.78, -0.8000, -6.282
41.79, -0.8000, -5.170
41.80, -0.8000, -7.034
41.81, -0.8000, -5.734
41.82, -0.8000, -7.249
41.83, -0.8000, -6.048
41.84, -0.8000, -6.694
41.85, -0.8000, -6.227
41.86, -0.8000, -8.493
41.87, -0.8000, -7.545
41.88, -0.8000, -7.110
41.89, -0.8000, -6.260
41.90, -0.8000, -7.097
41.91, -0.8000, -7.032
41.92, -0.8000, -7.340
41.93, -0.8000, -6.785
41.94, -0.8000, -7.282
41.95, -0.8000, -7.370
41.96, -0.8000, -7.293
41.97, -0.8000, -6.126
41.98, -0.8000, -5.975
41.99, -0.8000, -5.503
42.00, -0.8000, -7.898
42.01, -0.8000, -6.544
42.02, -0.8000, -6.833
42.03, -0.8000, -5.977
42.04, -0.8000, -6.397
42.05, -0.8000, -5.837
42.06, -0.8000, -6.868
42.07, -0.8000, -6.736
42.08, -0.8000, -6.613
42.09, -0.8000, -6.265
42.10, -0.8000, -6.785
42.11, -0.8000, -7.327
42.12, -0.8000, -6.411
42.13, -0.8000, -6.055
42.14, -0.8000, -7.563
42.15, -0.8000, -6.330
42.16, -0.8000, -5.840
42.17, -0.8000, -5.794
42.18, -0.8000, -7.268
42.19, -0.8000, -7.097
42.20, -0.8000, -6.263
42.21, -0.8000, -5.403
42.22, -0.8000, -7.106
42.23, -0.8000, -6.370
42.24, -0.8000, -6.336
42.25, -0.8000, -6.939
42.26, -0.8000, -5.806
42.27, -0.8000, -7.207
42.28, -0.8000, -6.148
42.29, -0.8000, -7.194
42.30, -0.8000, -7.230
42.31, -0.8000, -8.492
42.32, -0.8000, -5.753
42.33, -0.8000, -6.277
42.34, -0.8000, -6.766
42.35, -0.8000, -7.044
42.36, -0.8000, -6.934
42.37, -0.8000, -6.741
42.38, -0.8000, -6.160
42.39, -0.8000, -6.154
42.40, -0.8000, -5.456
42.41, -0.8000, -7.099
42.42, -0.8000, -7.126
42.43, -0.8000, -6.201
42.44, -0.8000, -7.274
42.45, -0.8000, -5.986
42.46, -0.8000, -6.470
42.47, -0.8000, -6.871
42.48, -0.8000, -6.837
42.49, -0.8000, -5.900
42.50, -0.8000, -6.440
42.51, -0.8000, -6.251
42.52, -0.8000, -5.564
42.53, -0.8000, -7.336
42.54, -0.8000, -6.694
42.55, -0.8000, -6.029
42.56, -0.8000, -6.982
42.57, -0.8000, -6.469
42.58, -0.8000, -7.280
42.59, -0.8000, -7.020
42.60, -0.8000, -6.386
42.61, -0.8000, -8.671
42.62, -0.8000, -7.789
42.63, -0.8000, -8.337
42.64, -0.8000, -5.857
42.65, -0.8000, -7.279
42.66, -0.8000, -5.655
42.67, -0.8000, -7.792
42.68, -0.8000, -6.032
42.69, -0.8000, -7.564
42.70, -0.8000, -7.517
42.71, -0.8000, -6.415
42.72, -0.8000, -6.703
42.73, -0.8000, -6.104
42.74, -0.8000, -5.423
42.75, -0.8000, -7.848
42.76, -0.8000, -6.466
42.77, -0.8000, -6.360
42.78, -0.8000, -7.260
42.79, -0.8000, -5.944
42.80, -0.8000, -7.176
42.81, -0.8000, -6.394
42.82, -0.8000, -4.978
42.83, -0.8000, -7.238
42.84, -0.8000, -6.840
42.85, -0.8000, -6.239
42.86, -0.8000, -6.462
42.87, -0.8000, -6.780
42.88, -0.8000, -5.779
42.89, -0.8000, -6.801
42.90, -0.8000, -6.399
42.91, -0.8000, -7.891
42.92, -0.8000, -6.193
42.93, -0.8000, -6.226
42.94, -0.8000, -7.560
42.95, -0.8000, -6.572
42.96, -0.8000, -7.948
42.97, -0.8000, -6.229
42.98, -0.8000, -5.901
42.99, -0.8000, -7.028
43.00, -0.8000, -6.863
43.01, -0.8000, -5.987
43.02, -0.8000, -5.377
43.03, -0.8000, -5.875
43.04, -0.8000, -5.887
43.05, -0.8000, -7.632
43.06, -0.8000, -6.264
43.07, -0.8000, -6.002
43.08, -0.8000, -6.754
43.09, -0.8000, -6.830
43.10, -0.8000, -6.000
43.11, -0.8000, -7.404
43.12, -0.8000, -6.829
43.13, -0.8000, -5.457
43.14, -0.8000, -6.905
43.15, -0.8000, -6.341
43.16, -0.8000, -6.753
43.17, -0.8000, -6.359
43.18, -0.8000, -6.625
43.19, -0.8000, -6.391
43.20, -0.8000, -5.838
43.21, -0.8000, -6.028
43.22, -0.8000, -6.569
43.23, -0.8000, -6.674
43.24, -0.8000, -6.452
43.25, -0.8000, -6.943
43.26, -0.8000, -5.582
43.27, -0.8000, -6.781
43.28, -0.8000, -5.982
43.29, -0.8000, -7.357
43.30, -0.8000, -7.634
43.31, -0.8000, -6.016
43.32, -0.8000, -6.660
43.33, -0.8000, -6.151
43.34, -0.8000, -6.252
43.35, -0.8000, -7.193
43.36, -0.8000, -8.232
43.37, -0.8000, -5.868
43.38, -0.8000, -7.842
43.39, -0.8000, -5.909
43.40, -0.8000, -7.072
43.41, -0.8000, -7.086
43.42, -0.8000, -7.130
43.43, -0.8000, -6.760
43.44, -0.8000, -6.123
43.45, -0.8000, -6.077
43.46, -0.8000, -6.301
43.47, -0.8000, -6.475
43.48, -0.8000, -7.218
43.49, -0.8000, -7.519
43.50, -0.8000, -6.575
43.51, -0.8000, -7.468
43.52, -0.8000, -6.129
43.53, -0.8000, -6.908
43.54, -0.8000, -6.472
43.55, -0.8000, -6.442
43.56, -0.8000, -6.333
43.57, -0.8000, -8.339
43.58, -0.8000, -5.215
43.59, -0.8000, -5.866
43.60, -0.8000, -6.668
43.61, -0.8000, -6.574
43.62, -0.8000, -7.063
43.63, -0.8000, -6.806
43.64, -0.8000, -5.708
43.65, -0.8000, -5.484
43.66, -0.8000, -6.567
43.67, -0.8000, -7.042
43.68, -0.8000, -6.177
43.69, -0.8000, -6.733
43.70, -0.8000, -7.467
43.71, -0.8000, -5.863
43.72, -0.8000, -6.191
43.73, -0.8000, -7.012
43.74, -0.8000, -5.616
43.75, -0.8000, -7.484
43.76, -0.8000, -6.203
43.77, -0.8000, -7.681
43.78, -0.8000, -5.929
43.79, -0.8000, -5.679
43.80, -0.8000, -7.210
43.81, -0.8000, -6.236
43.82, -0.8000, -7.109
43.83, -0.8000, -5.784
43.84, -0.8000, -6.945
43.85, -0.8000, -5.944
43.86, -0.8000, -5.739
43.87, -0.8000, -6.820
43.88, -0.8000, -6.402
43.89, -0.8000, -6.413
43.90, -0.8000, -6.160
43.91, -0.8000, -5.943
43.92, -0.8000, -7.196
43.93, -0.8000, -6.338
43.94, -0.8000, -6.781
43.95, -0.8000, -6.205
43.96, -0.8000, -6.496
43.97, -0.8000, -5.412
43.98, -0.8000, -5.594
43.99, -0.8000, -6.154
44.00, -0.8000, -6.211
44.01, -0.8000, -6.460
44.02, -0.8000, -7.676
44.03, -0.8000, -6.722
44.04, -0.8000, -6.559
44.05, -0.8000, -7.061
44.06, -0.8000, -6.826
44.07, -0.8000, -6.553
44.08, -0.8000, -7.267
44.09, -0.8000, -6.466
44.10, -0.8000, -6.317
44.11, -0.8000, -6.695
44.12, -0.8000, -7.209
44.13, -0.8000, -7.082
44.14, -0.8000, -6.944
44.15, -0.8000, -8.456
44.16, -0.8000, -5.632
44.17, -0.8000, -5.630
44.18, -0.8000, -6.993
44.19, -0.8000, -5.448
44.20, -0.8000, -7.581
44.21, -0.8000, -5.922
44.22, -0.8000, -5.429
44.23, -0.8000, -7.523
44.24, -0.8000, -6.388
44.25, -0.8000, -6.306
44.26, -0.8000, -6.701
44.27, -0.8000, -5.879
44.28, -0.8000, -5.872
44.29, -0.8000, -5.742
44.30, -0.8000, -6.649
44.31, -0.8000, -6.090
44.32, -0.8000, -7.051
44.33, -0.8000, -6.170
44.34, -0.8000, -5.696
44.35, -0.8000, -6.090
44.36, -0.8000, -6.600
44.37, -0.8000, -6.552
44.38, -0.8000, -6.748
44.39, -0.8000, -7.019
44.40, -0.8000, -6.822
44.41, -0.8000, -5.968
44.42, -0.8000, -8.230
44.43, -0.8000, -5.889
44.44, -0.8000, -7.120
44.45, -0.8000, -6.158
44.46, -0.8000, -6.783
44.47, -0.8000, -6.709
44.48, -0.8000, -7.436
44.49, -0.8000, -6.633
44.50, -0.8000, -6.702
44.51, -0.8000, -6.445
44.52, -0.8000, -7.232
44.53, -0.8000, -6.226
44.54, -0.8000, -5.931
44.55, -0.8000, -6.388
44.56, -0.8000, -6.326
44.57, -0.8000, -6.153
44.58, -0.8000, -6.644
44.59, -0.8000, -7.104
44.60, -0.8000, -6.130
44.61, -0.8000, -6.397
44.62, -0.8000, -6.509
44.63, -0.8000, -6.741
44.64, -0.8000, -6.083
44.65, -0.8000, -7.229
44.66, -0.8000, -5.956
44.67, -0.8000, -6.477
44.68, -0.8000, -6.558
44.69, -0.8000, -7.301
44.70, -0.8000, -5.551
44.71, -0.8000, -7.594
44.72, -0.8000, -5.377
44.73, -0.8000, -6.117
44.74, -0.8000, -7.072
44.75, -0.8000, -6.803
44.76, -0.8000, -7.125
44.77, -0.8000, -5.797
44.78, -0.8000, -6.432
44.79, -0.8000, -8.025
44.80, -0.8000, -6.626
44.81, -0.8000, -6.006
44.82, -0.8000, -6.986
44.83, -0.8000, -5.587
44.84, -0.8000, -6.111
44.85, -0.8000, -7.111
44.86, -0.8000, -6.536
44.87, -0.8000, -6.340
44.88, -0.8000, -7.044
44.89, -0.8000, -5.835
44.90, -0.8000, -6.912
44.91, -0.8000, -7.836
44.92, -0.8000, -6.646
44.93, -0.8000, -6.601
44.94, -0.8000, -6.684
44.95, -0.8000, -7.245
44.96, -0.8000, -5.950
44.97, -0.8000, -7.184
44.98, -0.8000, -6.667
44.99, -0.8000, -6.675
45.00, 0.000, -7.375
45.01, 0.001000, 13.53
45.02, 0.002000, 6.104
45.03, 0.003000, 2.477
45.04, 0.004000, 0.6901
45.05, 0.005000, 0.1686
45.06, 0.006000, -2.276
45.07, 0.007000, -1.604
45.08, 0.008000, -2.130
45.09, 0.009000, -2.013
45.10, 0.01000, -1.003
45.11, 0.01100, -2.784
45.12, 0.01200, -2.754
45.13, 0.01300, -2.192
45.14, 0.01400, -2.455
45.15, 0.01500, -3.183
45.16, 0.01600, -2.099
45.17, 0.01700, -2.080
45.18, 0.01800, -1.933
45.19, 0.01900, -3.186
45.20, 0.02000, -3.350
45.21, 0.02100, -3.203
45.22, 0.02200, -2.489
45.23, 0.02300, -2.491
45.24, 0.02400, -1.773
45.25, 0.02500, -2.125
45.26, 0.02600, -1.692
45.27, 0.02700, -1.772
45.28, 0.02800, -1.729
45.29, 0.02900, -3.179
45.30, 0.03000, -3.033
45.31, 0.03100, -3.305
45.32, 0.03200, -3.292
45.33, 0.03300, -2.958
45.34, 0.03400, -5.185
45.35, 0.03500, -3.823
45.36, 0.03600, -4.630
45.37, 0.03700, -2.772
45.38, 0.03800, -2.419
45.39, 0.03900, -3.368
45.40, 0.04000, -3.298
45.41, 0.04100, -2.871
45.42, 0.04200, -3.745
45.43, 0.04300, -3.358
45.44, 0.04400, -3.238
45.45, 0.04500, -3.247
45.46, 0.04600, -4.043
45.47, 0.04700, -4.082
45.48, 0.04800, -2.964
45.49, 0.04900, -2.669
45.50, 0.05000, -2.432
45.51, 0.05100, -2.901
45.52, 0.05200, -2.942
45.53, 0.05300, -4.301
45.54, 0.05400, -3.393
45.55, 0.05500, -4.461
45.56, 0.05600, -2.917
45.57, 0.05700, -2.929
45.58, 0.05800, -3.465
45.59, 0.05900, -4.896
45.60, 0.06000, -4.089
45.61, 0.06100, -3.719
45.62, 0.06200, -3.430
45.63, 0.06300, -3.733
45.64, 0.06400, -3.994
45.65, 0.06500, -3.168
45.66, 0.06600, -4.946
45.67, 0.06700, -3.473
45.68, 0.06800, -4.178
45.69, 0.06900, -3.578
45.70, 0.07000, -3.029
45.71, 0.07100, -3.440
45.72, 0.07200, -2.496
45.73, 0.07300, -4.024
45.74, 0.07400, -2.736
45.75, 0.07500, -3.234
45.76, 0.07600, -4.552
45.77, 0.07700, -2.983
45.78, 0.07800, -3.246
45.79, 0.07900, -4.394
45.80, 0.08000, -3.456
45.81, 0.08100, -3.344
45.82, 0.08200, -4.477
45.83, 0.08300, -4.122
45.84, 0.08400, -3.999
45.85, 0.08500, -4.448
45.86, 0.08600, -3.327
45.87, 0.08700, -3.529
45.88, 0.08800, -3.299
45.89, 0.08900, -3.768
45.90, 0.09000, -2.994
45.91, 0.09100, -3.242
45.92, 0.09200, -3.759
45.93, 0.09300, -4.649
45.94, 0.09400, -4.754
45.95, 0.09500, -4.742
45.96, 0.09600, -4.948
45.97, 0.09700, -2.648
45.98, 0.09800, -4.687
45.99, 0.09900, -3.867
46.00, 0.1000, -3.904
46.01, 0.1010, -4.782
46.02, 0.1020, -4.444
46.03, 0.1030, -2.928
46.04, 0.1040, -4.593
46.05, 0.1050, -2.120
46.06, 0.1060, -4.676
46.07, 0.1070, -3.573
46.08, 0.1080, -3.213
46.09, 0.1090, -3.488
46.10, 0.1100, -3.782
46.11, 0.1110, -3.737
46.12, 0.1120, -3.315
46.13, 0.1130, -3.453
46.14, 0.1140, -3.187
46.15, 0.1150, -4.068
46.16, 0.1160, -4.108
46.17, 0.1170, -3.337
46.18, 0.1180, -2.307
46.19, 0.1190, -4.064
46.20, 0.1200, -5.419
46.21, 0.1210, -3.172
46.22, 0.1220, -3.922
46.23, 0.1230, -4.976
46.24, 0.1240, -3.539
46.25, 0.1250, -1.784
46.26, 0.1260, -4.740
46.27, 0.1270, -4.333
46.28, 0.1280, -4.166
46.29, 0.1290, -4.803
46.30, 0.1300, -2.921
46.31, 0.1310, -4.743
46.32, 0.1320, -4.314
46.33, 0.1330, -2.634
46.34, 0.1340, -3.356
46.35, 0.1350, -2.979
46.36, 0.1360, -3.000
46.37, 0.1370, -3.381
46.38, 0.1380, -3.248
46.39, 0.1390, -3.163
46.40, 0.1400, -4.852
46.41, 0.1410, -3.910
46.42, 0.1420, -4.328
46.43, 0.1430, -5.547
46.44, 0.1440, -4.432
46.45, 0.1450, -5.864
46.46, 0.1460, -3.966
46.47, 0.1470, -5.182
46.48, 0.1480, -3.482
46.49, 0.1490, -3.603
46.50, 0.1500, -3.897
46.51, 0.1510, -3.453
46.52, 0.1520, -3.362
46.53, 0.1530, -3.991
46.54, 0.1540, -3.591
46.55, 0.1550, -3.897
46.56, 0.1560, -3.224
46.57, 0.1570, -3.268
46.58, 0.1580, -4.762
46.59, 0.1590, -5.131
46.60, 0.1600, -3.198
46.61, 0.1610, -5.809
46.62, 0.1620, -3.582
46.63, 0.1630, -5.080
46.64, 0.1640, -3.984
46.65, 0.1650, -3.596
46.66, 0.1660, -4.182
46.67, 0.1670, -4.140
46.68, 0.1680, -3.027
46.69, 0.1690, -4.598
46.70, 0.1700, -5.444
46.71, 0.1710, -4.445
46.72, 0.1720, -2.544
46.73, 0.1730, -3.961
46.74, 0.1740, -4.822
46.75, 0.1750, -4.331
46.76, 0.1760, -4.310
46.77, 0.1770, -3.569
46.78, 0.1780, -3.412
46.79, 0.1790, -4.051
46.80, 0.1800, -3.251
46.81, 0.1810, -4.138
46.82, 0.1820, -4.026
46.83, 0.1830, -2.874
46.84, 0.1840, -3.711
46.85, 0.1850, -3.879
46.86, 0.1860, -2.515
46.87, 0.1870, -4.050
46.88, 0.1880, -3.810
46.89, 0.1890, -2.963
46.90, 0.1900, -3.093
46.91, 0.1910, -3.445
46.92, 0.1920, -4.027
46.93, 0.1930, -4.079
46.94, 0.1940, -3.740
46.95, 0.1950, -3.337
46.96, 0.1960, -3.170
46.97, 0.1970, -3.301
46.98, 0.1980, -4.464
46.99, 0.1990, -2.850
47.00, 0.2000, -3.667
47.01, 0.2010, -3.623
47.02, 0.2020, -3.210
47.03, 0.2030, -4.241
47.04, 0.2040, -3.878
47.05, 0.2050, -2.155
47.06, 0.2060, -4.273
47.07, 0.2070, -5.299
47.08, 0.2080, -3.515
47.09, 0.2090, -4.374
47.10, 0.2100, -3.383
47.11, 0.2110, -3.744
47.12, 0.2120, -3.496
47.13, 0.2130, -4.460
47.14, 0.2140, -2.827
47.15, 0.2150, -3.666
47.16, 0.2160, -4.658
47.17, 0.2170, -4.647
47.18, 0.2180, -3.627
47.19, 0.2190, -3.182
47.20, 0.2200, -5.985
47.21, 0.2210, -5.381
47.22, 0.2220, -3.723
47.23, 0.2230, -3.918
47.24, 0.2240, -5.122
47.25, 0.2250, -4.165
47.26, 0.2260, -3.913
47.27, 0.2270, -3.193
47.28, 0.2280, -3.819
47.29, 0.2290, -3.738
47.30, 0.2300, -3.437
47.31, 0.2310, -4.754
47.32, 0.2320, -3.894
47.33, 0.2330, -3.676
47.34, 0.2340, -3.455
47.35, 0.2350, -4.138
47.36, 0.2360, -4.178
47.37, 0.2370, -3.869
47.38, 0.2380, -4.272
47.39, 0.2390, -4.720
47.40, 0.2400, -4.665
47.41, 0.2410, -3.321
47.42, 0.2420, -3.946
47.43, 0.2430, -3.847
47.44, 0.2440, -4.077
47.45, 0.2450, -4.501
47.46, 0.2460, -3.239
47.47, 0.2470, -3.849
47.48, 0.2480, -2.961
47.49, 0.2490, -4.570
47.50, 0.2500, -3.662
47.51, 0.2510, -4.294
47.52, 0.2520, -4.800
47.53, 0.2530, -3.660
47.54, 0.2540, -3.399
47.55, 0.2550, -4.174
47.56, 0.2560, -4.130
47.57, 0.2570, -3.360
47.58, 0.2580, -3.777
47.59, 0.2590, -3.185
47.60, 0.2600, -3.362
47.61, 0.2610, -4.784
47.62, 0.2620, -4.136
47.63, 0.2630, -3.374
47.64, 0.2640, -3.235
47.65, 0.2650, -2.985
47.66, 0.2660, -3.570
47.67, 0.2670, -4.365
47.68, 0.2680, -4.739
47.69, 0.2690, -3.369
47.70, 0.2700, -3.880
47.71, 0.2710, -3.686
47.72, 0.2720, -4.509
47.73, 0.2730, -3.929
47.74, 0.2740, -4.095
47.75, 0.2750, -3.737
47.76, 0.2760, -2.937
47.77, 0.2770, -5.240
47.78, 0.2780, -3.801
47.79, 0.2790, -1.977
47.80, 0.2800, -2.176
47.81, 0.2810, -3.354
47.82, 0.2820, -2.852
47.83, 0.2830, -3.872
47.84, 0.2840, -3.007
47.85, 0.2850, -3.215
47.86, 0.2860, -4.184
47.87, 0.2870, -4.169
47.88, 0.2880, -3.595
47.89, 0.2890, -4.597
47.90, 0.2900, -2.660
47.91, 0.2910, -6.569
47.92, 0.2920, -3.565
47.93, 0.2930, -4.061
47.94, 0.2940, -4.030
47.95, 0.2950, -4.180
47.96, 0.2960, -4.559
47.97, 0.2970, -4.118
47.98, 0.2980, -4.821
47.99, 0.2990, -3.737
48.00, 0.3000, -3.382
48.01, 0.3010, -3.679
48.02, 0.3020, -2.871
48.03, 0.3030, -3.327
48.04, 0.3040, -4.847
48.05, 0.3050, -4.478
48.06, 0.3060, -5.450
48.07, 0.3070, -3.918
48.08, 0.3080, -2.783
48.09, 0.3090, -3.407
48.10, 0.3100, -4.475
48.11, 0.3110, -3.089
48.12, 0.3120, -3.692
48.13, 0.3130, -3.767
48.14, 0.3140, -4.422
48.15, 0.3150, -3.169
48.16, 0.3160, -3.743
48.17, 0.3170, -3.867
48.18, 0.3180, -4.423
48.19, 0.3190, -4.030
48.20, 0.3200, -3.781
48.21, 0.3210, -3.792
48.22, 0.3220, -4.032
48.23, 0.3230, -3.122
48.24, 0.3240, -3.559
48.25, 0.3250, -3.175
48.26, 0.3260, -3.776
48.27, 0.3270, -3.295
48.28, 0.3280, -2.671
48.29, 0.3290, -3.149
48.30, 0.3300, -5.097
48.31, 0.3310, -4.400
48.32, 0.3320, -3.664
48.33, 0.3330, -4.494
48.34, 0.3340, -4.083
48.35, 0.3350, -4.450
48.36, 0.3360, -3.250
48.37, 0.3370, -3.890
48.38, 0.3380, -3.508
48.39, 0.3390, -3.626
48.40, 0.3400, -4.488
48.41, 0.3410, -3.021
48.42, 0.3420, -5.245
48.43, 0.3430, -4.427
48.44, 0.3440, -4.452
48.45, 0.3450, -3.208
48.46, 0.3460, -4.852
48.47, 0.3470, -5.360
48.48, 0.3480, -3.393
48.49, 0.3490, -4.027
48.50, 0.3500, -3.420
48.51, 0.3510, -4.060
48.52, 0.3520, -4.729
48.53, 0.3530, -4.356
48.54, 0.3540, -4.473
48.55, 0.3550, -4.028
48.56, 0.3560, -3.298
48.57, 0.3570, -4.036
48.58, 0.3580, -4.647
48.59, 0.3590, -4.671
48.60, 0.3600, -3.737
48.61, 0.3610, -3.188
48.62, 0.3620, -2.867
48.63, 0.3630, -4.128
48.64, 0.3640, -2.386
48.65, 0.3650, -3.902
48.66, 0.3660, -3.004
48.67, 0.3670, -3.673
48.68, 0.3680, -4.132
48.69, 0.3690, -3.524
48.70, 0.3700, -2.479
48.71, 0.3710, -3.487
48.72, 0.3720, -3.861
48.73, 0.3730, -2.046
48.74, 0.3740, -4.722
48.75, 0.3750, -4.149
48.76, 0.3760, -4.007
48.77, 0.3770, -3.805
48.78, 0.3780, -3.399
48.79, 0.3790, -4.534
48.80, 0.3800, -4.358
48.81, 0.3810, -2.651
48.82, 0.3820, -4.184
48.83, 0.3830, -4.820
48.84, 0.3840, -3.852
48.85, 0.3850, -3.068
48.86, 0.3860, -4.462
48.87, 0.3870, -3.424
48.88, 0.3880, -3.959
48.89, 0.3890, -4.143
48.90, 0.3900, -2.714
48.91, 0.3910, -3.642
48.92, 0.3920, -4.403
48.93, 0.3930, -3.315
48.94, 0.3940, -3.925
48.95, 0.3950, -3.622
48.96, 0.3960, -3.888
48.97, 0.3970, -3.000
48.98, 0.3980, -3.848
48.99, 0.3990, -3.852
49.00, 0.4000, -3.112
49.01, 0.4010, -4.867
49.02, 0.4020, -2.539
49.03, 0.4030, -4.143
49.04, 0.4040, -3.948
49.05, 0.4050, -5.457
49.06, 0.4060, -2.918
49.07, 0.4070, -4.653
49.08, 0.4080, -3.069
49.09, 0.4090, -5.495
49.10, 0.4100, -5.628
49.11, 0.4110, -3.556
49.12, 0.4120, -3.280
49.13, 0.4130, -3.881
49.14, 0.4140, -4.109
49.15, 0.4150, -3.389
49.16, 0.4160, -3.938
49.17, 0.4170, -4.345
49.18, 0.4180, -4.218
49.19, 0.4190, -3.404
49.20, 0.4200, -4.313
49.21, 0.4210, -3.837
49.22, 0.4220, -2.927
49.23, 0.4230, -2.360
49.24, 0.4240, -3.951
49.25, 0.4250, -4.593
49.26, 0.4260, -3.700
49.27, 0.4270, -2.941
49.28, 0.4280, -3.710
49.29, 0.4290, -2.392
49.30, 0.4300, -4.793
49.31, 0.4310, -4.287
49.32, 0.4320, -3.175
49.33, 0.4330, -3.688
49.34, 0.4340, -3.549
49.35, 0.4350, -3.861
49.36, 0.4360, -3.602
49.37, 0.4370, -3.484
49.38, 0.4380, -3.518
49.39, 0.4390, -4.309
49.40, 0.4400, -2.624
49.41, 0.4410, -3.119
49.42, 0.4420, -3.271
49.43, 0.4430, -4.457
49.44, 0.4440, -5.203
49.45, 0.4450, -3.631
49.46, 0.4460, -3.577
49.47, 0.4470, -4.437
49.48, 0.4480, -3.592
49.49, 0.4490, -3.387
49.50, 0.4500, -5.428
49.51, 0.4510, -3.260
49.52, 0.4520, -3.384
49.53, 0.4530, -4.024
49.54, 0.4540, -2.777
49.55, 0.4550, -3.539
49.56, 0.4560, -3.489
49.57, 0.4570, -4.374
49.58, 0.4580, -3.645
49.59, 0.4590, -3.710
49.60, 0.4600, -4.514
49.61, 0.4610, -3.024
49.62, 0.4620, -4.576
49.63, 0.4630, -3.905
49.64, 0.4640, -3.945
49.65, 0.4650, -4.736
49.66, 0.4660, -4.788
49.67, 0.4670, -4.040
49.68, 0.4680, -3.747
49.69, 0.4690, -3.809
49.70, 0.4700, -3.137
49.71, 0.4710, -4.322
49.72, 0.4720, -4.522
49.73, 0.4730, -3.944
49.74, 0.4740, -4.606
49.75, 0.4750, -3.748
49.76, 0.4760, -3.514
49.77, 0.4770, -5.359
49.78, 0.4780, -3.578
49.79, 0.4790, -3.215
49.80, 0.4800, -3.574
49.81, 0.4810, -3.867
49.82, 0.4820, -3.507
49.83, 0.4830, -3.721
49.84, 0.4840, -3.479
49.85, 0.4850, -4.642
49.86, 0.4860, -3.498
49.87, 0.4870, -3.915
49.88, 0.4880, -3.888
49.89, 0.4890, -2.727
49.90, 0.4900, -3.579
49.91, 0.4910, -4.180
49.92, 0.4920, -4.172
49.93, 0.4930, -3.234
49.94, 0.4940, -4.107
49.95, 0.4950, -1.888
49.96, 0.4960, -3.439
49.97, 0.4970, -3.542
49.98, 0.4980, -4.750
49.99, 0.4990, -2.849
50.00, 0.5000, -3.242
50.01, 0.5010, -2.539
50.02, 0.5020, -4.173
50.03, 0.5030, -3.948
50.04, 0.5040, -4.819
50.05, 0.5050, -4.708
50.06, 0.5060, -3.962
50.07, 0.5070, -3.493
50.08, 0.5080, -4.595
50.09, 0.5090, -4.318
50.10, 0.5100, -3.827
50.11, 0.5110, -3.388
50.12, 0.5120, -4.163
50.13, 0.5130, -3.634
50.14, 0.5140, -4.031
50.15, 0.5150, -3.846
50.16, 0.5160, -3.084
50.17, 0.5170, -2.986
50.18, 0.5180, -2.046
50.19, 0.5190, -5.005
50.20, 0.5200, -4.482
50.21, 0.5210, -4.202
50.22, 0.5220, -4.211
50.23, 0.5230, -4.530
50.24, 0.5240, -5.019
50.25, 0.5250, -5.097
50.26, 0.5260, -2.858
50.27, 0.5270, -4.247
50.28, 0.5280, -4.675
50.29, 0.5290, -3.370
50.30, 0.5300, -3.428
50.31, 0.5310, -4.386
50.32, 0.5320, -4.781
50.33, 0.5330, -3.023
50.34, 0.5340, -4.801
50.35, 0.5350, -2.860
50.36, 0.5360, -4.117
50.37, 0.5370, -4.046
50.38, 0.5380, -4.578
50.39, 0.5390, -4.316
50.40, 0.5400, -2.832
50.41, 0.5410, -3.748
50.42, 0.5420, -3.978
50.43, 0.5430, -3.263
50.44, 0.5440, -4.173
50.45, 0.5450, -6.107
50.46, 0.5460, -4.245
50.47, 0.5470, -3.730
50.48, 0.5480, -4.140
50.49, 0.5490, -4.091
50.50, 0.5500, -3.217
50.51, 0.5510, -3.719
50.52, 0.5520, -3.402
50.53, 0.5530, -3.569
50.54, 0.5540, -3.360
50.55, 0.5550, -3.142
50.56, 0.5560, -3.689
50.57, 0.5570, -3.218
50.58, 0.5580, -3.887
50.59, 0.5590, -2.912
50.60, 0.5600, -3.792
50.61, 0.5610, -5.626
50.62, 0.5620, -3.400
50.63, 0.5630, -4.134
50.64, 0.5640, -3.632
50.65, 0.5650, -3.526
50.66, 0.5660, -4.298
50.67, 0.5670, -4.380
50.68, 0.5680, -4.306
50.69, 0.5690, -4.357
