41.39, -0.8000, -6.163
41.40, -0.8000, -6.472
41.41, -0.8000, -7.036
41.42, -0.8000, -6.706
41.43, -0.8000, -6.700
41.44, -0.8000, -7.677
41.45, -0.8000, -5.581
41.46, -0.8000, -6.150
41.47, -0.8000, -6.927
41.48, -0.8000, -5.436
41.49, -0.8000, -6.165
41.50, -0.8000, -6.056
41.51, -0.8000, -7.518
41.52, -0.8000, -7.006
41.53, -0.8000, -6.544
41.54, -0.8000, -6.723
41.55, -0.8000, -7.278
41.56, -0.8000, -5.391
41.57, -0.8000, -6.229
41.58, -0.8000, -7.761
41.59, -0.8000, -6.019
41.60, -0.8000, -5.601
41.61, -0.8000, -7.303
41.62, -0.8000, -6.416
41.63, -0.8000, -6.768
41.64, -0.8000, -6.530
41.65, -0.8000, -6.357
41.66, -0.8000, -6.057
41.67, -0.8000, -6.139
41.68, -0.8000, -6.811
41.69, -0.8000, -6.283
41.70, -0.8000, -5.938
41.71, -0.8000, -6.983
41.72, -0.8000, -5.976
41.73, -0.8000, -5.890
41.74, -0.8000, -7.425
41.75, -0.8000, -6.805
41.76, -0.8000, -7.506
41.77, -0.8000, -5.888
41.78, -0.8000, -7.123
41.79, -0.8000, -5.475
41.80, -0.8000, -7.663
41.81, -0.8000, -6.601
41.82, -0.8000, -6.586
41.83, -0.8000, -6.081
41.84, -0.8000, -6.226
41.85, -0.8000, -5.849
41.86, -0.8000, -5.743
41.87, -0.8000, -6.298
41.88, -0.8000, -7.178
41.89, -0.8000, -5.923
41.90, -0.8000, -6.361
41.91, -0.8000, -7.132
41.92, -0.8000, -6.591
41.93, -0.8000, -6.856
41.94, -0.8000, -6.562
41.95, -0.8000, -5.493
41.96, -0.8000, -6.950
41.97, -0.8000, -6.895
41.98, -0.8000, -6.608
41.99, -0.8000, -7.047
42.00, -0.8000, -6.542
42.01, -0.8000, -6.162
42.02, -0.8000, -6.737
42.03, -0.8000, -6.980
42.04, -0.8000, -6.670
42.05, -0.8000, -6.074
42.06, -0.8000, -6.191
42.07, -0.8000, -6.422
42.08, -0.8000, -7.102
42.09, -0.8000, -6.818
42.10, -0.8000, -5.931
42.11, -0.8000, -6.900
42.12, -0.8000, -7.193
42.13, -0.8000, -6.286
42.14, -0.8000, -6.270
42.15, -0.8000, -5.591
42.16, -0.8000, -6.801
42.17, -0.8000, -6.058
42.18, -0.8000, -8.431
42.19, -0.8000, -5.988
42.20, -0.8000, -6.659
42.21, -0.8000, -5.715
42.22, -0.8000, -6.890
42.23, -0.8000, -6.873
42.24, -0.8000, -5.999
42.25, -0.8000, -6.543
42.26, -0.8000, -5.947
42.27, -0.8000, -7.484
42.28, -0.8000, -6.353
42.29, -0.8000, -6.624
42.30, -0.8000, -6.644
42.31, -0.8000, -6.348
42.32, -0.8000, -6.676
42.33, -0.8000, -7.345
42.34, -0.8000, -7.723
42.35, -0.8000, -6.469
42.36, -0.8000, -7.531
42.37, -0.8000, -6.756
42.38, -0.8000, -6.375
42.39, -0.8000, -6.621
42.40, -0.8000, -6.251
42.41, -0.8000, -6.517
42.42, -0.8000, -6.338
42.43, -0.8000, -6.533
42.44, -0.8000, -7.033
42.45, -0.8000, -7.261
42.46, -0.8000, -5.727
42.47, -0.8000, -5.963
42.48, -0.8000, -6.397
42.49, -0.8000, -6.374
42.50, -0.8000, -6.600
42.51, -0.8000, -8.534
42.52, -0.8000, -6.451
42.53, -0.8000, -6.472
42.54, -0.8000, -6.733
42.55, -0.8000, -5.985
42.56, -0.8000, -6.425
42.57, -0.8000, -6.757
42.58, -0.8000, -7.324
42.59, -0.8000, -6.885
42.60, -0.8000, -6.684
42.61, -0.8000, -6.868
42.62, -0.8000, -6.167
42.63, -0.8000, -6.766
42.64, -0.8000, -6.950
42.65, -0.8000, -7.211
42.66, -0.8000, -6.134
42.67, -0.8000, -7.187
42.68, -0.8000, -6.337
42.69, -0.8000, -7.110
42.70, -0.8000, -7.614
42.71, -0.8000, -5.727
42.72, -0.8000, -7.652
42.73, -0.8000, -7.191
42.74, -0.8000, -6.280
42.75, -0.8000, -5.736
42.76, -0.8000, -6.150
42.77, -0.8000, -6.723
42.78, -0.8000, -6.959
42.79, -0.8000, -7.613
42.80, -0.8000, -6.035
42.81, -0.8000, -6.661
42.82, -0.8000, -5.364
42.83, -0.8000, -6.240
42.84, -0.8000, -6.246
42.85, -0.8000, -7.067
42.86, -0.8000, -6.500
42.87, -0.8000, -6.553
42.88, -0.8000, -6.191
42.89, -0.8000, -6.712
42.90, -0.8000, -6.406
42.91, -0.8000, -7.149
42.92, -0.8000, -6.324
42.93, -0.8000, -7.305
42.94, -0.8000, -5.752
42.95, -0.8000, -7.453
42.96, -0.8000, -6.945
42.97, -0.8000, -6.214
42.98, -0.8000, -7.231
42.99, -0.8000, -7.035
43.00, -0.8000, -6.806
43.01, -0.8000, -5.885
43.02, -0.8000, -6.897
43.03, -0.8000, -6.317
43.04, -0.8000, -7.376
43.05, -0.8000, -5.570
43.06, -0.8000, -6.826
43.07, -0.8000, -6.400
43.08, -0.8000, -6.064
43.09, -0.8000, -5.535
43.10, -0.8000, -5.681
43.11, -0.8000, -6.205
43.12, -0.8000, -6.865
43.13, -0.8000, -6.442
43.14, -0.8000, -5.927
43.15, -0.8000, -6.297
43.16, -0.8000, -5.917
43.17, -0.8000, -6.501
43.18, -0.8000, -7.201
43.19, -0.8000, -6.914
43.20, -0.8000, -6.944
43.21, -0.8000, -6.922
43.22, -0.8000, -6.761
43.23, -0.8000, -7.692
43.24, -0.8000, -7.039
43.25, -0.8000, -6.158
43.26, -0.8000, -6.660
43.27, -0.8000, -6.082
43.28, -0.8000, -6.681
43.29, -0.8000, -6.094
43.30, -0.8000, -5.812
43.31, -0.8000, -6.896
43.32, -0.8000, -6.497
43.33, -0.8000, -6.662
43.34, -0.8000, -5.219
43.35, -0.8000, -5.586
43.36, -0.8000, -6.347
43.37, -0.8000, -6.802
43.38, -0.8000, -6.621
43.39, -0.8000, -6.424
43.40, -0.8000, -5.535
43.41, -0.8000, -7.564
43.42, -0.8000, -7.124
43.43, -0.8000, -6.588
43.44, -0.8000, -6.666
43.45, -0.8000, -7.409
43.46, -0.8000, -6.337
43.47, -0.8000, -5.763
43.48, -0.8000, -6.026
43.49, -0.8000, -7.899
43.50, -0.8000, -6.836
43.51, -0.8000, -6.927
43.52, -0.8000, -6.358
43.53, -0.8000, -6.508
43.54, -0.8000, -5.755
43.55, -0.8000, -7.559
43.56, -0.8000, -6.351
43.57, -0.8000, -7.265
43.58, -0.8000, -6.593
43.59, -0.8000, -6.245
43.60, -0.8000, -6.442
43.61, -0.8000, -6.498
43.62, -0.8000, -6.325
43.63, -0.8000, -6.182
43.64, -0.8000, -6.776
43.65, -0.8000, -6.489
43.66, -0.8000, -6.624
43.67, -0.8000, -5.753
43.68, -0.8000, -6.514
43.69, -0.8000, -7.148
43.70, -0.8000, -5.754
43.71, -0.8000, -7.186
43.72, -0.8000, -6.488
43.73, -0.8000, -6.603
43.74, -0.8000, -4.795
43.75, -0.8000, -7.272
43.76, -0.8000, -7.406
43.77, -0.8000, -7.346
43.78, -0.8000, -5.913
43.79, -0.8000, -6.398
43.80, -0.8000, -7.359
43.81, -0.8000, -8.505
43.82, -0.8000, -7.149
43.83, -0.8000, -8.177
43.84, -0.8000, -5.820
43.85, -0.8000, -6.101
43.86, -0.8000, -6.333
43.87, -0.8000, -6.874
43.88, -0.8000, -5.853
43.89, -0.8000, -6.284
43.90, -0.8000, -6.676
43.91, -0.8000, -6.299
43.92, -0.8000, -6.699
43.93, -0.8000, -6.324
43.94, -0.8000, -7.992
43.95, -0.8000, -6.991
43.96, -0.8000, -6.159
43.97, -0.8000, -6.907
43.98, -0.8000, -6.236
43.99, -0.8000, -6.712
44.00, -0.8000, -5.785
44.01, -0.8000, -6.246
44.02, -0.8000, -6.864
44.03, -0.8000, -6.626
44.04, -0.8000, -5.659
44.05, -0.8000, -6.847
44.06, -0.8000, -6.201
44.07, -0.8000, -7.459
44.08, -0.8000, -6.203
44.09, -0.8000, -6.686
44.10, -0.8000, -6.087
44.11, -0.8000, -6.560
44.12, -0.8000, -5.956
44.13, -0.8000, -6.337
44.14, -0.8000, -6.908
44.15, -0.8000, -5.915
44.16, -0.8000, -6.274
44.17, -0.8000, -6.647
44.18, -0.8000, -6.896
44.19, -0.8000, -6.677
44.20, -0.8000, -6.410
44.21, -0.8000, -6.582
44.22, -0.8000, -6.421
44.23, -0.8000, -6.120
44.24, -0.8000, -6.136
44.25, -0.8000, -6.195
44.26, -0.8000, -6.136
44.27, -0.8000, -5.542
44.28, -0.8000, -6.348
44.29, -0.8000, -6.272
44.30, -0.8000, -6.538
44.31, -0.8000, -7.677
44.32, -0.8000, -6.291
44.33, -0.8000, -7.902
44.34, -0.8000, -6.626
44.35, -0.8000, -5.867
44.36, -0.8000, -6.764
44.37, -0.8000, -6.881
44.38, -0.8000, -7.063
44.39, -0.8000, -7.408
44.40, -0.8000, -7.370
44.41, -0.8000, -5.784
44.42, -0.8000, -6.466
44.43, -0.8000, -6.229
44.44, -0.8000, -5.526
44.45, -0.8000, -6.322
44.46, -0.8000, -6.850
44.47, -0.8000, -5.653
44.48, -0.8000, -6.871
44.49, -0.8000, -5.691
44.50, -0.8000, -7.119
44.51, -0.8000, -6.451
44.52, -0.8000, -6.379
44.53, -0.8000, -6.158
44.54, -0.8000, -5.689
44.55, -0.8000, -6.285
44.56, -0.8000, -5.932
44.57, -0.8000, -6.534
44.58, -0.8000, -6.653
44.59, -0.8000, -5.741
44.60, -0.8000, -6.685
44.61, -0.8000, -6.209
44.62, -0.8000, -6.553
44.63, -0.8000, -7.520
44.64, -0.8000, -6.725
44.65, -0.8000, -5.767
44.66, -0.8000, -7.705
44.67, -0.8000, -6.023
44.68, -0.8000, -6.347
44.69, -0.8000, -5.945
44.70, -0.8000, -6.888
44.71, -0.8000, -6.708
44.72, -0.8000, -6.526
44.73, -0.8000, -7.345
44.74, -0.8000, -5.413
44.75, -0.8000, -5.487
44.76, -0.8000, -6.279
44.77, -0.8000, -6.960
44.78, -0.8000, -5.119
44.79, -0.8000, -6.675
44.80, -0.8000, -6.281
44.81, -0.8000, -6.216
44.82, -0.8000, -7.156
44.83, -0.8000, -6.641
44.84, -0.8000, -6.534
44.85, -0.8000, -6.571
44.86, -0.8000, -6.021
44.87, -0.8000, -5.629
44.88, -0.8000, -5.831
44.89, -0.8000, -5.767
44.90, -0.8000, -6.152
44.91, -0.8000, -6.825
44.92, -0.8000, -6.157
44.93, -0.8000, -6.049
44.94, -0.8000, -6.599
44.95, -0.8000, -7.048
44.96, -0.8000, -7.203
44.97, -0.8000, -6.106
44.98, -0.8000, -5.269
44.99, -0.8000, -5.816
45.00, 0.000, -5.943
45.01, 0.001000, 9.585
45.02, 0.002000, 1.661
45.03, 0.003000, 0.5597
45.04, 0.004000, -0.5747
45.05, 0.005000, -2.766
45.06, 0.006000, -1.462
45.07, 0.007000, -3.329
45.08, 0.008000, -3.247
45.09, 0.009000, -2.576
45.10, 0.01000, -3.183
45.11, 0.01100, -2.995
45.12, 0.01200, -2.767
45.13, 0.01300, -1.627
45.14, 0.01400, -3.979
45.15, 0.01500, -2.971
45.16, 0.01600, -2.846
45.17, 0.01700, -3.268
45.18, 0.01800, -3.073
45.19, 0.01900, -4.493
45.20, 0.02000, -2.460
45.21, 0.02100, -3.420
45.22, 0.02200, -3.562
45.23, 0.02300, -2.326
45.24, 0.02400, -3.964
45.25, 0.02500, -2.731
45.26, 0.02600, -3.012
45.27, 0.02700, -2.189
45.28, 0.02800, -3.457
45.29, 0.02900, -3.591
45.30, 0.03000, -2.387
45.31, 0.03100, -4.630
45.32, 0.03200, -4.249
45.33, 0.03300, -3.911
45.34, 0.03400, -3.713
45.35, 0.03500, -3.520
45.36, 0.03600, -3.586
45.37, 0.03700, -2.932
45.38, 0.03800, -2.909
45.39, 0.03900, -4.460
45.40, 0.04000, -3.672
45.41, 0.04100, -5.673
45.42, 0.04200, -4.454
45.43, 0.04300, -2.409
45.44, 0.04400, -3.940
45.45, 0.04500, -4.460
45.46, 0.04600, -3.341
45.47, 0.04700, -3.314
45.48, 0.04800, -3.537
45.49, 0.04900, -3.481
45.50, 0.05000, -3.362
45.51, 0.05100, -4.489
45.52, 0.05200, -4.655
45.53, 0.05300, -3.595
45.54, 0.05400, -2.901
45.55, 0.05500, -3.644
45.56, 0.05600, -4.468
45.57, 0.05700, -3.798
45.58, 0.05800, -4.273
45.59, 0.05900, -2.851
45.60, 0.06000, -4.220
45.61, 0.06100, -4.852
45.62, 0.06200, -4.380
45.63, 0.06300, -5.035
45.64, 0.06400, -3.739
45.65, 0.06500, -4.160
45.66, 0.06600, -2.950
45.67, 0.06700, -2.774
45.68, 0.06800, -2.385
45.69, 0.06900, -4.015
45.70, 0.07000, -4.946
45.71, 0.07100, -4.397
45.72, 0.07200, -4.093
45.73, 0.07300, -2.419
45.74, 0.07400, -4.033
45.75, 0.07500, -4.605
45.76, 0.07600, -4.285
45.77, 0.07700, -2.956
45.78, 0.07800, -2.508
45.79, 0.07900, -3.539
45.80, 0.08000, -4.183
45.81, 0.08100, -3.535
45.82, 0.08200, -4.877
45.83, 0.08300, -3.478
45.84, 0.08400, -3.990
45.85, 0.08500, -3.770
45.86, 0.08600, -3.425
45.87, 0.08700, -3.645
45.88, 0.08800, -3.639
45.89, 0.08900, -4.514
45.90, 0.09000, -3.657
45.91, 0.09100, -3.478
45.92, 0.09200, -3.700
45.93, 0.09300, -4.367
45.94, 0.09400, -3.745
45.95, 0.09500, -4.557
45.96, 0.09600, -4.269
45.97, 0.09700, -6.034
45.98, 0.09800, -3.933
45.99, 0.09900, -4.961
46.00, 0.1000, -3.787
46.01, 0.1010, -3.755
46.02, 0.1020, -3.992
46.03, 0.1030, -3.482
46.04, 0.1040, -3.568
46.05, 0.1050, -4.974
46.06, 0.1060, -4.111
46.07, 0.1070, -2.547
46.08, 0.1080, -3.393
46.09, 0.1090, -2.991
46.10, 0.1100, -3.692
46.11, 0.1110, -2.085
46.12, 0.1120, -4.080
46.13, 0.1130, -4.071
46.14, 0.1140, -3.362
46.15, 0.1150, -3.332
46.16, 0.1160, -3.400
46.17, 0.1170, -4.592
46.18, 0.1180, -4.117
46.19, 0.1190, -4.507
46.20, 0.1200, -3.100
46.21, 0.1210, -4.943
46.22, 0.1220, -2.838
46.23, 0.1230, -3.316
46.24, 0.1240, -3.648
46.25, 0.1250, -3.642
46.26, 0.1260, -4.651
46.27, 0.1270, -6.196
46.28, 0.1280, -3.309
46.29, 0.1290, -3.932
46.30, 0.1300, -3.642
46.31, 0.1310, -4.767
46.32, 0.1320, -3.969
46.33, 0.1330, -2.604
46.34, 0.1340, -3.459
46.35, 0.1350, -4.205
46.36, 0.1360, -3.391
46.37, 0.1370, -2.459
46.38, 0.1380, -4.859
46.39, 0.1390, -4.212
46.40, 0.1400, -3.914
46.41, 0.1410, -4.125
46.42, 0.1420, -4.356
46.43, 0.1430, -4.437
46.44, 0.1440, -3.166
46.45, 0.1450, -5.473
46.46, 0.1460, -4.034
46.47, 0.1470, -4.952
46.48, 0.1480, -3.747
46.49, 0.1490, -3.224
46.50, 0.1500, -3.233
46.51, 0.1510, -5.010
46.52, 0.1520, -3.355
46.53, 0.1530, -3.715
46.54, 0.1540, -2.816
46.55, 0.1550, -3.041
46.56, 0.1560, -2.851
46.57, 0.1570, -4.466
46.58, 0.1580, -3.225
46.59, 0.1590, -4.827
46.60, 0.1600, -3.200
46.61, 0.1610, -4.248
46.62, 0.1620, -4.054
46.63, 0.1630, -3.892
46.64, 0.1640, -4.347
46.65, 0.1650, -3.400
46.66, 0.1660, -4.488
46.67, 0.1670, -3.776
46.68, 0.1680, -3.655
46.69, 0.1690, -4.509
46.70, 0.1700, -3.054
46.71, 0.1710, -2.522
46.72, 0.1720, -4.318
46.73, 0.1730, -3.091
46.74, 0.1740, -3.992
46.75, 0.1750, -3.790
46.76, 0.1760, -2.320
46.77, 0.1770, -3.669
46.78, 0.1780, -2.558
46.79, 0.1790, -3.943
46.80, 0.1800, -3.654
46.81, 0.1810, -3.746
46.82, 0.1820, -3.248
46.83, 0.1830, -3.097
46.84, 0.1840, -3.315
46.85, 0.1850, -3.378
46.86, 0.1860, -3.529
46.87, 0.1870, -2.620
46.88, 0.1880, -3.609
46.89, 0.1890, -1.807
46.90, 0.1900, -3.971
46.91, 0.1910, -2.530
46.92, 0.1920, -2.394
46.93, 0.1930, -3.705
46.94, 0.1940, -3.688
46.95, 0.1950, -3.964
46.96, 0.1960, -2.255
46.97, 0.1970, -2.446
46.98, 0.1980, -3.791
46.99, 0.1990, -2.951
47.00, 0.2000, -2.377
47.01, 0.2010, -4.520
47.02, 0.2020, -3.674
47.03, 0.2030, -4.740
47.04, 0.2040, -2.813
47.05, 0.2050, -3.376
47.06, 0.2060, -3.828
47.07, 0.2070, -3.103
47.08, 0.2080, -3.286
47.09, 0.2090, -6.561
47.10, 0.2100, -2.339
47.11, 0.2110, -4.329
47.12, 0.2120, -3.949
47.13, 0.2130, -4.106
47.14, 0.2140, -5.125
47.15, 0.2150, -3.945
47.16, 0.2160, -5.601
47.17, 0.2170, -3.120
47.18, 0.2180, -3.872
47.19, 0.2190, -3.827
47.20, 0.2200, -3.707
47.21, 0.2210, -3.854
47.22, 0.2220, -3.587
47.23, 0.2230, -3.517
47.24, 0.2240, -3.027
47.25, 0.2250, -4.589
47.26, 0.2260, -3.412
47.27, 0.2270, -3.292
47.28, 0.2280, -5.224
47.29, 0.2290, -4.398
47.30, 0.2300, -4.002
47.31, 0.2310, -3.690
47.32, 0.2320, -1.985
47.33, 0.2330, -3.278
47.34, 0.2340, -2.955
47.35, 0.2350, -3.085
47.36, 0.2360, -3.717
47.37, 0.2370, -3.234
47.38, 0.2380, -4.015
47.39, 0.2390, -5.135
47.40, 0.2400, -3.151
47.41, 0.2410, -2.526
47.42, 0.2420, -3.725
47.43, 0.2430, -5.047
47.44, 0.2440, -3.497
47.45, 0.2450, -3.083
47.46, 0.2460, -3.527
47.47, 0.2470, -5.760
47.48, 0.2480, -4.030
47.49, 0.2490, -2.583
47.50, 0.2500, -3.953
47.51, 0.2510, -3.555
47.52, 0.2520, -3.493
47.53, 0.2530, -2.317
47.54, 0.2540, -3.846
47.55, 0.2550, -3.737
47.56, 0.2560, -4.899
47.57, 0.2570, -3.217
47.58, 0.2580, -5.445
47.59, 0.2590, -3.843
47.60, 0.2600, -5.913
47.61, 0.2610, -3.945
47.62, 0.2620, -3.175
47.63, 0.2630, -4.198
47.64, 0.2640, -2.606
47.65, 0.2650, -2.347
47.66, 0.2660, -4.133
47.67, 0.2670, -5.316
47.68, 0.2680, -2.071
47.69, 0.2690, -3.779
47.70, 0.2700, -3.233
47.71, 0.2710, -4.299
47.72, 0.2720, -3.193
47.73, 0.2730, -3.886
47.74, 0.2740, -3.798
47.75, 0.2750, -4.406
47.76, 0.2760, -4.413
47.77, 0.2770, -2.941
47.78, 0.2780, -3.010
47.79, 0.2790, -3.527
47.80, 0.2800, -3.451
47.81, 0.2810, -2.807
47.82, 0.2820, -2.228
47.83, 0.2830, -5.071
47.84, 0.2840, -3.501
47.85, 0.2850, -3.384
47.86, 0.2860, -3.769
47.87, 0.2870, -4.411
47.88, 0.2880, -2.851
47.89, 0.2890, -4.290
47.90, 0.2900, -3.874
47.91, 0.2910, -4.503
47.92, 0.2920, -3.497
47.93, 0.2930, -3.789
47.94, 0.2940, -3.640
47.95, 0.2950, -3.297
47.96, 0.2960, -3.520
47.97, 0.2970, -4.180
47.98, 0.2980, -3.640
47.99, 0.2990, -3.441
48.00, 0.3000, -4.047
48.01, 0.3010, -1.904
48.02, 0.3020, -2.959
48.03, 0.3030, -2.449
48.04, 0.3040, -3.265
48.05, 0.3050, -3.053
48.06, 0.3060, -3.022
48.07, 0.3070, -3.808
48.08, 0.3080, -3.724
48.09, 0.3090, -3.441
48.10, 0.3100, -4.291
48.11, 0.3110, -4.259
48.12, 0.3120, -4.551
48.13, 0.3130, -4.602
48.14, 0.3140, -3.337
48.15, 0.3150, -4.792
48.16, 0.3160, -4.103
48.17, 0.3170, -4.165
48.18, 0.3180, -4.198
48.19, 0.3190, -4.098
48.20, 0.3200, -1.888
48.21, 0.3210, -3.378
48.22, 0.3220, -3.903
48.23, 0.3230, -3.213
48.24, 0.3240, -4.387
48.25, 0.3250, -3.731
48.26, 0.3260, -3.917
48.27, 0.3270, -3.534
48.28, 0.3280, -3.898
48.29, 0.3290, -3.447
48.30, 0.3300, -4.330
48.31, 0.3310, -3.226
48.32, 0.3320, -3.377
48.33, 0.3330, -2.988
48.34, 0.3340, -3.807
48.35, 0.3350, -4.082
48.36, 0.3360, -3.535
48.37, 0.3370, -3.094
48.38, 0.3380, -4.155
48.39, 0.3390, -4.749
48.40, 0.3400, -3.413
48.41, 0.3410, -2.693
48.42, 0.3420, -5.080
48.43, 0.3430, -3.086
48.44, 0.3440, -3.728
48.45, 0.3450, -4.225
48.46, 0.3460, -3.676
48.47, 0.3470, -4.416
48.48, 0.3480, -3.416
48.49, 0.3490, -3.063
48.50, 0.3500, -3.777
48.51, 0.3510, -3.847
48.52, 0.3520, -4.214
48.53, 0.3530, -3.503
48.54, 0.3540, -4.207
48.55, 0.3550, -4.953
48.56, 0.3560, -4.000
48.57, 0.3570, -5.720
48.58, 0.3580, -4.438
48.59, 0.3590, -3.023
48.60, 0.3600, -3.584
48.61, 0.3610, -3.322
48.62, 0.3620, -3.666
48.63, 0.3630, -4.356
48.64, 0.3640, -3.649
48.65, 0.3650, -2.588
48.66, 0.3660, -3.431
48.67, 0.3670, -3.791
48.68, 0.3680, -2.548
48.69, 0.3690, -4.250
48.70, 0.3700, -3.931
48.71, 0.3710, -2.940
48.72, 0.3720, -2.891
48.73, 0.3730, -3.030
48.74, 0.3740, -4.963
48.75, 0.3750, -3.754
48.76, 0.3760, -2.059
48.77, 0.3770, -3.711
48.78, 0.3780, -4.677
48.79, 0.3790, -3.570
48.80, 0.3800, -3.944
48.81, 0.3810, -3.037
48.82, 0.3820, -4.225
48.83, 0.3830, -5.772
48.84, 0.3840, -2.737
48.85, 0.3850, -3.611
48.86, 0.3860, -4.926
48.87, 0.3870, -3.738
48.88, 0.3880, -4.768
48.89, 0.3890, -3.213
48.90, 0.3900, -4.759
48.91, 0.3910, -4.397
48.92, 0.3920, -3.197
48.93, 0.3930, -4.162
48.94, 0.3940, -4.838
48.95, 0.3950, -3.922
48.96, 0.3960, -3.312
48.97, 0.3970, -3.316
48.98, 0.3980, -5.243
48.99, 0.3990, -3.869
49.00, 0.4000, -3.980
49.01, 0.4010, -4.050
49.02, 0.4020, -3.192
49.03, 0.4030, -3.787
49.04, 0.4040, -4.617
49.05, 0.4050, -4.618
49.06, 0.4060, -2.540
49.07, 0.4070, -3.175
49.08, 0.4080, -4.444
49.09, 0.4090, -3.006
49.10, 0.4100, -2.589
49.11, 0.4110, -3.830
49.12, 0.4120, -5.051
49.13, 0.4130, -3.107
49.14, 0.4140, -4.132
49.15, 0.4150, -2.551
49.16, 0.4160, -2.912
49.17, 0.4170, -4.182
49.18, 0.4180, -1.653
49.19, 0.4190, -3.750
49.20, 0.4200, -2.753
49.21, 0.4210, -3.779
49.22, 0.4220, -2.595
49.23, 0.4230, -3.895
49.24, 0.4240, -3.198
49.25, 0.4250, -3.965
49.26, 0.4260, -3.503
49.27, 0.4270, -4.114
49.28, 0.4280, -2.868
49.29, 0.4290, -4.440
49.30, 0.4300, -4.556
49.31, 0.4310, -3.303
49.32, 0.4320, -3.921
49.33, 0.4330, -3.927
49.34, 0.4340, -3.296
49.35, 0.4350, -3.906
49.36, 0.4360, -4.286
49.37, 0.4370, -3.491
49.38, 0.4380, -3.709
49.39, 0.4390, -3.867
49.40, 0.4400, -4.279
49.41, 0.4410, -4.575
49.42, 0.4420, -3.680
49.43, 0.4430, -4.033
49.44, 0.4440, -4.222
49.45, 0.4450, -4.429
49.46, 0.4460, -5.103
49.47, 0.4470, -4.313
49.48, 0.4480, -2.884
49.49, 0.4490, -3.906
49.50, 0.4500, -3.551
49.51, 0.4510, -2.787
49.52, 0.4520, -2.892
49.53, 0.4530, -3.859
49.54, 0.4540, -3.421
49.55, 0.4550, -4.025
49.56, 0.4560, -4.174
49.57, 0.4570, -4.002
49.58, 0.4580, -3.395
49.59, 0.4590, -3.464
49.60, 0.4600, -3.725
49.61, 0.4610, -4.049
49.62, 0.4620, -4.859
49.63, 0.4630, -5.810
49.64, 0.4640, -4.489
49.65, 0.4650, -4.860
49.66, 0.4660, -3.376
49.67, 0.4670, -5.886
49.68, 0.4680, -3.934
49.69, 0.4690, -4.347
49.70, 0.4700, -3.124
49.71, 0.4710, -3.340
49.72, 0.4720, -4.416
49.73, 0.4730, -5.491
49.74, 0.4740, -4.223
49.75, 0.4750, -3.775
49.76, 0.4760, -5.103
49.77, 0.4770, -3.783
49.78, 0.4780, -3.823
49.79, 0.4790, -4.277
49.80, 0.4800, -4.064
49.81, 0.4810, -5.005
49.82, 0.4820, -3.895
49.83, 0.4830, -3.066
49.84, 0.4840, -3.896
49.85, 0.4850, -4.941
49.86, 0.4860, -4.159
49.87, 0.4870, -4.442
49.88, 0.4880, -3.750
49.89, 0.4890, -3.593
49.90, 0.4900, -3.962
49.91, 0.4910, -3.650
49.92, 0.4920, -5.559
49.93, 0.4930, -3.762
49.94, 0.4940, -4.089
49.95, 0.4950, -4.971
49.96, 0.4960, -4.447
49.97, 0.4970, -3.343
49.98, 0.4980, -4.360
49.99, 0.4990, -4.242
50.00, 0.5000, -3.145
50.01, 0.5010, -4.072
50.02, 0.5020, -4.020
50.03, 0.5030, -3.478
50.04, 0.5040, -3.374
50.05, 0.5050, -4.759
50.06, 0.5060, -3.415
50.07, 0.5070, -4.471
50.08, 0.5080, -4.429
50.09, 0.5090, -3.915
50.10, 0.5100, -3.475
50.11, 0.5110, -4.071
50.12, 0.5120, -4.208
50.13, 0.5130, -3.987
50.14, 0.5140, -4.115
50.15, 0.5150, -4.880
50.16, 0.5160, -3.717
50.17, 0.5170, -4.325
50.18, 0.5180, -4.433
50.19, 0.5190, -5.340
50.20, 0.5200, -3.329
50.21, 0.5210, -4.003
50.22, 0.5220, -3.495
50.23, 0.5230, -2.534
50.24, 0.5240, -4.350
50.25, 0.5250, -3.438
50.26, 0.5260, -2.900
50.27, 0.5270, -4.356
50.28, 0.5280, -3.805
50.29, 0.5290, -2.231
50.30, 0.5300, -4.079
50.31, 0.5310, -3.025
50.32, 0.5320, -3.599
50.33, 0.5330, -3.193
50.34, 0.5340, -3.557
50.35, 0.5350, -3.561
50.36, 0.5360, -3.698
50.37, 0.5370, -3.230
50.38, 0.5380, -2.780
50.39, 0.5390, -3.875
50.40, 0.5400, -3.725
50.41, 0.5410, -3.811
50.42, 0.5420, -4.377
50.43, 0.5430, -3.517
50.44, 0.5440, -4.355
50.45, 0.5450, -4.097
50.46, 0.5460, -3.501
50.47, 0.5470, -3.421
50.48, 0.5480, -3.987
50.49, 0.5490, -4.509
50.50, 0.5500, -4.038
50.51, 0.5510, -2.638
50.52, 0.5520, -4.385
50.53, 0.5530, -1.924
50.54, 0.5540, -2.993
50.55, 0.5550, -4.056
50.56, 0.5560, -3.653
50.57, 0.5570, -3.777
50.58, 0.5580, -3.238
50.59, 0.5590, -4.505
50.60, 0.5600, -3.530
50.61, 0.5610, -4.187
50.62, 0.5620, -2.636
50.63, 0.5630, -2.680
50.64, 0.5640, -4.284
50.65, 0.5650, -3.527
50.66, 0.5660, -4.031
50.67, 0.5670, -4.107
50.68, 0.5680, -3.987
50.69, 0.5690, -2.306
50.70, 0.5700, -3.839
50.71, 0.5710, -3.665
