40.75, -0.8000, -6.924
40.76, -0.8000, -5.422
40.77, -0.8000, -5.994
40.78, -0.8000, -6.046
40.79, -0.8000, -6.132
40.80, -0.8000, -7.087
40.81, -0.8000, -5.930
40.82, -0.8000, -5.896
40.83, -0.8000, -6.616
40.84, -0.8000, -5.459
40.85, -0.8000, -5.686
40.86, -0.8000, -6.334
40.87, -0.8000, -6.472
40.88, -0.8000, -5.587
40.89, -0.8000, -5.947
40.90, -0.8000, -6.536
40.91, -0.8000, -6.333
40.92, -0.8000, -6.081
40.93, -0.8000, -5.697
40.94, -0.8000, -5.777
40.95, -0.8000, -5.904
40.96, -0.8000, -5.535
40.97, -0.8000, -5.899
40.98, -0.8000, -6.460
40.99, -0.8000, -5.952
41.00, -0.8000, -6.834
41.01, -0.8000, -5.331
41.02, -0.8000, -4.866
41.03, -0.8000, -5.331
41.04, -0.8000, -6.512
41.05, -0.8000, -6.800
41.06, -0.8000, -6.195
41.07, -0.8000, -7.212
41.08, -0.8000, -6.685
41.09, -0.8000, -5.457
41.10, -0.8000, -5.952
41.11, -0.8000, -5.904
41.12, -0.8000, -5.775
41.13, -0.8000, -5.839
41.14, -0.8000, -7.513
41.15, -0.8000, -5.540
41.16, -0.8000, -5.032
41.17, -0.8000, -5.966
41.18, -0.8000, -5.580
41.19, -0.8000, -6.660
41.20, -0.8000, -5.825
41.21, -0.8000, -5.987
41.22, -0.8000, -5.855
41.23, -0.8000, -6.358
41.24, -0.8000, -6.329
41.25, -0.8000, -6.069
41.26, -0.8000, -6.118
41.27, -0.8000, -6.051
41.28, -0.8000, -6.651
41.29, -0.8000, -6.474
41.30, -0.8000, -5.788
41.31, -0.8000, -6.701
41.32, -0.8000, -6.447
41.33, -0.8000, -4.463
41.34, -0.8000, -6.976
41.35, -0.8000, -6.217
41.36, -0.8000, -5.901
41.37, -0.8000, -6.362
41.38, -0.8000, -6.442
41.39, -0.8000, -5.692
41.40, -0.8000, -5.190
41.41, -0.8000, -7.629
41.42, -0.8000, -7.328
41.43, -0.8000, -6.538
41.44, -0.8000, -6.232
41.45, -0.8000, -5.857
41.46, -0.8000, -6.381
41.47, -0.8000, -6.337
41.48, -0.8000, -6.878
41.49, -0.8000, -6.527
41.50, -0.8000, -6.420
41.51, -0.8000, -5.887
41.52, -0.8000, -5.781
41.53, -0.8000, -6.606
41.54, -0.8000, -5.892
41.55, -0.8000, -6.884
41.56, -0.8000, -4.780
41.57, -0.8000, -6.741
41.58, -0.8000, -5.895
41.59, -0.8000, -5.096
41.60, -0.8000, -6.328
41.61, -0.8000, -5.954
41.62, -0.8000, -5.807
41.63, -0.8000, -6.495
41.64, -0.8000, -6.190
41.65, -0.8000, -5.761
41.66, -0.8000, -5.249
41.67, -0.8000, -6.959
41.68, -0.8000, -6.352
41.69, -0.8000, -5.771
41.70, -0.8000, -5.562
41.71, -0.8000, -6.270
41.72, -0.8000, -5.708
41.73, -0.8000, -7.078
41.74, -0.8000, -6.150
41.75, -0.8000, -5.803
41.76, -0.8000, -7.579
41.77, -0.8000, -5.554
41.78, -0.8000, -5.459
41.79, -0.8000, -5.982
41.80, -0.8000, -6.386
41.81, -0.8000, -5.622
41.82, -0.8000, -6.945
41.83, -0.8000, -6.395
41.84, -0.8000, -6.289
41.85, -0.8000, -6.934
41.86, -0.8000, -7.682
41.87, -0.8000, -5.357
41.88, -0.8000, -6.400
41.89, -0.8000, -6.666
41.90, -0.8000, -5.919
41.91, -0.8000, -7.558
41.92, -0.8000, -6.871
41.93, -0.8000, -6.975
41.94, -0.8000, -7.596
41.95, -0.8000, -5.093
41.96, -0.8000, -6.150
41.97, -0.8000, -6.196
41.98, -0.8000, -5.700
41.99, -0.8000, -6.264
42.00, -0.8000, -6.770
42.01, -0.8000, -5.419
42.02, -0.8000, -6.341
42.03, -0.8000, -6.285
42.04, -0.8000, -6.100
42.05, -0.8000, -5.828
42.06, -0.8000, -6.226
42.07, -0.8000, -6.938
42.08, -0.8000, -6.744
42.09, -0.8000, -6.204
42.10, -0.8000, -6.579
42.11, -0.8000, -5.644
42.12, -0.8000, -5.979
42.13, -0.8000, -6.255
42.14, -0.8000, -6.301
42.15, -0.8000, -7.291
42.16, -0.8000, -5.897
42.17, -0.8000, -6.594
42.18, -0.8000, -6.456
42.19, -0.8000, -6.551
42.20, -0.8000, -6.469
42.21, -0.8000, -6.508
42.22, -0.8000, -5.240
42.23, -0.8000, -7.587
42.24, -0.8000, -5.321
42.25, -0.8000, -6.211
42.26, -0.8000, -5.332
42.27, -0.8000, -6.434
42.28, -0.8000, -5.836
42.29, -0.8000, -6.322
42.30, -0.8000, -6.827
42.31, -0.8000, -6.457
42.32, -0.8000, -6.152
42.33, -0.8000, -6.022
42.34, -0.8000, -6.710
42.35, -0.8000, -5.899
42.36, -0.8000, -6.350
42.37, -0.8000, -6.189
42.38, -0.8000, -5.837
42.39, -0.8000, -6.100
42.40, -0.8000, -7.016
42.41, -0.8000, -6.774
42.42, -0.8000, -5.259
42.43, -0.8000, -6.600
42.44, -0.8000, -5.304
42.45, -0.8000, -6.215
42.46, -0.8000, -6.118
42.47, -0.8000, -6.277
42.48, -0.8000, -7.027
42.49, -0.8000, -6.073
42.50, -0.8000, -5.889
42.51, -0.8000, -5.847
42.52, -0.8000, -6.296
42.53, -0.8000, -6.086
42.54, -0.8000, -6.485
42.55, -0.8000, -5.841
42.56, -0.8000, -5.680
42.57, -0.8000, -6.648
42.58, -0.8000, -5.709
42.59, -0.8000, -5.574
42.60, -0.8000, -5.411
42.61, -0.8000, -6.389
42.62, -0.8000, -5.840
42.63, -0.8000, -6.190
42.64, -0.8000, -6.045
42.65, -0.8000, -5.199
42.66, -0.8000, -7.731
42.67, -0.8000, -6.793
42.68, -0.8000, -6.835
42.69, -0.8000, -6.033
42.70, -0.8000, -6.144
42.71, -0.8000, -6.179
42.72, -0.8000, -6.243
42.73, -0.8000, -6.306
42.74, -0.8000, -5.790
42.75, -0.8000, -6.436
42.76, -0.8000, -6.887
42.77, -0.8000, -7.118
42.78, -0.8000, -6.188
42.79, -0.8000, -5.173
42.80, -0.8000, -7.427
42.81, -0.8000, -5.920
42.82, -0.8000, -5.164
42.83, -0.8000, -6.576
42.84, -0.8000, -6.655
42.85, -0.8000, -5.667
42.86, -0.8000, -6.128
42.87, -0.8000, -5.945
42.88, -0.8000, -4.537
42.89, -0.8000, -6.905
42.90, -0.8000, -6.583
42.91, -0.8000, -5.465
42.92, -0.8000, -6.376
42.93, -0.8000, -5.420
42.94, -0.8000, -5.994
42.95, -0.8000, -7.196
42.96, -0.8000, -6.550
42.97, -0.8000, -6.067
42.98, -0.8000, -6.620
42.99, -0.8000, -5.725
43.00, -0.8000, -6.641
43.01, -0.8000, -5.077
43.02, -0.8000, -5.231
43.03, -0.8000, -6.919
43.04, -0.8000, -5.594
43.05, -0.8000, -5.601
43.06, -0.8000, -7.669
43.07, -0.8000, -5.955
43.08, -0.8000, -6.467
43.09, -0.8000, -5.883
43.10, -0.8000, -6.109
43.11, -0.8000, -5.647
43.12, -0.8000, -6.665
43.13, -0.8000, -5.911
43.14, -0.8000, -6.111
43.15, -0.8000, -5.798
43.16, -0.8000, -6.754
43.17, -0.8000, -4.691
43.18, -0.8000, -5.900
43.19, -0.8000, -5.445
43.20, -0.8000, -6.565
43.21, -0.8000, -6.137
43.22, -0.8000, -6.514
43.23, -0.8000, -6.252
43.24, -0.8000, -7.125
43.25, -0.8000, -5.329
43.26, -0.8000, -5.455
43.27, -0.8000, -6.660
43.28, -0.8000, -5.931
43.29, -0.8000, -6.142
43.30, -0.8000, -5.641
43.31, -0.8000, -6.503
43.32, -0.8000, -6.450
43.33, -0.8000, -5.617
43.34, -0.8000, -6.165
43.35, -0.8000, -5.997
43.36, -0.8000, -5.400
43.37, -0.8000, -5.449
43.38, -0.8000, -5.454
43.39, -0.8000, -6.663
43.40, -0.8000, -5.716
43.41, -0.8000, -6.464
43.42, -0.8000, -6.252
43.43, -0.8000, -6.352
43.44, -0.8000, -6.866
43.45, -0.8000, -6.199
43.46, -0.8000, -5.766
43.47, -0.8000, -5.952
43.48, -0.8000, -6.082
43.49, -0.8000, -5.473
43.50, -0.8000, -6.215
43.51, -0.8000, -6.110
43.52, -0.8000, -5.258
43.53, -0.8000, -5.238
43.54, -0.8000, -6.939
43.55, -0.8000, -5.946
43.56, -0.8000, -5.573
43.57, -0.8000, -5.844
43.58, -0.8000, -6.049
43.59, -0.8000, -6.591
43.60, -0.8000, -7.261
43.61, -0.8000, -6.537
43.62, -0.8000, -5.959
43.63, -0.8000, -5.763
43.64, -0.8000, -7.126
43.65, -0.8000, -4.543
43.66, -0.8000, -5.802
43.67, -0.8000, -5.612
43.68, -0.8000, -6.029
43.69, -0.8000, -7.165
43.70, -0.8000, -5.874
43.71, -0.8000, -6.482
43.72, -0.8000, -6.095
43.73, -0.8000, -6.502
43.74, -0.8000, -5.608
43.75, -0.8000, -6.294
43.76, -0.8000, -5.929
43.77, -0.8000, -7.388
43.78, -0.8000, -6.451
43.79, -0.8000, -5.785
43.80, -0.8000, -5.748
43.81, -0.8000, -8.436
43.82, -0.8000, -6.305
43.83, -0.8000, -6.052
43.84, -0.8000, -6.259
43.85, -0.8000, -5.605
43.86, -0.8000, -6.687
43.87, -0.8000, -5.079
43.88, -0.8000, -6.763
43.89, -0.8000, -6.467
43.90, -0.8000, -5.788
43.91, -0.8000, -7.060
43.92, -0.8000, -5.740
43.93, -0.8000, -6.710
43.94, -0.8000, -6.484
43.95, -0.8000, -7.123
43.96, -0.8000, -5.665
43.97, -0.8000, -8.063
43.98, -0.8000, -5.993
43.99, -0.8000, -6.603
44.00, -0.8000, -6.033
44.01, -0.8000, -5.589
44.02, -0.8000, -5.624
44.03, -0.8000, -6.784
44.04, -0.8000, -5.416
44.05, -0.8000, -5.731
44.06, -0.8000, -6.372
44.07, -0.8000, -6.055
44.08, -0.8000, -6.694
44.09, -0.8000, -6.582
44.10, -0.8000, -5.977
44.11, -0.8000, -5.146
44.12, -0.8000, -6.195
44.13, -0.8000, -5.927
44.14, -0.8000, -5.489
44.15, -0.8000, -6.993
44.16, -0.8000, -5.552
44.17, -0.8000, -6.582
44.18, -0.8000, -5.669
44.19, -0.8000, -6.607
44.20, -0.8000, -6.336
44.21, -0.8000, -6.143
44.22, -0.8000, -6.719
44.23, -0.8000, -6.383
44.24, -0.8000, -5.859
44.25, -0.8000, -5.450
44.26, -0.8000, -5.374
44.27, -0.8000, -5.754
44.28, -0.8000, -7.264
44.29, -0.8000, -5.770
44.30, -0.8000, -5.645
44.31, -0.8000, -6.271
44.32, -0.8000, -7.258
44.33, -0.8000, -6.831
44.34, -0.8000, -5.835
44.35, -0.8000, -5.517
44.36, -0.8000, -6.127
44.37, -0.8000, -6.635
44.38, -0.8000, -6.752
44.39, -0.8000, -6.470
44.40, -0.8000, -5.722
44.41, -0.8000, -5.138
44.42, -0.8000, -6.061
44.43, -0.8000, -6.358
44.44, -0.8000, -6.085
44.45, -0.8000, -6.213
44.46, -0.8000, -6.027
44.47, -0.8000, -5.029
44.48, -0.8000, -6.365
44.49, -0.8000, -6.447
44.50, -0.8000, -7.054
44.51, -0.8000, -7.744
44.52, -0.8000, -5.382
44.53, -0.8000, -5.983
44.54, -0.8000, -6.135
44.55, -0.8000, -7.749
44.56, -0.8000, -5.664
44.57, -0.8000, -5.394
44.58, -0.8000, -7.331
44.59, -0.8000, -6.266
44.60, -0.8000, -6.363
44.61, -0.8000, -6.429
44.62, -0.8000, -7.075
44.63, -0.8000, -6.749
44.64, -0.8000, -5.878
44.65, -0.8000, -6.428
44.66, -0.8000, -5.451
44.67, -0.8000, -5.536
44.68, -0.8000, -5.992
44.69, -0.8000, -5.569
44.70, -0.8000, -5.995
44.71, -0.8000, -6.445
44.72, -0.8000, -7.066
44.73, -0.8000, -6.365
44.74, -0.8000, -6.036
44.75, -0.8000, -6.451
44.76, -0.8000, -6.072
44.77, -0.8000, -6.362
44.78, -0.8000, -5.532
44.79, -0.8000, -5.340
44.80, -0.8000, -5.220
44.81, -0.8000, -5.561
44.82, -0.8000, -7.594
44.83, -0.8000, -6.545
44.84, -0.8000, -5.396
44.85, -0.8000, -5.832
44.86, -0.8000, -6.084
44.87, -0.8000, -5.835
44.88, -0.8000, -6.890
44.89, -0.8000, -5.992
44.90, -0.8000, -7.628
44.91, -0.8000, -6.117
44.92, -0.8000, -6.602
44.93, -0.8000, -5.582
44.94, -0.8000, -5.961
44.95, -0.8000, -6.192
44.96, -0.8000, -7.560
44.97, -0.8000, -5.886
44.98, -0.8000, -6.223
44.99, -0.8000, -6.861
45.00, 0.000, -6.512
45.01, 0.001000, 7.245
45.02, 0.002000, 3.497
45.03, 0.003000, -0.3043
45.04, 0.004000, -0.6935
45.05, 0.005000, -2.603
45.06, 0.006000, -2.570
45.07, 0.007000, -3.012
45.08, 0.008000, -3.236
45.09, 0.009000, -1.685
45.10, 0.01000, -3.397
45.11, 0.01100, -2.878
45.12, 0.01200, -3.831
45.13, 0.01300, -3.175
45.14, 0.01400, -3.286
45.15, 0.01500, -2.272
45.16, 0.01600, -3.224
45.17, 0.01700, -3.727
45.18, 0.01800, -3.398
45.19, 0.01900, -4.209
45.20, 0.02000, -2.247
45.21, 0.02100, -5.071
45.22, 0.02200, -3.453
45.23, 0.02300, -2.591
45.24, 0.02400, -3.457
45.25, 0.02500, -2.632
45.26, 0.02600, -2.933
45.27, 0.02700, -4.209
45.28, 0.02800, -3.548
45.29, 0.02900, -3.786
45.30, 0.03000, -3.500
45.31, 0.03100, -3.646
45.32, 0.03200, -2.957
45.33, 0.03300, -4.549
45.34, 0.03400, -3.351
45.35, 0.03500, -3.264
45.36, 0.03600, -3.880
45.37, 0.03700, -3.890
45.38, 0.03800, -3.678
45.39, 0.03900, -3.390
45.40, 0.04000, -4.125
45.41, 0.04100, -3.491
45.42, 0.04200, -3.648
45.43, 0.04300, -4.968
45.44, 0.04400, -3.402
45.45, 0.04500, -3.974
45.46, 0.04600, -3.947
45.47, 0.04700, -3.251
45.48, 0.04800, -4.117
45.49, 0.04900, -3.046
45.50, 0.05000, -3.834
45.51, 0.05100, -3.566
45.52, 0.05200, -4.266
45.53, 0.05300, -3.526
45.54, 0.05400, -3.895
45.55, 0.05500, -4.595
45.56, 0.05600, -4.756
45.57, 0.05700, -4.092
45.58, 0.05800, -3.529
45.59, 0.05900, -3.928
45.60, 0.06000, -6.125
45.61, 0.06100, -3.556
45.62, 0.06200, -2.751
45.63, 0.06300, -3.402
45.64, 0.06400, -3.872
45.65, 0.06500, -5.596
45.66, 0.06600, -4.360
45.67, 0.06700, -3.715
45.68, 0.06800, -3.872
45.69, 0.06900, -2.889
45.70, 0.07000, -3.836
45.71, 0.07100, -3.293
45.72, 0.07200, -3.778
45.73, 0.07300, -3.020
45.74, 0.07400, -4.055
45.75, 0.07500, -4.522
45.76, 0.07600, -3.921
45.77, 0.07700, -4.890
45.78, 0.07800, -4.250
45.79, 0.07900, -2.956
45.80, 0.08000, -4.456
45.81, 0.08100, -4.255
45.82, 0.08200, -3.762
45.83, 0.08300, -3.393
45.84, 0.08400, -3.600
45.85, 0.08500, -3.852
45.86, 0.08600, -3.250
45.87, 0.08700, -3.985
45.88, 0.08800, -3.189
45.89, 0.08900, -2.893
45.90, 0.09000, -4.608
45.91, 0.09100, -1.926
45.92, 0.09200, -4.689
45.93, 0.09300, -4.058
45.94, 0.09400, -4.327
45.95, 0.09500, -4.401
45.96, 0.09600, -3.428
45.97, 0.09700, -5.708
45.98, 0.09800, -3.993
45.99, 0.09900, -4.694
46.00, 0.1000, -4.244
46.01, 0.1010, -4.562
46.02, 0.1020, -3.186
46.03, 0.1030, -4.756
46.04, 0.1040, -4.290
46.05, 0.1050, -3.464
46.06, 0.1060, -3.988
46.07, 0.1070, -4.760
46.08, 0.1080, -3.771
46.09, 0.1090, -3.467
46.10, 0.1100, -4.536
46.11, 0.1110, -3.223
46.12, 0.1120, -3.003
46.13, 0.1130, -4.814
46.14, 0.1140, -3.934
46.15, 0.1150, -4.695
46.16, 0.1160, -3.932
46.17, 0.1170, -4.854
46.18, 0.1180, -3.188
46.19, 0.1190, -2.999
46.20, 0.1200, -4.840
46.21, 0.1210, -3.442
46.22, 0.1220, -3.506
46.23, 0.1230, -3.673
46.24, 0.1240, -5.457
46.25, 0.1250, -2.482
46.26, 0.1260, -4.023
46.27, 0.1270, -3.408
46.28, 0.1280, -3.652
46.29, 0.1290, -3.615
46.30, 0.1300, -3.736
46.31, 0.1310, -3.033
46.32, 0.1320, -3.961
46.33, 0.1330, -3.416
46.34, 0.1340, -3.078
46.35, 0.1350, -3.335
46.36, 0.1360, -4.095
46.37, 0.1370, -4.016
46.38, 0.1380, -2.971
46.39, 0.1390, -3.148
46.40, 0.1400, -4.201
46.41, 0.1410, -3.352
46.42, 0.1420, -3.312
46.43, 0.1430, -4.184
46.44, 0.1440, -4.075
46.45, 0.1450, -3.510
46.46, 0.1460, -4.274
46.47, 0.1470, -3.876
46.48, 0.1480, -3.539
46.49, 0.1490, -3.067
46.50, 0.1500, -3.679
46.51, 0.1510, -3.860
46.52, 0.1520, -4.197
46.53, 0.1530, -2.843
46.54, 0.1540, -3.571
46.55, 0.1550, -3.627
46.56, 0.1560, -3.083
46.57, 0.1570, -4.120
46.58, 0.1580, -3.856
46.59, 0.1590, -4.291
46.60, 0.1600, -3.889
46.61, 0.1610, -3.457
46.62, 0.1620, -4.263
46.63, 0.1630, -3.956
46.64, 0.1640, -2.970
46.65, 0.1650, -3.860
46.66, 0.1660, -3.432
46.67, 0.1670, -4.552
46.68, 0.1680, -5.560
46.69, 0.1690, -3.526
46.70, 0.1700, -4.596
46.71, 0.1710, -3.893
46.72, 0.1720, -4.142
46.73, 0.1730, -3.600
46.74, 0.1740, -4.178
46.75, 0.1750, -3.815
46.76, 0.1760, -3.644
46.77, 0.1770, -3.947
46.78, 0.1780, -3.723
46.79, 0.1790, -2.677
46.80, 0.1800, -4.329
46.81, 0.1810, -4.100
46.82, 0.1820, -4.528
46.83, 0.1830, -4.056
46.84, 0.1840, -4.813
46.85, 0.1850, -3.427
46.86, 0.1860, -4.333
46.87, 0.1870, -4.016
46.88, 0.1880, -3.002
46.89, 0.1890, -2.438
46.90, 0.1900, -4.493
46.91, 0.1910, -5.230
46.92, 0.1920, -3.764
46.93, 0.1930, -5.307
46.94, 0.1940, -2.694
46.95, 0.1950, -3.074
46.96, 0.1960, -4.274
46.97, 0.1970, -4.067
46.98, 0.1980, -3.106
46.99, 0.1990, -3.058
47.00, 0.2000, -3.868
47.01, 0.2010, -3.427
47.02, 0.2020, -3.739
47.03, 0.2030, -4.902
47.04, 0.2040, -4.504
47.05, 0.2050, -3.667
47.06, 0.2060, -4.699
47.07, 0.2070, -2.767
47.08, 0.2080, -3.939
47.09, 0.2090, -4.574
47.10, 0.2100, -3.887
47.11, 0.2110, -3.455
47.12, 0.2120, -4.594
47.13, 0.2130, -2.988
47.14, 0.2140, -3.722
47.15, 0.2150, -4.073
47.16, 0.2160, -3.792
47.17, 0.2170, -3.689
47.18, 0.2180, -3.084
47.19, 0.2190, -4.255
47.20, 0.2200, -4.756
47.21, 0.2210, -3.518
47.22, 0.2220, -4.261
47.23, 0.2230, -4.695
47.24, 0.2240, -3.858
47.25, 0.2250, -4.124
47.26, 0.2260, -4.313
47.27, 0.2270, -4.836
47.28, 0.2280, -3.525
47.29, 0.2290, -3.932
47.30, 0.2300, -3.985
47.31, 0.2310, -2.787
47.32, 0.2320, -4.654
47.33, 0.2330, -3.526
47.34, 0.2340, -3.067
47.35, 0.2350, -2.917
47.36, 0.2360, -3.812
47.37, 0.2370, -3.766
47.38, 0.2380, -4.086
47.39, 0.2390, -4.305
47.40, 0.2400, -4.280
47.41, 0.2410, -3.557
47.42, 0.2420, -4.114
47.43, 0.2430, -3.381
47.44, 0.2440, -2.528
47.45, 0.2450, -5.008
47.46, 0.2460, -4.306
47.47, 0.2470, -3.723
47.48, 0.2480, -4.519
47.49, 0.2490, -4.523
47.50, 0.2500, -4.768
47.51, 0.2510, -3.248
47.52, 0.2520, -3.138
47.53, 0.2530, -4.204
47.54, 0.2540, -3.638
47.55, 0.2550, -3.883
47.56, 0.2560, -3.908
47.57, 0.2570, -3.638
47.58, 0.2580, -5.194
47.59, 0.2590, -4.093
47.60, 0.2600, -3.933
47.61, 0.2610, -4.068
47.62, 0.2620, -1.921
47.63, 0.2630, -4.229
47.64, 0.2640, -3.138
47.65, 0.2650, -3.206
47.66, 0.2660, -3.480
47.67, 0.2670, -3.127
47.68, 0.2680, -4.880
47.69, 0.2690, -5.076
47.70, 0.2700, -4.172
47.71, 0.2710, -4.679
47.72, 0.2720, -2.724
47.73, 0.2730, -4.323
47.74, 0.2740, -5.905
47.75, 0.2750, -4.548
47.76, 0.2760, -3.255
47.77, 0.2770, -2.922
47.78, 0.2780, -3.775
47.79, 0.2790, -2.568
47.80, 0.2800, -3.808
47.81, 0.2810, -4.317
47.82, 0.2820, -3.265
47.83, 0.2830, -3.809
47.84, 0.2840, -5.720
47.85, 0.2850, -3.036
47.86, 0.2860, -3.961
47.87, 0.2870, -4.463
47.88, 0.2880, -2.637
47.89, 0.2890, -3.393
47.90, 0.2900, -4.514
47.91, 0.2910, -4.573
47.92, 0.2920, -2.485
47.93, 0.2930, -4.955
47.94, 0.2940, -3.695
47.95, 0.2950, -4.897
47.96, 0.2960, -3.913
47.97, 0.2970, -3.548
47.98, 0.2980, -3.029
47.99, 0.2990, -4.758
48.00, 0.3000, -3.992
48.01, 0.3010, -3.530
48.02, 0.3020, -3.698
48.03, 0.3030, -3.875
48.04, 0.3040, -4.938
48.05, 0.3050, -3.341
48.06, 0.3060, -4.467
48.07, 0.3070, -2.744
48.08, 0.3080, -4.858
48.09, 0.3090, -3.429
48.10, 0.3100, -3.569
48.11, 0.3110, -2.972
48.12, 0.3120, -2.690
48.13, 0.3130, -3.503
48.14, 0.3140, -5.284
48.15, 0.3150, -3.700
48.16, 0.3160, -3.533
48.17, 0.3170, -3.558
48.18, 0.3180, -4.325
48.19, 0.3190, -3.154
48.20, 0.3200, -4.568
48.21, 0.3210, -3.839
48.22, 0.3220, -3.504
48.23, 0.3230, -3.039
48.24, 0.3240, -2.517
48.25, 0.3250, -2.676
48.26, 0.3260, -3.445
48.27, 0.3270, -3.647
48.28, 0.3280, -4.710
48.29, 0.3290, -3.487
48.30, 0.3300, -3.446
48.31, 0.3310, -4.973
48.32, 0.3320, -3.771
48.33, 0.3330, -4.002
48.34, 0.3340, -4.018
48.35, 0.3350, -3.027
48.36, 0.3360, -4.705
48.37, 0.3370, -4.475
48.38, 0.3380, -3.182
48.39, 0.3390, -4.461
48.40, 0.3400, -5.065
48.41, 0.3410, -3.292
48.42, 0.3420, -3.050
48.43, 0.3430, -3.264
48.44, 0.3440, -4.146
48.45, 0.3450, -3.165
48.46, 0.3460, -3.947
48.47, 0.3470, -4.677
48.48, 0.3480, -3.991
48.49, 0.3490, -3.826
48.50, 0.3500, -5.681
48.51, 0.3510, -2.648
48.52, 0.3520, -3.765
48.53, 0.3530, -3.278
48.54, 0.3540, -2.801
48.55, 0.3550, -3.730
48.56, 0.3560, -3.814
48.57, 0.3570, -3.642
48.58, 0.3580, -2.748
48.59, 0.3590, -6.101
48.60, 0.3600, -3.201
48.61, 0.3610, -2.836
48.62, 0.3620, -3.640
48.63, 0.3630, -2.700
48.64, 0.3640, -4.312
48.65, 0.3650, -4.569
48.66, 0.3660, -4.279
48.67, 0.3670, -3.627
48.68, 0.3680, -2.155
48.69, 0.3690, -3.821
48.70, 0.3700, -3.202
48.71, 0.3710, -5.553
48.72, 0.3720, -4.034
48.73, 0.3730, -4.971
48.74, 0.3740, -3.607
48.75, 0.3750, -3.762
48.76, 0.3760, -4.195
48.77, 0.3770, -4.670
48.78, 0.3780, -2.998
48.79, 0.3790, -4.849
48.80, 0.3800, -5.704
48.81, 0.3810, -3.500
48.82, 0.3820, -3.634
48.83, 0.3830, -3.845
48.84, 0.3840, -3.346
48.85, 0.3850, -3.663
48.86, 0.3860, -4.741
48.87, 0.3870, -5.282
48.88, 0.3880, -1.891
48.89, 0.3890, -3.804
48.90, 0.3900, -4.170
48.91, 0.3910, -3.358
48.92, 0.3920, -4.887
48.93, 0.3930, -4.039
48.94, 0.3940, -3.182
48.95, 0.3950, -3.462
48.96, 0.3960, -3.774
48.97, 0.3970, -3.264
48.98, 0.3980, -3.087
48.99, 0.3990, -3.768
49.00, 0.4000, -4.178
49.01, 0.4010, -4.048
49.02, 0.4020, -3.516
49.03, 0.4030, -3.466
49.04, 0.4040, -3.229
49.05, 0.4050, -4.749
49.06, 0.4060, -2.969
49.07, 0.4070, -4.459
49.08, 0.4080, -3.857
49.09, 0.4090, -5.203
49.10, 0.4100, -4.166
49.11, 0.4110, -4.657
49.12, 0.4120, -4.339
49.13, 0.4130, -4.452
49.14, 0.4140, -4.030
49.15, 0.4150, -3.888
49.16, 0.4160, -3.549
49.17, 0.4170, -6.140
49.18, 0.4180, -5.202
49.19, 0.4190, -2.500
49.20, 0.4200, -3.393
49.21, 0.4210, -3.268
49.22, 0.4220, -3.252
49.23, 0.4230, -2.954
49.24, 0.4240, -3.989
49.25, 0.4250, -3.735
49.26, 0.4260, -3.895
49.27, 0.4270, -4.828
49.28, 0.4280, -4.179
49.29, 0.4290, -3.466
49.30, 0.4300, -4.181
49.31, 0.4310, -3.756
49.32, 0.4320, -4.491
49.33, 0.4330, -4.739
49.34, 0.4340, -4.369
49.35, 0.4350, -4.767
49.36, 0.4360, -3.853
49.37, 0.4370, -4.671
49.38, 0.4380, -3.827
49.39, 0.4390, -4.505
49.40, 0.4400, -2.586
49.41, 0.4410, -4.301
49.42, 0.4420, -3.929
49.43, 0.4430, -3.030
49.44, 0.4440, -3.506
49.45, 0.4450, -4.088
49.46, 0.4460, -3.579
49.47, 0.4470, -3.886
49.48, 0.4480, -3.435
49.49, 0.4490, -4.127
49.50, 0.4500, -3.087
49.51, 0.4510, -4.443
49.52, 0.4520, -3.605
49.53, 0.4530, -3.235
49.54, 0.4540, -3.874
49.55, 0.4550, -3.940
49.56, 0.4560, -3.237
49.57, 0.4570, -3.987
49.58, 0.4580, -4.162
49.59, 0.4590, -4.069
49.60, 0.4600, -3.505
49.61, 0.4610, -5.467
49.62, 0.4620, -4.035
49.63, 0.4630, -4.204
49.64, 0.4640, -3.954
49.65, 0.4650, -3.648
49.66, 0.4660, -5.239
49.67, 0.4670, -5.929
49.68, 0.4680, -4.922
49.69, 0.4690, -3.886
49.70, 0.4700, -4.262
49.71, 0.4710, -4.759
49.72, 0.4720, -4.061
49.73, 0.4730, -3.889
49.74, 0.4740, -3.101
49.75, 0.4750, -3.444
49.76, 0.4760, -3.872
49.77, 0.4770, -3.465
49.78, 0.4780, -4.443
49.79, 0.4790, -4.547
49.80, 0.4800, -3.331
49.81, 0.4810, -4.849
49.82, 0.4820, -4.746
49.83, 0.4830, -3.643
49.84, 0.4840, -3.475
49.85, 0.4850, -3.268
49.86, 0.4860, -4.107
49.87, 0.4870, -3.596
49.88, 0.4880, -2.993
49.89, 0.4890, -3.612
49.90, 0.4900, -4.069
49.91, 0.4910, -4.204
49.92, 0.4920, -3.977
49.93, 0.4930, -3.798
49.94, 0.4940, -2.658
49.95, 0.4950, -3.265
49.96, 0.4960, -3.755
49.97, 0.4970, -3.512
49.98, 0.4980, -4.001
49.99, 0.4990, -4.929
50.00, 0.5000, -4.377
50.01, 0.5010, -4.276
50.02, 0.5020, -3.610
50.03, 0.5030, -2.428
50.04, 0.5040, -2.889
50.05, 0.5050, -3.810
50.06, 0.5060, -3.883
50.07, 0.5070, -3.453
