40.44, -0.8000, -7.162
40.45, -0.8000, -5.558
40.46, -0.8000, -5.184
40.47, -0.8000, -5.885
40.48, -0.8000, -5.706
40.49, -0.8000, -6.553
40.50, -0.8000, -7.377
40.51, -0.8000, -4.511
40.52, -0.8000, -7.375
40.53, -0.8000, -7.126
40.54, -0.8000, -5.763
40.55, -0.8000, -6.791
40.56, -0.8000, -6.069
40.57, -0.8000, -7.526
40.58, -0.8000, -5.205
40.59, -0.8000, -6.792
40.60, -0.8000, -6.467
40.61, -0.8000, -6.830
40.62, -0.8000, -5.477
40.63, -0.8000, -6.390
40.64, -0.8000, -6.292
40.65, -0.8000, -6.061
40.66, -0.8000, -6.045
40.67, -0.8000, -6.852
40.68, -0.8000, -6.703
40.69, -0.8000, -5.643
40.70, -0.8000, -5.490
40.71, -0.8000, -6.030
40.72, -0.8000, -5.804
40.73, -0.8000, -5.717
40.74, -0.8000, -6.322
40.75, -0.8000, -5.486
40.76, -0.8000, -5.862
40.77, -0.8000, -5.432
40.78, -0.8000, -6.308
40.79, -0.8000, -5.696
40.80, -0.8000, -5.772
40.81, -0.8000, -5.598
40.82, -0.8000, -5.945
40.83, -0.8000, -6.367
40.84, -0.8000, -5.419
40.85, -0.8000, -8.036
40.86, -0.8000, -5.522
40.87, -0.8000, -4.601
40.88, -0.8000, -5.688
40.89, -0.8000, -5.994
40.90, -0.8000, -5.112
40.91, -0.8000, -7.455
40.92, -0.8000, -5.821
40.93, -0.8000, -7.020
40.94, -0.8000, -5.146
40.95, -0.8000, -6.748
40.96, -0.8000, -7.063
40.97, -0.8000, -5.927
40.98, -0.8000, -5.412
40.99, -0.8000, -6.301
41.00, -0.8000, -6.405
41.01, -0.8000, -5.055
41.02, -0.8000, -6.610
41.03, -0.8000, -5.848
41.04, -0.8000, -4.835
41.05, -0.8000, -6.038
41.06, -0.8000, -6.425
41.07, -0.8000, -6.853
41.08, -0.8000, -5.553
41.09, -0.8000, -6.902
41.10, -0.8000, -7.160
41.11, -0.8000, -6.368
41.12, -0.8000, -6.118
41.13, -0.8000, -6.549
41.14, -0.8000, -4.970
41.15, -0.8000, -5.436
41.16, -0.8000, -5.994
41.17, -0.8000, -6.115
41.18, -0.8000, -5.541
41.19, -0.8000, -7.064
41.20, -0.8000, -5.189
41.21, -0.8000, -6.308
41.22, -0.8000, -6.130
41.23, -0.8000, -6.500
41.24, -0.8000, -5.754
41.25, -0.8000, -6.350
41.26, -0.8000, -5.634
41.27, -0.8000, -6.408
41.28, -0.8000, -5.858
41.29, -0.8000, -6.338
41.30, -0.8000, -5.929
41.31, -0.8000, -5.992
41.32, -0.8000, -6.065
41.33, -0.8000, -5.679
41.34, -0.8000, -6.941
41.35, -0.8000, -6.819
41.36, -0.8000, -6.314
41.37, -0.8000, -5.706
41.38, -0.8000, -5.753
41.39, -0.8000, -6.232
41.40, -0.8000, -5.651
41.41, -0.8000, -6.165
41.42, -0.8000, -5.577
41.43, -0.8000, -5.669
41.44, -0.8000, -5.645
41.45, -0.8000, -6.349
41.46, -0.8000, -5.681
41.47, -0.8000, -5.317
41.48, -0.8000, -5.380
41.49, -0.8000, -5.858
41.50, -0.8000, -5.568
41.51, -0.8000, -5.133
41.52, -0.8000, -7.086
41.53, -0.8000, -5.153
41.54, -0.8000, -7.037
41.55, -0.8000, -5.401
41.56, -0.8000, -6.560
41.57, -0.8000, -7.006
41.58, -0.8000, -5.416
41.59, -0.8000, -6.326
41.60, -0.8000, -7.287
41.61, -0.8000, -5.380
41.62, -0.8000, -5.819
41.63, -0.8000, -6.223
41.64, -0.8000, -5.431
41.65, -0.8000, -5.031
41.66, -0.8000, -5.162
41.67, -0.8000, -5.846
41.68, -0.8000, -5.904
41.69, -0.8000, -5.016
41.70, -0.8000, -5.651
41.71, -0.8000, -5.978
41.72, -0.8000, -6.082
41.73, -0.8000, -6.006
41.74, -0.8000, -5.254
41.75, -0.8000, -6.106
41.76, -0.8000, -5.058
41.77, -0.8000, -5.271
41.78, -0.8000, -5.926
41.79, -0.8000, -6.925
41.80, -0.8000, -6.137
41.81, -0.8000, -5.082
41.82, -0.8000, -5.478
41.83, -0.8000, -5.527
41.84, -0.8000, -6.628
41.85, -0.8000, -5.192
41.86, -0.8000, -5.515
41.87, -0.8000, -6.365
41.88, -0.8000, -6.540
41.89, -0.8000, -6.413
41.90, -0.8000, -6.091
41.91, -0.8000, -6.675
41.92, -0.8000, -4.674
41.93, -0.8000, -6.676
41.94, -0.8000, -5.509
41.95, -0.8000, -6.195
41.96, -0.8000, -6.721
41.97, -0.8000, -6.236
41.98, -0.8000, -6.244
41.99, -0.8000, -7.357
42.00, -0.8000, -6.128
42.01, -0.8000, -6.165
42.02, -0.8000, -5.293
42.03, -0.8000, -4.743
42.04, -0.8000, -6.080
42.05, -0.8000, -5.097
42.06, -0.8000, -7.057
42.07, -0.8000, -5.096
42.08, -0.8000, -6.176
42.09, -0.8000, -6.056
42.10, -0.8000, -6.688
42.11, -0.8000, -5.830
42.12, -0.8000, -5.707
42.13, -0.8000, -5.913
42.14, -0.8000, -5.146
42.15, -0.8000, -6.877
42.16, -0.8000, -5.332
42.17, -0.8000, -4.826
42.18, -0.8000, -6.199
42.19, -0.8000, -5.713
42.20, -0.8000, -5.180
42.21, -0.8000, -7.040
42.22, -0.8000, -5.513
42.23, -0.8000, -6.443
42.24, -0.8000, -5.717
42.25, -0.8000, -6.413
42.26, -0.8000, -5.387
42.27, -0.8000, -7.019
42.28, -0.8000, -5.694
42.29, -0.8000, -6.017
42.30, -0.8000, -7.069
42.31, -0.8000, -6.837
42.32, -0.8000, -4.708
42.33, -0.8000, -5.883
42.34, -0.8000, -5.236
42.35, -0.8000, -6.556
42.36, -0.8000, -4.756
42.37, -0.8000, -5.547
42.38, -0.8000, -7.031
42.39, -0.8000, -6.169
42.40, -0.8000, -5.420
42.41, -0.8000, -6.466
42.42, -0.8000, -6.065
42.43, -0.8000, -5.551
42.44, -0.8000, -5.624
42.45, -0.8000, -5.398
42.46, -0.8000, -5.223
42.47, -0.8000, -5.553
42.48, -0.8000, -6.938
42.49, -0.8000, -7.509
42.50, -0.8000, -5.339
42.51, -0.8000, -6.442
42.52, -0.8000, -6.957
42.53, -0.8000, -5.789
42.54, -0.8000, -6.505
42.55, -0.8000, -5.119
42.56, -0.8000, -7.100
42.57, -0.8000, -6.059
42.58, -0.8000, -6.298
42.59, -0.8000, -5.119
42.60, -0.8000, -5.664
42.61, -0.8000, -6.652
42.62, -0.8000, -5.090
42.63, -0.8000, -5.365
42.64, -0.8000, -5.139
42.65, -0.8000, -5.968
42.66, -0.8000, -7.138
42.67, -0.8000, -5.849
42.68, -0.8000, -4.931
42.69, -0.8000, -5.833
42.70, -0.8000, -5.286
42.71, -0.8000, -6.867
42.72, -0.8000, -6.643
42.73, -0.8000, -5.198
42.74, -0.8000, -5.506
42.75, -0.8000, -5.587
42.76, -0.8000, -6.069
42.77, -0.8000, -6.271
42.78, -0.8000, -6.062
42.79, -0.8000, -5.831
42.80, -0.8000, -4.802
42.81, -0.8000, -6.122
42.82, -0.8000, -6.577
42.83, -0.8000, -6.925
42.84, -0.8000, -5.688
42.85, -0.8000, -7.330
42.86, -0.8000, -5.359
42.87, -0.8000, -6.182
42.88, -0.8000, -6.181
42.89, -0.8000, -7.079
42.90, -0.8000, -6.518
42.91, -0.8000, -6.172
42.92, -0.8000, -7.118
42.93, -0.8000, -5.837
42.94, -0.8000, -6.701
42.95, -0.8000, -4.617
42.96, -0.8000, -5.317
42.97, -0.8000, -6.784
42.98, -0.8000, -5.715
42.99, -0.8000, -6.801
43.00, -0.8000, -6.025
43.01, -0.8000, -5.253
43.02, -0.8000, -7.173
43.03, -0.8000, -5.894
43.04, -0.8000, -5.522
43.05, -0.8000, -6.632
43.06, -0.8000, -5.538
43.07, -0.8000, -5.774
43.08, -0.8000, -6.054
43.09, -0.8000, -5.658
43.10, -0.8000, -6.053
43.11, -0.8000, -6.218
43.12, -0.8000, -6.506
43.13, -0.8000, -5.114
43.14, -0.8000, -5.759
43.15, -0.8000, -6.242
43.16, -0.8000, -5.256
43.17, -0.8000, -6.057
43.18, -0.8000, -6.601
43.19, -0.8000, -5.340
43.20, -0.8000, -5.916
43.21, -0.8000, -6.804
43.22, -0.8000, -4.721
43.23, -0.8000, -6.182
43.24, -0.8000, -5.512
43.25, -0.8000, -5.715
43.26, -0.8000, -4.961
43.27, -0.8000, -5.726
43.28, -0.8000, -5.931
43.29, -0.8000, -6.324
43.30, -0.8000, -6.848
43.31, -0.8000, -5.073
43.32, -0.8000, -6.783
43.33, -0.8000, -5.499
43.34, -0.8000, -5.542
43.35, -0.8000, -5.600
43.36, -0.8000, -6.087
43.37, -0.8000, -7.371
43.38, -0.8000, -5.726
43.39, -0.8000, -5.781
43.40, -0.8000, -6.461
43.41, -0.8000, -6.387
43.42, -0.8000, -7.289
43.43, -0.8000, -6.301
43.44, -0.8000, -6.031
43.45, -0.8000, -5.321
43.46, -0.8000, -6.638
43.47, -0.8000, -7.120
43.48, -0.8000, -5.620
43.49, -0.8000, -6.534
43.50, -0.8000, -6.307
43.51, -0.8000, -6.881
43.52, -0.8000, -6.224
43.53, -0.8000, -5.616
43.54, -0.8000, -6.630
43.55, -0.8000, -5.272
43.56, -0.8000, -6.608
43.57, -0.8000, -6.265
43.58, -0.8000, -7.679
43.59, -0.8000, -6.395
43.60, -0.8000, -6.173
43.61, -0.8000, -4.981
43.62, -0.8000, -6.293
43.63, -0.8000, -6.584
43.64, -0.8000, -5.543
43.65, -0.8000, -5.316
43.66, -0.8000, -5.622
43.67, -0.8000, -6.038
43.68, -0.8000, -6.826
43.69, -0.8000, -5.835
43.70, -0.8000, -7.015
43.71, -0.8000, -4.932
43.72, -0.8000, -5.470
43.73, -0.8000, -6.082
43.74, -0.8000, -5.721
43.75, -0.8000, -6.014
43.76, -0.8000, -6.166
43.77, -0.8000, -5.202
43.78, -0.8000, -5.118
43.79, -0.8000, -5.403
43.80, -0.8000, -6.310
43.81, -0.8000, -6.025
43.82, -0.8000, -6.101
43.83, -0.8000, -4.345
43.84, -0.8000, -6.619
43.85, -0.8000, -6.420
43.86, -0.8000, -6.185
43.87, -0.8000, -7.019
43.88, -0.8000, -6.580
43.89, -0.8000, -5.140
43.90, -0.8000, -7.353
43.91, -0.8000, -6.326
43.92, -0.8000, -6.265
43.93, -0.8000, -6.928
43.94, -0.8000, -6.976
43.95, -0.8000, -5.184
43.96, -0.8000, -6.575
43.97, -0.8000, -5.850
43.98, -0.8000, -5.407
43.99, -0.8000, -6.363
44.00, -0.8000, -7.322
44.01, -0.8000, -5.369
44.02, -0.8000, -6.059
44.03, -0.8000, -5.268
44.04, -0.8000, -6.784
44.05, -0.8000, -6.475
44.06, -0.8000, -4.987
44.07, -0.8000, -6.471
44.08, -0.8000, -6.071
44.09, -0.8000, -6.653
44.10, -0.8000, -6.507
44.11, -0.8000, -6.932
44.12, -0.8000, -4.770
44.13, -0.8000, -6.330
44.14, -0.8000, -5.782
44.15, -0.8000, -4.607
44.16, -0.8000, -4.979
44.17, -0.8000, -6.366
44.18, -0.8000, -6.571
44.19, -0.8000, -5.861
44.20, -0.8000, -5.793
44.21, -0.8000, -7.270
44.22, -0.8000, -5.208
44.23, -0.8000, -5.235
44.24, -0.8000, -5.557
44.25, -0.8000, -5.841
44.26, -0.8000, -6.030
44.27, -0.8000, -5.038
44.28, -0.8000, -5.574
44.29, -0.8000, -6.033
44.30, -0.8000, -5.743
44.31, -0.8000, -5.629
44.32, -0.8000, -5.042
44.33, -0.8000, -5.703
44.34, -0.8000, -6.012
44.35, -0.8000, -6.051
44.36, -0.8000, -6.705
44.37, -0.8000, -6.288
44.38, -0.8000, -5.759
44.39, -0.8000, -5.385
44.40, -0.8000, -6.034
44.41, -0.8000, -6.381
44.42, -0.8000, -5.547
44.43, -0.8000, -5.888
44.44, -0.8000, -5.637
44.45, -0.8000, -6.141
44.46, -0.8000, -5.761
44.47, -0.8000, -5.755
44.48, -0.8000, -5.475
44.49, -0.8000, -5.449
44.50, -0.8000, -7.256
44.51, -0.8000, -5.472
44.52, -0.8000, -5.174
44.53, -0.8000, -6.694
44.54, -0.8000, -7.225
44.55, -0.8000, -6.754
44.56, -0.8000, -7.513
44.57, -0.8000, -6.837
44.58, -0.8000, -5.864
44.59, -0.8000, -5.342
44.60, -0.8000, -6.592
44.61, -0.8000, -6.474
44.62, -0.8000, -5.841
44.63, -0.8000, -5.416
44.64, -0.8000, -6.135
44.65, -0.8000, -5.196
44.66, -0.8000, -6.808
44.67, -0.8000, -4.556
44.68, -0.8000, -6.006
44.69, -0.8000, -5.931
44.70, -0.8000, -6.597
44.71, -0.8000, -5.898
44.72, -0.8000, -4.631
44.73, -0.8000, -4.898
44.74, -0.8000, -5.663
44.75, -0.8000, -5.845
44.76, -0.8000, -6.194
44.77, -0.8000, -6.790
44.78, -0.8000, -5.709
44.79, -0.8000, -6.389
44.80, -0.8000, -6.781
44.81, -0.8000, -6.039
44.82, -0.8000, -5.848
44.83, -0.8000, -6.496
44.84, -0.8000, -4.910
44.85, -0.8000, -6.175
44.86, -0.8000, -5.822
44.87, -0.8000, -6.279
44.88, -0.8000, -4.739
44.89, -0.8000, -5.466
44.90, -0.8000, -6.349
44.91, -0.8000, -6.921
44.92, -0.8000, -4.703
44.93, -0.8000, -6.407
44.94, -0.8000, -5.518
44.95, -0.8000, -7.051
44.96, -0.8000, -5.787
44.97, -0.8000, -5.317
44.98, -0.8000, -4.960
44.99, -0.8000, -5.392
45.00, 0.000, -7.283
45.01, 0.001000, 10.81
45.02, 0.002000, 4.534
45.03, 0.003000, 2.528
45.04, 0.004000, 0.3396
45.05, 0.005000, -0.3367
45.06, 0.006000, -0.7322
45.07, 0.007000, -1.737
45.08, 0.008000, -0.4244
45.09, 0.009000, -2.155
45.10, 0.01000, -1.260
45.11, 0.01100, -1.759
45.12, 0.01200, -2.026
45.13, 0.01300, -1.967
45.14, 0.01400, -1.550
45.15, 0.01500, -3.151
45.16, 0.01600, -3.741
45.17, 0.01700, -3.283
45.18, 0.01800, -4.074
45.19, 0.01900, -2.837
45.20, 0.02000, -3.958
45.21, 0.02100, -2.775
45.22, 0.02200, -3.099
45.23, 0.02300, -3.055
45.24, 0.02400, -3.704
45.25, 0.02500, -4.290
45.26, 0.02600, -3.423
45.27, 0.02700, -3.185
45.28, 0.02800, -4.266
45.29, 0.02900, -3.403
45.30, 0.03000, -3.570
45.31, 0.03100, -4.156
45.32, 0.03200, -4.240
45.33, 0.03300, -3.142
45.34, 0.03400, -3.622
45.35, 0.03500, -2.918
45.36, 0.03600, -2.565
45.37, 0.03700, -3.946
45.38, 0.03800, -3.492
45.39, 0.03900, -4.281
45.40, 0.04000, -4.573
45.41, 0.04100, -4.269
45.42, 0.04200, -3.013
45.43, 0.04300, -3.550
45.44, 0.04400, -3.907
45.45, 0.04500, -3.328
45.46, 0.04600, -3.379
45.47, 0.04700, -2.966
45.48, 0.04800, -5.014
45.49, 0.04900, -4.085
45.50, 0.05000, -4.576
45.51, 0.05100, -4.021
45.52, 0.05200, -3.372
45.53, 0.05300, -3.399
45.54, 0.05400, -4.154
45.55, 0.05500, -3.445
45.56, 0.05600, -3.770
45.57, 0.05700, -2.519
45.58, 0.05800, -3.567
45.59, 0.05900, -2.968
45.60, 0.06000, -3.559
45.61, 0.06100, -3.727
45.62, 0.06200, -3.645
45.63, 0.06300, -3.541
45.64, 0.06400, -4.477
45.65, 0.06500, -4.199
45.66, 0.06600, -3.724
45.67, 0.06700, -3.217
45.68, 0.06800, -2.746
45.69, 0.06900, -3.990
45.70, 0.07000, -4.452
45.71, 0.07100, -4.461
45.72, 0.07200, -2.918
45.73, 0.07300, -3.732
45.74, 0.07400, -3.100
45.75, 0.07500, -5.579
45.76, 0.07600, -3.554
45.77, 0.07700, -4.259
45.78, 0.07800, -5.618
45.79, 0.07900, -3.803
45.80, 0.08000, -4.673
45.81, 0.08100, -3.498
45.82, 0.08200, -4.443
45.83, 0.08300, -3.118
45.84, 0.08400, -3.412
45.85, 0.08500, -5.264
45.86, 0.08600, -4.120
45.87, 0.08700, -3.549
45.88, 0.08800, -3.111
45.89, 0.08900, -3.250
45.90, 0.09000, -4.748
45.91, 0.09100, -5.204
45.92, 0.09200, -4.008
45.93, 0.09300, -3.231
45.94, 0.09400, -3.500
45.95, 0.09500, -4.823
45.96, 0.09600, -3.920
45.97, 0.09700, -3.704
45.98, 0.09800, -4.921
45.99, 0.09900, -5.705
46.00, 0.1000, -3.840
46.01, 0.1010, -4.247
46.02, 0.1020, -3.766
46.03, 0.1030, -4.126
46.04, 0.1040, -3.520
46.05, 0.1050, -4.136
46.06, 0.1060, -3.673
46.07, 0.1070, -3.585
46.08, 0.1080, -4.393
46.09, 0.1090, -3.720
46.10, 0.1100, -3.476
46.11, 0.1110, -4.546
46.12, 0.1120, -4.793
46.13, 0.1130, -4.006
46.14, 0.1140, -2.912
46.15, 0.1150, -3.020
46.16, 0.1160, -3.061
46.17, 0.1170, -4.168
46.18, 0.1180, -3.450
46.19, 0.1190, -3.474
46.20, 0.1200, -3.049
46.21, 0.1210, -4.851
46.22, 0.1220, -3.973
46.23, 0.1230, -4.197
46.24, 0.1240, -5.516
46.25, 0.1250, -2.720
46.26, 0.1260, -2.766
46.27, 0.1270, -3.046
46.28, 0.1280, -4.871
46.29, 0.1290, -4.289
46.30, 0.1300, -3.424
46.31, 0.1310, -4.798
46.32, 0.1320, -3.839
46.33, 0.1330, -3.607
46.34, 0.1340, -4.038
46.35, 0.1350, -3.125
46.36, 0.1360, -4.070
46.37, 0.1370, -4.000
46.38, 0.1380, -3.634
46.39, 0.1390, -3.246
46.40, 0.1400, -4.032
46.41, 0.1410, -3.096
46.42, 0.1420, -3.849
46.43, 0.1430, -3.024
46.44, 0.1440, -4.029
46.45, 0.1450, -4.852
46.46, 0.1460, -3.944
46.47, 0.1470, -4.228
46.48, 0.1480, -4.442
46.49, 0.1490, -4.618
46.50, 0.1500, -2.780
46.51, 0.1510, -2.708
46.52, 0.1520, -2.566
46.53, 0.1530, -2.900
46.54, 0.1540, -4.512
46.55, 0.1550, -3.075
46.56, 0.1560, -4.682
46.57, 0.1570, -3.708
46.58, 0.1580, -2.464
46.59, 0.1590, -4.714
46.60, 0.1600, -3.341
46.61, 0.1610, -4.766
46.62, 0.1620, -3.601
46.63, 0.1630, -2.840
46.64, 0.1640, -3.561
46.65, 0.1650, -2.064
46.66, 0.1660, -3.936
46.67, 0.1670, -3.783
46.68, 0.1680, -2.671
46.69, 0.1690, -3.110
46.70, 0.1700, -4.228
46.71, 0.1710, -3.407
46.72, 0.1720, -2.771
46.73, 0.1730, -1.541
46.74, 0.1740, -1.339
46.75, 0.1750, -2.631
46.76, 0.1760, -3.042
46.77, 0.1770, -2.361
46.78, 0.1780, -3.578
46.79, 0.1790, -2.690
46.80, 0.1800, -1.539
46.81, 0.1810, -2.299
46.82, 0.1820, -2.849
46.83, 0.1830, -2.993
46.84, 0.1840, -1.870
46.85, 0.1850, -1.240
46.86, 0.1860, -1.532
46.87, 0.1870, -1.405
46.88, 0.1880, -2.203
46.89, 0.1890, -4.075
46.90, 0.1900, -3.509
46.91, 0.1910, -0.3104
46.92, 0.1920, -2.196
46.93, 0.1930, -2.740
46.94, 0.1940, -1.124
46.95, 0.1950, -0.5552
46.96, 0.1960, -0.1446
46.97, 0.1970, -0.9374
46.98, 0.1980, -2.632
46.99, 0.1990, -0.3493
47.00, 0.2000, 1.016
47.01, 0.2010, 1.261
47.02, 0.2020, 0.4794
47.03, 0.2030, -1.332
47.04, 0.2040, 0.03844
47.05, 0.2050, 0.3283
47.06, 0.2060, -0.6588
47.07, 0.2070, 1.329
47.08, 0.2080, 0.1891
47.09, 0.2090, 2.015
47.10, 0.2100, 0.1537
47.11, 0.2110, 1.405
47.12, 0.2120, 1.401
47.13, 0.2130, 1.557
47.14, 0.2140, 1.954
47.15, 0.2150, 2.595
47.16, 0.2160, 3.845
47.17, 0.2170, 2.301
47.18, 0.2180, 3.923
47.19, 0.2190, 2.790
47.20, 0.2200, 3.875
47.21, 0.2210, 3.255
47.22, 0.2220, 4.247
47.23, 0.2230, 4.249
47.24, 0.2240, 5.052
47.25, 0.2250, 3.810
47.26, 0.2260, 3.483
47.27, 0.2270, 5.282
47.28, 0.2280, 4.478
47.29, 0.2290, 5.324
47.30, 0.2300, 4.131
47.31, 0.2310, 4.700
47.32, 0.2320, 4.635
47.33, 0.2330, 5.905
47.34, 0.2340, 7.067
47.35, 0.2350, 6.781
47.36, 0.2360, 6.929
47.37, 0.2370, 7.732
47.38, 0.2380, 8.128
47.39, 0.2390, 8.160
47.40, 0.2400, 7.724
47.41, 0.2410, 8.891
47.42, 0.2420, 8.355
47.43, 0.2430, 7.958
47.44, 0.2440, 8.459
47.45, 0.2450, 9.180
47.46, 0.2460, 9.413
47.47, 0.2470, 9.987
47.48, 0.2480, 9.290
47.49, 0.2490, 10.25
47.50, 0.2500, 10.80
47.51, 0.2510, 10.16
47.52, 0.2520, 10.89
47.53, 0.2530, 11.12
47.54, 0.2540, 11.51
47.55, 0.2550, 9.413
47.56, 0.2560, 11.62
47.57, 0.2570, 11.18
47.58, 0.2580, 12.22
47.59, 0.2590, 10.05
47.60, 0.2600, 11.70
47.61, 0.2610, 11.81
47.62, 0.2620, 11.89
47.63, 0.2630, 12.34
47.64, 0.2640, 12.26
47.65, 0.2650, 12.07
47.66, 0.2660, 12.25
47.67, 0.2670, 12.96
47.68, 0.2680, 12.31
47.69, 0.2690, 12.65
47.70, 0.2700, 12.94
47.71, 0.2710, 12.79
47.72, 0.2720, 13.31
47.73, 0.2730, 13.58
47.74, 0.2740, 13.17
47.75, 0.2750, 13.55
47.76, 0.2760, 12.90
47.77, 0.2770, 13.41
47.78, 0.2780, 12.82
47.79, 0.2790, 13.01
47.80, 0.2800, 13.42
47.81, 0.2810, 13.92
47.82, 0.2820, 13.67
47.83, 0.2830, 13.10
47.84, 0.2840, 13.96
47.85, 0.2850, 14.14
47.86, 0.2860, 14.59
47.87, 0.2870, 13.93
47.88, 0.2880, 13.09
47.89, 0.2890, 13.61
47.90, 0.2900, 12.69
47.91, 0.2910, 13.60
47.92, 0.2920, 13.54
47.93, 0.2930, 13.09
47.94, 0.2940, 13.22
47.95, 0.2950, 12.05
47.96, 0.2960, 11.09
47.97, 0.2970, 12.00
47.98, 0.2980, 12.94
47.99, 0.2990, 10.34
48.00, 0.3000, 11.95
48.01, 0.3010, 12.13
48.02, 0.3020, 12.39
48.03, 0.3030, 12.23
48.04, 0.3040, 10.77
48.05, 0.3050, 11.41
48.06, 0.3060, 11.61
48.07, 0.3070, 12.04
48.08, 0.3080, 10.17
48.09, 0.3090, 10.91
48.10, 0.3100, 11.67
48.11, 0.3110, 11.24
48.12, 0.3120, 10.25
48.13, 0.3130, 10.51
48.14, 0.3140, 10.03
48.15, 0.3150, 10.11
48.16, 0.3160, 10.69
48.17, 0.3170, 9.301
48.18, 0.3180, 10.60
48.19, 0.3190, 10.32
48.20, 0.3200, 10.05
48.21, 0.3210, 10.50
48.22, 0.3220, 10.68
48.23, 0.3230, 9.156
48.24, 0.3240, 10.08
48.25, 0.3250, 10.33
48.26, 0.3260, 10.00
48.27, 0.3270, 9.531
48.28, 0.3280, 9.644
48.29, 0.3290, 6.913
48.30, 0.3300, 9.012
48.31, 0.3310, 9.589
48.32, 0.3320, 8.611
48.33, 0.3330, 9.174
48.34, 0.3340, 8.812
48.35, 0.3350, 9.626
48.36, 0.3360, 7.894
48.37, 0.3370, 7.888
48.38, 0.3380, 8.792
48.39, 0.3390, 8.727
48.40, 0.3400, 7.655
48.41, 0.3410, 6.679
48.42, 0.3420, 9.091
48.43, 0.3430, 7.588
48.44, 0.3440, 7.598
48.45, 0.3450, 7.384
48.46, 0.3460, 7.929
48.47, 0.3470, 7.587
48.48, 0.3480, 7.821
48.49, 0.3490, 7.809
48.50, 0.3500, 7.757
48.51, 0.3510, 7.709
48.52, 0.3520, 8.222
48.53, 0.3530, 6.830
48.54, 0.3540, 7.452
48.55, 0.3550, 8.350
48.56, 0.3560, 7.999
48.57, 0.3570, 7.084
48.58, 0.3580, 6.453
48.59, 0.3590, 6.450
48.60, 0.3600, 7.306
48.61, 0.3610, 7.261
48.62, 0.3620, 7.414
48.63, 0.3630, 7.381
48.64, 0.3640, 6.937
48.65, 0.3650, 8.105
48.66, 0.3660, 6.768
48.67, 0.3670, 6.374
48.68, 0.3680, 6.999
48.69, 0.3690, 7.575
48.70, 0.3700, 6.634
48.71, 0.3710, 7.102
48.72, 0.3720, 6.393
48.73, 0.3730, 6.969
48.74, 0.3740, 6.930
48.75, 0.3750, 7.651
48.76, 0.3760, 5.611
48.77, 0.3770, 5.883
48.78, 0.3780, 6.139
48.79, 0.3790, 6.380
48.80, 0.3800, 7.474
48.81, 0.3810, 7.687
48.82, 0.3820, 6.282
48.83, 0.3830, 6.868
48.84, 0.3840, 6.891
48.85, 0.3850, 5.203
48.86, 0.3860, 5.623
48.87, 0.3870, 6.281
48.88, 0.3880, 5.827
48.89, 0.3890, 6.441
48.90, 0.3900, 5.939
48.91, 0.3910, 7.027
48.92, 0.3920, 4.461
48.93, 0.3930, 5.090
48.94, 0.3940, 5.885
48.95, 0.3950, 5.736
48.96, 0.3960, 5.396
48.97, 0.3970, 6.464
48.98, 0.3980, 4.469
48.99, 0.3990, 5.609
49.00, 0.4000, 4.052
49.01, 0.4010, 6.160
49.02, 0.4020, 6.879
49.03, 0.4030, 5.632
49.04, 0.4040, 5.215
49.05, 0.4050, 5.395
49.06, 0.4060, 6.900
49.07, 0.4070, 5.829
49.08, 0.4080, 6.130
49.09, 0.4090, 5.405
49.10, 0.4100, 4.490
49.11, 0.4110, 4.292
49.12, 0.4120, 5.536
49.13, 0.4130, 6.022
49.14, 0.4140, 5.559
49.15, 0.4150, 6.071
49.16, 0.4160, 5.711
49.17, 0.4170, 6.251
49.18, 0.4180, 5.409
49.19, 0.4190, 4.967
49.20, 0.4200, 5.048
49.21, 0.4210, 4.245
49.22, 0.4220, 3.705
49.23, 0.4230, 5.581
49.24, 0.4240, 5.947
49.25, 0.4250, 4.431
49.26, 0.4260, 4.499
49.27, 0.4270, 2.275
49.28, 0.4280, 5.293
49.29, 0.4290, 4.740
49.30, 0.4300, 5.398
49.31, 0.4310, 5.486
49.32, 0.4320, 3.793
49.33, 0.4330, 4.280
49.34, 0.4340, 5.258
49.35, 0.4350, 5.695
49.36, 0.4360, 4.931
49.37, 0.4370, 4.102
49.38, 0.4380, 5.464
49.39, 0.4390, 4.755
49.40, 0.4400, 3.344
49.41, 0.4410, 5.243
49.42, 0.4420, 4.058
49.43, 0.4430, 4.825
49.44, 0.4440, 4.502
49.45, 0.4450, 4.494
49.46, 0.4460, 5.247
49.47, 0.4470, 3.982
49.48, 0.4480, 3.683
49.49, 0.4490, 5.130
49.50, 0.4500, 4.573
49.51, 0.4510, 3.856
49.52, 0.4520, 4.549
49.53, 0.4530, 5.235
49.54, 0.4540, 4.350
49.55, 0.4550, 6.190
49.56, 0.4560, 4.491
49.57, 0.4570, 4.375
49.58, 0.4580, 5.006
49.59, 0.4590, 4.694
49.60, 0.4600, 3.897
49.61, 0.4610, 5.164
49.62, 0.4620, 3.443
49.63, 0.4630, 5.619
49.64, 0.4640, 5.149
49.65, 0.4650, 4.980
49.66, 0.4660, 4.923
49.67, 0.4670, 3.177
49.68, 0.4680, 3.574
49.69, 0.4690, 3.770
49.70, 0.4700, 4.258
49.71, 0.4710, 4.751
49.72, 0.4720, 4.497
49.73, 0.4730, 4.330
49.74, 0.4740, 4.307
49.75, 0.4750, 2.309
