40.73, -0.8000, -6.874
40.74, -0.8000, -5.697
40.75, -0.8000, -6.561
40.76, -0.8000, -6.962
40.77, -0.8000, -6.147
40.78, -0.8000, -6.707
40.79, -0.8000, -5.819
40.80, -0.8000, -6.736
40.81, -0.8000, -6.230
40.82, -0.8000, -5.849
40.83, -0.8000, -5.190
40.84, -0.8000, -6.554
40.85, -0.8000, -6.314
40.86, -0.8000, -7.021
40.87, -0.8000, -6.037
40.88, -0.8000, -6.934
40.89, -0.8000, -6.712
40.90, -0.8000, -6.343
40.91, -0.8000, -7.326
40.92, -0.8000, -6.481
40.93, -0.8000, -7.099
40.94, -0.8000, -7.051
40.95, -0.8000, -6.056
40.96, -0.8000, -7.311
40.97, -0.8000, -5.937
40.98, -0.8000, -6.046
40.99, -0.8000, -6.908
41.00, -0.8000, -6.280
41.01, -0.8000, -7.630
41.02, -0.8000, -6.512
41.03, -0.8000, -6.863
41.04, -0.8000, -6.227
41.05, -0.8000, -6.911
41.06, -0.8000, -6.844
41.07, -0.8000, -6.787
41.08, -0.8000, -5.562
41.09, -0.8000, -6.562
41.10, -0.8000, -7.066
41.11, -0.8000, -6.169
41.12, -0.8000, -7.520
41.13, -0.8000, -6.042
41.14, -0.8000, -7.939
41.15, -0.8000, -6.111
41.16, -0.8000, -6.862
41.17, -0.8000, -6.270
41.18, -0.8000, -7.374
41.19, -0.8000, -5.640
41.20, -0.8000, -6.679
41.21, -0.8000, -7.205
41.22, -0.8000, -5.712
41.23, -0.8000, -5.910
41.24, -0.8000, -5.973
41.25, -0.8000, -6.868
41.26, -0.8000, -7.300
41.27, -0.8000, -7.008
41.28, -0.8000, -7.158
41.29, -0.8000, -7.038
41.30, -0.8000, -6.409
41.31, -0.8000, -7.876
41.32, -0.8000, -6.594
41.33, -0.8000, -5.907
41.34, -0.8000, -6.846
41.35, -0.8000, -6.627
41.36, -0.8000, -7.317
41.37, -0.8000, -7.412
41.38, -0.8000, -7.197
41.39, -0.8000, -6.872
41.40, -0.8000, -6.857
41.41, -0.8000, -7.639
41.42, -0.8000, -6.171
41.43, -0.8000, -6.451
41.44, -0.8000, -7.587
41.45, -0.8000, -8.034
41.46, -0.8000, -8.467
41.47, -0.8000, -7.295
41.48, -0.8000, -6.116
41.49, -0.8000, -9.017
41.50, -0.8000, -7.579
41.51, -0.8000, -6.980
41.52, -0.8000, -6.663
41.53, -0.8000, -7.000
41.54, -0.8000, -8.043
41.55, -0.8000, -6.960
41.56, -0.8000, -7.282
41.57, -0.8000, -6.095
41.58, -0.8000, -6.434
41.59, -0.8000, -6.600
41.60, -0.8000, -5.841
41.61, -0.8000, -7.513
41.62, -0.8000, -7.017
41.63, -0.8000, -7.559
41.64, -0.8000, -5.257
41.65, -0.8000, -6.895
41.66, -0.8000, -6.851
41.67, -0.8000, -5.717
41.68, -0.8000, -7.275
41.69, -0.8000, -6.632
41.70, -0.8000, -6.711
41.71, -0.8000, -6.889
41.72, -0.8000, -6.293
41.73, -0.8000, -8.007
41.74, -0.8000, -5.999
41.75, -0.8000, -6.547
41.76, -0.8000, -6.496
41.77, -0.8000, -7.565
41.78, -0.8000, -6.010
41.79, -0.8000, -6.958
41.80, -0.8000, -6.489
41.81, -0.8000, -6.829
41.82, -0.8000, -6.693
41.83, -0.8000, -7.721
41.84, -0.8000, -6.750
41.85, -0.8000, -5.619
41.86, -0.8000, -6.914
41.87, -0.8000, -6.518
41.88, -0.8000, -7.070
41.89, -0.8000, -7.733
41.90, -0.8000, -6.030
41.91, -0.8000, -6.948
41.92, -0.8000, -6.850
41.93, -0.8000, -8.067
41.94, -0.8000, -7.084
41.95, -0.8000, -8.159
41.96, -0.8000, -6.789
41.97, -0.8000, -7.161
41.98, -0.8000, -6.140
41.99, -0.8000, -7.455
42.00, -0.8000, -6.322
42.01, -0.8000, -7.152
42.02, -0.8000, -6.858
42.03, -0.8000, -5.978
42.04, -0.8000, -6.171
42.05, -0.8000, -6.928
42.06, -0.8000, -7.519
42.07, -0.8000, -7.074
42.08, -0.8000, -6.986
42.09, -0.8000, -6.064
42.10, -0.8000, -6.472
42.11, -0.8000, -6.249
42.12, -0.8000, -7.430
42.13, -0.8000, -6.545
42.14, -0.8000, -6.342
42.15, -0.8000, -7.663
42.16, -0.8000, -7.716
42.17, -0.8000, -8.931
42.18, -0.8000, -6.743
42.19, -0.8000, -6.742
42.20, -0.8000, -6.659
42.21, -0.8000, -6.748
42.22, -0.8000, -6.727
42.23, -0.8000, -5.853
42.24, -0.8000, -8.346
42.25, -0.8000, -5.290
42.26, -0.8000, -7.837
42.27, -0.8000, -7.864
42.28, -0.8000, -5.601
42.29, -0.8000, -7.283
42.30, -0.8000, -7.006
42.31, -0.8000, -6.019
42.32, -0.8000, -6.800
42.33, -0.8000, -6.367
42.34, -0.8000, -7.900
42.35, -0.8000, -7.065
42.36, -0.8000, -6.874
42.37, -0.8000, -7.899
42.38, -0.8000, -6.945
42.39, -0.8000, -7.786
42.40, -0.8000, -6.944
42.41, -0.8000, -6.848
42.42, -0.8000, -7.526
42.43, -0.8000, -6.203
42.44, -0.8000, -5.900
42.45, -0.8000, -6.994
42.46, -0.8000, -6.028
42.47, -0.8000, -7.099
42.48, -0.8000, -6.658
42.49, -0.8000, -6.660
42.50, -0.8000, -7.793
42.51, -0.8000, -6.954
42.52, -0.8000, -6.652
42.53, -0.8000, -6.353
42.54, -0.8000, -5.978
42.55, -0.8000, -6.656
42.56, -0.8000, -6.826
42.57, -0.8000, -7.738
42.58, -0.8000, -5.657
42.59, -0.8000, -7.411
42.60, -0.8000, -5.657
42.61, -0.8000, -7.521
42.62, -0.8000, -5.469
42.63, -0.8000, -6.618
42.64, -0.8000, -6.866
42.65, -0.8000, -7.904
42.66, -0.8000, -6.536
42.67, -0.8000, -6.276
42.68, -0.8000, -6.865
42.69, -0.8000, -7.534
42.70, -0.8000, -5.972
42.71, -0.8000, -6.321
42.72, -0.8000, -6.753
42.73, -0.8000, -6.253
42.74, -0.8000, -6.573
42.75, -0.8000, -5.770
42.76, -0.8000, -7.246
42.77, -0.8000, -6.914
42.78, -0.8000, -8.874
42.79, -0.8000, -7.608
42.80, -0.8000, -6.566
42.81, -0.8000, -7.304
42.82, -0.8000, -7.397
42.83, -0.8000, -5.790
42.84, -0.8000, -7.195
42.85, -0.8000, -6.801
42.86, -0.8000, -6.802
42.87, -0.8000, -6.319
42.88, -0.8000, -6.515
42.89, -0.8000, -5.594
42.90, -0.8000, -7.546
42.91, -0.8000, -6.512
42.92, -0.8000, -6.089
42.93, -0.8000, -7.262
42.94, -0.8000, -7.694
42.95, -0.8000, -6.357
42.96, -0.8000, -7.497
42.97, -0.8000, -7.046
42.98, -0.8000, -6.848
42.99, -0.8000, -5.959
43.00, -0.8000, -7.182
43.01, -0.8000, -7.436
43.02, -0.8000, -7.402
43.03, -0.8000, -6.813
43.04, -0.8000, -6.776
43.05, -0.8000, -5.735
43.06, -0.8000, -6.992
43.07, -0.8000, -7.862
43.08, -0.8000, -6.786
43.09, -0.8000, -6.174
43.10, -0.8000, -7.120
43.11, -0.8000, -6.725
43.12, -0.8000, -6.931
43.13, -0.8000, -6.069
43.14, -0.8000, -8.477
43.15, -0.8000, -6.912
43.16, -0.8000, -6.340
43.17, -0.8000, -6.713
43.18, -0.8000, -5.896
43.19, -0.8000, -8.442
43.20, -0.8000, -7.276
43.21, -0.8000, -7.593
43.22, -0.8000, -5.831
43.23, -0.8000, -6.294
43.24, -0.8000, -6.545
43.25, -0.8000, -7.241
43.26, -0.8000, -5.767
43.27, -0.8000, -7.366
43.28, -0.8000, -6.620
43.29, -0.8000, -6.622
43.30, -0.8000, -6.048
43.31, -0.8000, -6.051
43.32, -0.8000, -7.820
43.33, -0.8000, -6.751
43.34, -0.8000, -6.596
43.35, -0.8000, -6.414
43.36, -0.8000, -5.550
43.37, -0.8000, -6.144
43.38, -0.8000, -6.566
43.39, -0.8000, -6.301
43.40, -0.8000, -6.728
43.41, -0.8000, -6.234
43.42, -0.8000, -7.125
43.43, -0.8000, -6.260
43.44, -0.8000, -6.594
43.45, -0.8000, -5.930
43.46, -0.8000, -5.341
43.47, -0.8000, -6.732
43.48, -0.8000, -6.517
43.49, -0.8000, -5.893
43.50, -0.8000, -5.240
43.51, -0.8000, -5.310
43.52, -0.8000, -6.101
43.53, -0.8000, -6.187
43.54, -0.8000, -6.598
43.55, -0.8000, -6.561
43.56, -0.8000, -6.130
43.57, -0.8000, -6.036
43.58, -0.8000, -7.190
43.59, -0.8000, -6.572
43.60, -0.8000, -7.724
43.61, -0.8000, -6.665
43.62, -0.8000, -7.422
43.63, -0.8000, -6.362
43.64, -0.8000, -6.304
43.65, -0.8000, -7.166
43.66, -0.8000, -7.214
43.67, -0.8000, -6.606
43.68, -0.8000, -6.444
43.69, -0.8000, -6.338
43.70, -0.8000, -6.252
43.71, -0.8000, -6.085
43.72, -0.8000, -5.210
43.73, -0.8000, -6.248
43.74, -0.8000, -6.376
43.75, -0.8000, -6.177
43.76, -0.8000, -7.607
43.77, -0.8000, -6.484
43.78, -0.8000, -6.008
43.79, -0.8000, -6.143
43.80, -0.8000, -6.387
43.81, -0.8000, -6.341
43.82, -0.8000, -6.117
43.83, -0.8000, -6.651
43.84, -0.8000, -7.130
43.85, -0.8000, -6.818
43.86, -0.8000, -5.813
43.87, -0.8000, -6.949
43.88, -0.8000, -6.052
43.89, -0.8000, -6.380
43.90, -0.8000, -6.204
43.91, -0.8000, -6.874
43.92, -0.8000, -6.886
43.93, -0.8000, -6.696
43.94, -0.8000, -7.268
43.95, -0.8000, -7.013
43.96, -0.8000, -6.994
43.97, -0.8000, -6.589
43.98, -0.8000, -6.682
43.99, -0.8000, -7.090
44.00, -0.8000, -5.901
44.01, -0.8000, -7.863
44.02, -0.8000, -7.504
44.03, -0.8000, -7.613
44.04, -0.8000, -6.517
44.05, -0.8000, -6.936
44.06, -0.8000, -7.066
44.07, -0.8000, -6.628
44.08, -0.8000, -6.388
44.09, -0.8000, -6.872
44.10, -0.8000, -7.125
44.11, -0.8000, -7.258
44.12, -0.8000, -6.319
44.13, -0.8000, -7.394
44.14, -0.8000, -6.724
44.15, -0.8000, -6.041
44.16, -0.8000, -6.027
44.17, -0.8000, -7.668
44.18, -0.8000, -7.063
44.19, -0.8000, -6.441
44.20, -0.8000, -6.513
44.21, -0.8000, -7.642
44.22, -0.8000, -5.264
44.23, -0.8000, -6.372
44.24, -0.8000, -6.064
44.25, -0.8000, -6.534
44.26, -0.8000, -6.113
44.27, -0.8000, -6.843
44.28, -0.8000, -5.955
44.29, -0.8000, -5.790
44.30, -0.8000, -5.975
44.31, -0.8000, -6.396
44.32, -0.8000, -6.418
44.33, -0.8000, -5.697
44.34, -0.8000, -6.572
44.35, -0.8000, -6.801
44.36, -0.8000, -6.531
44.37, -0.8000, -6.313
44.38, -0.8000, -6.519
44.39, -0.8000, -5.808
44.40, -0.8000, -6.630
44.41, -0.8000, -6.595
44.42, -0.8000, -6.763
44.43, -0.8000, -6.410
44.44, -0.8000, -7.181
44.45, -0.8000, -6.839
44.46, -0.8000, -6.779
44.47, -0.8000, -6.976
44.48, -0.8000, -6.197
44.49, -0.8000, -6.071
44.50, -0.8000, -6.475
44.51, -0.8000, -6.430
44.52, -0.8000, -7.292
44.53, -0.8000, -7.336
44.54, -0.8000, -7.174
44.55, -0.8000, -7.042
44.56, -0.8000, -6.678
44.57, -0.8000, -6.431
44.58, -0.8000, -6.724
44.59, -0.8000, -6.884
44.60, -0.8000, -7.724
44.61, -0.8000, -7.252
44.62, -0.8000, -6.194
44.63, -0.8000, -6.223
44.64, -0.8000, -6.828
44.65, -0.8000, -5.722
44.66, -0.8000, -6.246
44.67, -0.8000, -6.588
44.68, -0.8000, -6.903
44.69, -0.8000, -7.090
44.70, -0.8000, -7.859
44.71, -0.8000, -6.012
44.72, -0.8000, -7.653
44.73, -0.8000, -5.424
44.74, -0.8000, -6.838
44.75, -0.8000, -6.220
44.76, -0.8000, -6.173
44.77, -0.8000, -6.764
44.78, -0.8000, -7.334
44.79, -0.8000, -6.473
44.80, -0.8000, -6.149
44.81, -0.8000, -5.820
44.82, -0.8000, -6.783
44.83, -0.8000, -6.716
44.84, -0.8000, -7.639
44.85, -0.8000, -5.656
44.86, -0.8000, -7.229
44.87, -0.8000, -6.545
44.88, -0.8000, -5.975
44.89, -0.8000, -6.855
44.90, -0.8000, -6.034
44.91, -0.8000, -6.459
44.92, -0.8000, -6.236
44.93, -0.8000, -5.929
44.94, -0.8000, -6.890
44.95, -0.8000, -6.976
44.96, -0.8000, -7.837
44.97, -0.8000, -6.866
44.98, -0.8000, -6.932
44.99, -0.8000, -6.886
45.00, 0.000, -6.082
45.01, 0.001000, 11.86
45.02, 0.002000, 5.897
45.03, 0.003000, 4.958
45.04, 0.004000, 2.553
45.05, 0.005000, 2.323
45.06, 0.006000, 3.268
45.07, 0.007000, 1.850
45.08, 0.008000, -0.1556
45.09, 0.009000, -0.2852
45.10, 0.01000, -1.530
45.11, 0.01100, 0.7009
45.12, 0.01200, -1.998
45.13, 0.01300, -0.02940
45.14, 0.01400, -0.7714
45.15, 0.01500, -0.4888
45.16, 0.01600, -2.442
45.17, 0.01700, -1.742
45.18, 0.01800, -0.4753
45.19, 0.01900, -1.627
45.20, 0.02000, -0.4704
45.21, 0.02100, -2.198
45.22, 0.02200, -1.258
45.23, 0.02300, -3.498
45.24, 0.02400, -2.015
45.25, 0.02500, -1.310
45.26, 0.02600, -1.603
45.27, 0.02700, -1.296
45.28, 0.02800, -2.159
45.29, 0.02900, -2.168
45.30, 0.03000, -3.149
45.31, 0.03100, -0.2926
45.32, 0.03200, -3.394
45.33, 0.03300, -2.341
45.34, 0.03400, -1.634
45.35, 0.03500, -2.698
45.36, 0.03600, -2.020
45.37, 0.03700, -2.665
45.38, 0.03800, -1.959
45.39, 0.03900, -2.452
45.40, 0.04000, -2.457
45.41, 0.04100, -3.155
45.42, 0.04200, -3.336
45.43, 0.04300, -3.244
45.44, 0.04400, -2.778
45.45, 0.04500, -3.881
45.46, 0.04600, -2.767
45.47, 0.04700, -1.694
45.48, 0.04800, -2.265
45.49, 0.04900, -2.033
45.50, 0.05000, -2.986
45.51, 0.05100, -1.625
45.52, 0.05200, -3.293
45.53, 0.05300, -2.724
45.54, 0.05400, -2.493
45.55, 0.05500, -2.621
45.56, 0.05600, -2.571
45.57, 0.05700, -3.067
45.58, 0.05800, -2.305
45.59, 0.05900, -2.004
45.60, 0.06000, -2.956
45.61, 0.06100, -4.029
45.62, 0.06200, -1.925
45.63, 0.06300, -3.309
45.64, 0.06400, -3.408
45.65, 0.06500, -2.244
45.66, 0.06600, -2.490
45.67, 0.06700, -2.756
45.68, 0.06800, -2.852
45.69, 0.06900, -4.567
45.70, 0.07000, -3.176
45.71, 0.07100, -4.853
45.72, 0.07200, -4.299
45.73, 0.07300, -3.284
45.74, 0.07400, -4.336
45.75, 0.07500, -4.252
45.76, 0.07600, -2.901
45.77, 0.07700, -3.574
45.78, 0.07800, -3.264
45.79, 0.07900, -4.336
45.80, 0.08000, -3.871
45.81, 0.08100, -5.142
45.82, 0.08200, -2.239
45.83, 0.08300, -2.409
45.84, 0.08400, -3.891
45.85, 0.08500, -3.908
45.86, 0.08600, -3.859
45.87, 0.08700, -3.255
45.88, 0.08800, -3.678
45.89, 0.08900, -2.867
45.90, 0.09000, -4.541
45.91, 0.09100, -3.161
45.92, 0.09200, -3.298
45.93, 0.09300, -4.915
45.94, 0.09400, -4.473
45.95, 0.09500, -3.637
45.96, 0.09600, -5.448
45.97, 0.09700, -3.556
45.98, 0.09800, -3.766
45.99, 0.09900, -4.052
46.00, 0.1000, -4.243
46.01, 0.1010, -2.835
46.02, 0.1020, -5.309
46.03, 0.1030, -4.504
46.04, 0.1040, -3.153
46.05, 0.1050, -4.351
46.06, 0.1060, -2.791
46.07, 0.1070, -3.692
46.08, 0.1080, -3.734
46.09, 0.1090, -3.184
46.10, 0.1100, -4.723
46.11, 0.1110, -4.425
46.12, 0.1120, -3.611
46.13, 0.1130, -3.272
46.14, 0.1140, -3.621
46.15, 0.1150, -3.222
46.16, 0.1160, -4.778
46.17, 0.1170, -3.884
46.18, 0.1180, -3.427
46.19, 0.1190, -3.584
46.20, 0.1200, -4.453
46.21, 0.1210, -3.888
46.22, 0.1220, -3.424
46.23, 0.1230, -2.864
46.24, 0.1240, -3.573
46.25, 0.1250, -3.011
46.26, 0.1260, -3.561
46.27, 0.1270, -2.645
46.28, 0.1280, -3.273
46.29, 0.1290, -4.540
46.30, 0.1300, -5.549
46.31, 0.1310, -5.104
46.32, 0.1320, -3.540
46.33, 0.1330, -4.111
46.34, 0.1340, -4.444
46.35, 0.1350, -3.622
46.36, 0.1360, -4.115
46.37, 0.1370, -3.571
46.38, 0.1380, -2.761
46.39, 0.1390, -2.671
46.40, 0.1400, -3.478
46.41, 0.1410, -3.922
46.42, 0.1420, -4.669
46.43, 0.1430, -3.531
46.44, 0.1440, -3.362
46.45, 0.1450, -4.486
46.46, 0.1460, -5.322
46.47, 0.1470, -4.228
46.48, 0.1480, -3.913
46.49, 0.1490, -3.290
46.50, 0.1500, -4.641
46.51, 0.1510, -2.423
46.52, 0.1520, -3.674
46.53, 0.1530, -5.250
46.54, 0.1540, -5.367
46.55, 0.1550, -4.311
46.56, 0.1560, -3.486
46.57, 0.1570, -2.290
46.58, 0.1580, -3.626
46.59, 0.1590, -4.954
46.60, 0.1600, -4.976
46.61, 0.1610, -3.794
46.62, 0.1620, -2.247
46.63, 0.1630, -4.745
46.64, 0.1640, -5.031
46.65, 0.1650, -3.317
46.66, 0.1660, -4.164
46.67, 0.1670, -4.957
46.68, 0.1680, -4.814
46.69, 0.1690, -3.237
46.70, 0.1700, -2.688
46.71, 0.1710, -4.721
46.72, 0.1720, -3.616
46.73, 0.1730, -4.670
46.74, 0.1740, -4.959
46.75, 0.1750, -3.331
46.76, 0.1760, -3.319
46.77, 0.1770, -5.482
46.78, 0.1780, -4.846
46.79, 0.1790, -4.217
46.80, 0.1800, -2.946
46.81, 0.1810, -4.219
46.82, 0.1820, -2.582
46.83, 0.1830, -4.705
46.84, 0.1840, -4.952
46.85, 0.1850, -4.828
46.86, 0.1860, -2.531
46.87, 0.1870, -4.449
46.88, 0.1880, -3.527
46.89, 0.1890, -4.312
46.90, 0.1900, -2.997
46.91, 0.1910, -4.602
46.92, 0.1920, -3.652
46.93, 0.1930, -3.216
46.94, 0.1940, -2.402
46.95, 0.1950, -4.044
46.96, 0.1960, -4.435
46.97, 0.1970, -3.025
46.98, 0.1980, -3.387
46.99, 0.1990, -1.863
47.00, 0.2000, -3.581
47.01, 0.2010, -3.153
47.02, 0.2020, -3.397
47.03, 0.2030, -2.607
47.04, 0.2040, -2.401
47.05, 0.2050, -4.019
47.06, 0.2060, -4.246
47.07, 0.2070, -1.088
47.08, 0.2080, -2.549
47.09, 0.2090, -3.048
47.10, 0.2100, -2.223
47.11, 0.2110, -2.700
47.12, 0.2120, -1.864
47.13, 0.2130, -3.601
47.14, 0.2140, -2.233
47.15, 0.2150, -1.205
47.16, 0.2160, -1.125
47.17, 0.2170, -1.599
47.18, 0.2180, -2.336
47.19, 0.2190, -2.229
47.20, 0.2200, -2.658
47.21, 0.2210, -3.087
47.22, 0.2220, -2.416
47.23, 0.2230, -2.819
47.24, 0.2240, -1.766
47.25, 0.2250, -1.158
47.26, 0.2260, -1.912
47.27, 0.2270, -1.267
47.28, 0.2280, -0.5003
47.29, 0.2290, -0.9390
47.30, 0.2300, -0.2245
47.31, 0.2310, -1.190
47.32, 0.2320, -0.8696
47.33, 0.2330, 0.3725
47.34, 0.2340, -0.6150
47.35, 0.2350, -0.2410
47.36, 0.2360, 0.2277
47.37, 0.2370, 0.1612
47.38, 0.2380, 0.9030
47.39, 0.2390, 0.7093
47.40, 0.2400, 0.04794
47.41, 0.2410, 0.4067
47.42, 0.2420, 0.3646
47.43, 0.2430, 2.165
47.44, 0.2440, 0.2391
47.45, 0.2450, 2.656
47.46, 0.2460, 0.4952
47.47, 0.2470, 1.619
47.48, 0.2480, 2.354
47.49, 0.2490, 2.753
47.50, 0.2500, 1.903
47.51, 0.2510, 0.3255
47.52, 0.2520, 1.701
47.53, 0.2530, 1.881
47.54, 0.2540, -0.2720
47.55, 0.2550, 0.4491
47.56, 0.2560, 1.306
47.57, 0.2570, 2.529
47.58, 0.2580, 1.373
47.59, 0.2590, 2.213
47.60, 0.2600, 3.020
47.61, 0.2610, 1.423
47.62, 0.2620, 2.511
47.63, 0.2630, 1.673
47.64, 0.2640, 1.658
47.65, 0.2650, 1.395
47.66, 0.2660, 1.496
47.67, 0.2670, 0.7382
47.68, 0.2680, 1.548
47.69, 0.2690, 2.449
47.70, 0.2700, 1.725
47.71, 0.2710, 3.596
47.72, 0.2720, 0.4961
47.73, 0.2730, 0.9865
47.74, 0.2740, 0.9135
47.75, 0.2750, 2.594
47.76, 0.2760, 1.147
47.77, 0.2770, 1.703
47.78, 0.2780, 1.924
47.79, 0.2790, 1.786
47.80, 0.2800, 0.7948
47.81, 0.2810, 2.884
47.82, 0.2820, 0.9194
47.83, 0.2830, 2.256
47.84, 0.2840, 1.635
47.85, 0.2850, 1.759
47.86, 0.2860, 0.3942
47.87, 0.2870, 0.5624
47.88, 0.2880, 0.5156
47.89, 0.2890, -0.4525
47.90, 0.2900, 1.336
47.91, 0.2910, 2.830
47.92, 0.2920, 0.4651
47.93, 0.2930, 0.9075
47.94, 0.2940, 2.247
47.95, 0.2950, 0.05879
47.96, 0.2960, 0.8240
47.97, 0.2970, 0.7140
47.98, 0.2980, 0.6816
47.99, 0.2990, 0.3641
48.00, 0.3000, -0.7647
48.01, 0.3010, 0.7039
48.02, 0.3020, 0.8340
48.03, 0.3030, -0.1646
48.04, 0.3040, 1.207
48.05, 0.3050, -0.1451
48.06, 0.3060, 0.07372
48.07, 0.3070, 0.01756
48.08, 0.3080, 1.072
48.09, 0.3090, 0.1692
48.10, 0.3100, 1.058
48.11, 0.3110, -1.061
48.12, 0.3120, 0.5448
48.13, 0.3130, -0.9154
48.14, 0.3140, -0.8210
48.15, 0.3150, 0.3627
48.16, 0.3160, -0.9040
48.17, 0.3170, 0.4194
48.18, 0.3180, 1.526
48.19, 0.3190, 0.1491
48.20, 0.3200, 0.2219
48.21, 0.3210, 0.5973
48.22, 0.3220, 0.4026
48.23, 0.3230, 1.027
48.24, 0.3240, 0.6070
48.25, 0.3250, 1.394
48.26, 0.3260, -0.5588
48.27, 0.3270, -0.8632
48.28, 0.3280, -1.210
48.29, 0.3290, -1.100
48.30, 0.3300, -0.3794
48.31, 0.3310, -0.9099
48.32, 0.3320, -1.459
48.33, 0.3330, -1.503
48.34, 0.3340, -1.458
48.35, 0.3350, 0.1060
48.36, 0.3360, -1.157
48.37, 0.3370, 1.454
48.38, 0.3380, 0.6766
48.39, 0.3390, -0.2906
48.40, 0.3400, -1.544
48.41, 0.3410, 0.6752
48.42, 0.3420, -0.9373
48.43, 0.3430, -0.5568
48.44, 0.3440, 0.08784
48.45, 0.3450, -1.243
48.46, 0.3460, -1.678
48.47, 0.3470, -2.486
48.48, 0.3480, -0.2479
48.49, 0.3490, -2.090
48.50, 0.3500, -0.01372
48.51, 0.3510, -2.596
48.52, 0.3520, 0.4211
48.53, 0.3530, -0.6848
48.54, 0.3540, -0.8189
48.55, 0.3550, -1.572
48.56, 0.3560, -1.783
48.57, 0.3570, -2.032
48.58, 0.3580, 0.5436
48.59, 0.3590, 0.3264
48.60, 0.3600, -1.827
48.61, 0.3610, -0.8283
48.62, 0.3620, -0.9759
48.63, 0.3630, -0.8566
48.64, 0.3640, -0.1729
48.65, 0.3650, -1.528
48.66, 0.3660, -0.1742
48.67, 0.3670, 1.107
48.68, 0.3680, -1.262
48.69, 0.3690, 0.5679
48.70, 0.3700, -0.5790
48.71, 0.3710, -0.6498
48.72, 0.3720, -2.263
48.73, 0.3730, -0.1567
48.74, 0.3740, -0.8003
48.75, 0.3750, -1.826
48.76, 0.3760, -0.6079
48.77, 0.3770, -1.135
48.78, 0.3780, -1.037
48.79, 0.3790, -0.6107
48.80, 0.3800, -1.548
48.81, 0.3810, -2.543
48.82, 0.3820, -0.8413
48.83, 0.3830, -2.370
48.84, 0.3840, -2.180
48.85, 0.3850, -1.489
48.86, 0.3860, -2.396
48.87, 0.3870, -0.5910
48.88, 0.3880, -0.9339
48.89, 0.3890, -1.121
48.90, 0.3900, -1.202
48.91, 0.3910, -1.851
48.92, 0.3920, -2.893
48.93, 0.3930, -0.5562
48.94, 0.3940, -2.557
48.95, 0.3950, -1.106
48.96, 0.3960, -1.086
48.97, 0.3970, -0.3564
48.98, 0.3980, -1.660
48.99, 0.3990, -0.9760
49.00, 0.4000, -2.519
49.01, 0.4010, -0.6808
49.02, 0.4020, -0.2899
49.03, 0.4030, -0.3221
49.04, 0.4040, -2.068
49.05, 0.4050, -0.7899
49.06, 0.4060, -0.6866
49.07, 0.4070, -2.840
49.08, 0.4080, -1.471
49.09, 0.4090, -2.462
49.10, 0.4100, -0.03499
49.11, 0.4110, -1.467
49.12, 0.4120, -0.4801
49.13, 0.4130, -0.1491
49.14, 0.4140, -0.5396
49.15, 0.4150, -2.743
49.16, 0.4160, -1.572
49.17, 0.4170, -2.133
49.18, 0.4180, 0.1041
49.19, 0.4190, -2.218
49.20, 0.4200, -2.400
49.21, 0.4210, -3.329
49.22, 0.4220, -0.4702
49.23, 0.4230, -1.857
49.24, 0.4240, -1.516
49.25, 0.4250, -1.669
49.26, 0.4260, -2.343
49.27, 0.4270, 0.01565
49.28, 0.4280, -0.6017
49.29, 0.4290, -1.312
49.30, 0.4300, -1.481
49.31, 0.4310, -0.8286
49.32, 0.4320, -1.197
49.33, 0.4330, -2.487
49.34, 0.4340, -1.921
49.35, 0.4350, -2.591
49.36, 0.4360, -1.357
49.37, 0.4370, -2.467
49.38, 0.4380, -2.533
49.39, 0.4390, -4.065
49.40, 0.4400, -1.415
49.41, 0.4410, -2.666
49.42, 0.4420, -2.776
49.43, 0.4430, -2.627
49.44, 0.4440, -2.720
49.45, 0.4450, -0.6219
49.46, 0.4460, -0.05323
49.47, 0.4470, -1.765
49.48, 0.4480, -0.6791
49.49, 0.4490, -1.014
49.50, 0.4500, -0.9752
49.51, 0.4510, -2.941
49.52, 0.4520, -1.528
49.53, 0.4530, -2.858
49.54, 0.4540, -0.8270
49.55, 0.4550, -0.9709
49.56, 0.4560, -1.387
49.57, 0.4570, -1.582
49.58, 0.4580, -3.627
49.59, 0.4590, -0.7444
49.60, 0.4600, -1.002
49.61, 0.4610, -0.08190
49.62, 0.4620, -2.492
49.63, 0.4630, -1.451
49.64, 0.4640, -1.567
49.65, 0.4650, -2.203
49.66, 0.4660, -2.902
49.67, 0.4670, -0.4066
49.68, 0.4680, -1.523
49.69, 0.4690, -1.228
49.70, 0.4700, -0.8795
49.71, 0.4710, -2.891
49.72, 0.4720, -0.2769
49.73, 0.4730, -1.740
49.74, 0.4740, -3.870
49.75, 0.4750, -2.276
49.76, 0.4760, -0.4680
49.77, 0.4770, -2.557
49.78, 0.4780, -0.7251
49.79, 0.4790, -3.250
49.80, 0.4800, -2.454
49.81, 0.4810, -0.8220
49.82, 0.4820, -0.4140
49.83, 0.4830, -0.1040
49.84, 0.4840, -0.5442
49.85, 0.4850, -0.8511
49.86, 0.4860, -1.452
49.87, 0.4870, -0.8603
49.88, 0.4880, -1.103
49.89, 0.4890, -0.4810
49.90, 0.4900, -2.243
49.91, 0.4910, -1.556
49.92, 0.4920, -2.125
49.93, 0.4930, -1.496
49.94, 0.4940, -2.267
49.95, 0.4950, -1.124
49.96, 0.4960, -2.898
