40.36, -0.8000, -6.006
40.37, -0.8000, -5.803
40.38, -0.8000, -7.461
40.39, -0.8000, -4.697
40.40, -0.8000, -6.168
40.41, -0.8000, -6.330
40.42, -0.8000, -6.953
40.43, -0.8000, -5.287
40.44, -0.8000, -5.925
40.45, -0.8000, -5.815
40.46, -0.8000, -7.016
40.47, -0.8000, -5.255
40.48, -0.8000, -5.336
40.49, -0.8000, -6.261
40.50, -0.8000, -7.599
40.51, -0.8000, -6.634
40.52, -0.8000, -6.782
40.53, -0.8000, -6.120
40.54, -0.8000, -7.698
40.55, -0.8000, -6.299
40.56, -0.8000, -6.613
40.57, -0.8000, -6.689
40.58, -0.8000, -7.237
40.59, -0.8000, -5.999
40.60, -0.8000, -6.303
40.61, -0.8000, -7.244
40.62, -0.8000, -5.777
40.63, -0.8000, -6.691
40.64, -0.8000, -6.314
40.65, -0.8000, -7.552
40.66, -0.8000, -6.198
40.67, -0.8000, -7.465
40.68, -0.8000, -6.445
40.69, -0.8000, -5.655
40.70, -0.8000, -7.607
40.71, -0.8000, -6.627
40.72, -0.8000, -7.611
40.73, -0.8000, -6.409
40.74, -0.8000, -6.654
40.75, -0.8000, -6.257
40.76, -0.8000, -5.976
40.77, -0.8000, -7.133
40.78, -0.8000, -5.664
40.79, -0.8000, -5.561
40.80, -0.8000, -5.598
40.81, -0.8000, -5.262
40.82, -0.8000, -6.900
40.83, -0.8000, -6.204
40.84, -0.8000, -5.435
40.85, -0.8000, -6.447
40.86, -0.8000, -5.192
40.87, -0.8000, -7.369
40.88, -0.8000, -6.307
40.89, -0.8000, -6.092
40.90, -0.8000, -5.206
40.91, -0.8000, -5.587
40.92, -0.8000, -5.858
40.93, -0.8000, -5.956
40.94, -0.8000, -6.772
40.95, -0.8000, -6.314
40.96, -0.8000, -6.779
40.97, -0.8000, -6.531
40.98, -0.8000, -6.589
40.99, -0.8000, -6.329
41.00, -0.8000, -7.015
41.01, -0.8000, -4.657
41.02, -0.8000, -7.360
41.03, -0.8000, -5.531
41.04, -0.8000, -6.888
41.05, -0.8000, -5.696
41.06, -0.8000, -5.927
41.07, -0.8000, -6.973
41.08, -0.8000, -6.904
41.09, -0.8000, -6.413
41.10, -0.8000, -6.272
41.11, -0.8000, -7.530
41.12, -0.8000, -5.888
41.13, -0.8000, -5.394
41.14, -0.8000, -5.317
41.15, -0.8000, -6.051
41.16, -0.8000, -5.301
41.17, -0.8000, -6.260
41.18, -0.8000, -5.958
41.19, -0.8000, -7.618
41.20, -0.8000, -5.866
41.21, -0.8000, -6.616
41.22, -0.8000, -5.695
41.23, -0.8000, -5.489
41.24, -0.8000, -6.942
41.25, -0.8000, -7.045
41.26, -0.8000, -6.222
41.27, -0.8000, -6.336
41.28, -0.8000, -5.929
41.29, -0.8000, -5.337
41.30, -0.8000, -6.568
41.31, -0.8000, -6.331
41.32, -0.8000, -6.452
41.33, -0.8000, -5.633
41.34, -0.8000, -6.950
41.35, -0.8000, -7.468
41.36, -0.8000, -5.333
41.37, -0.8000, -6.122
41.38, -0.8000, -5.221
41.39, -0.8000, -6.146
41.40, -0.8000, -5.561
41.41, -0.8000, -6.031
41.42, -0.8000, -6.111
41.43, -0.8000, -5.416
41.44, -0.8000, -7.113
41.45, -0.8000, -7.387
41.46, -0.8000, -6.882
41.47, -0.8000, -5.523
41.48, -0.8000, -5.985
41.49, -0.8000, -7.297
41.50, -0.8000, -7.261
41.51, -0.8000, -7.069
41.52, -0.8000, -5.628
41.53, -0.8000, -5.310
41.54, -0.8000, -7.333
41.55, -0.8000, -6.906
41.56, -0.8000, -6.536
41.57, -0.8000, -5.754
41.58, -0.8000, -7.088
41.59, -0.8000, -5.140
41.60, -0.8000, -5.539
41.61, -0.8000, -6.377
41.62, -0.8000, -6.300
41.63, -0.8000, -5.155
41.64, -0.8000, -4.888
41.65, -0.8000, -5.969
41.66, -0.8000, -5.322
41.67, -0.8000, -6.166
41.68, -0.8000, -6.360
41.69, -0.8000, -6.444
41.70, -0.8000, -5.977
41.71, -0.8000, -5.724
41.72, -0.8000, -6.507
41.73, -0.8000, -6.735
41.74, -0.8000, -7.169
41.75, -0.8000, -5.762
41.76, -0.8000, -6.343
41.77, -0.8000, -6.239
41.78, -0.8000, -6.980
41.79, -0.8000, -5.934
41.80, -0.8000, -6.473
41.81, -0.8000, -7.268
41.82, -0.8000, -7.143
41.83, -0.8000, -6.312
41.84, -0.8000, -5.513
41.85, -0.8000, -5.702
41.86, -0.8000, -7.566
41.87, -0.8000, -5.208
41.88, -0.8000, -6.177
41.89, -0.8000, -6.425
41.90, -0.8000, -4.937
41.91, -0.8000, -5.408
41.92, -0.8000, -6.319
41.93, -0.8000, -5.402
41.94, -0.8000, -6.942
41.95, -0.8000, -5.515
41.96, -0.8000, -7.444
41.97, -0.8000, -6.825
41.98, -0.8000, -6.749
41.99, -0.8000, -5.306
42.00, -0.8000, -7.366
42.01, -0.8000, -6.245
42.02, -0.8000, -6.460
42.03, -0.8000, -6.630
42.04, -0.8000, -6.880
42.05, -0.8000, -6.304
42.06, -0.8000, -6.172
42.07, -0.8000, -5.991
42.08, -0.8000, -6.689
42.09, -0.8000, -6.127
42.10, -0.8000, -7.028
42.11, -0.8000, -6.977
42.12, -0.8000, -6.731
42.13, -0.8000, -5.346
42.14, -0.8000, -7.169
42.15, -0.8000, -6.790
42.16, -0.8000, -7.059
42.17, -0.8000, -5.123
42.18, -0.8000, -6.924
42.19, -0.8000, -6.420
42.20, -0.8000, -5.922
42.21, -0.8000, -4.574
42.22, -0.8000, -6.301
42.23, -0.8000, -6.688
42.24, -0.8000, -5.446
42.25, -0.8000, -7.567
42.26, -0.8000, -5.905
42.27, -0.8000, -6.592
42.28, -0.8000, -5.560
42.29, -0.8000, -5.201
42.30, -0.8000, -6.042
42.31, -0.8000, -5.555
42.32, -0.8000, -5.373
42.33, -0.8000, -5.478
42.34, -0.8000, -4.674
42.35, -0.8000, -6.595
42.36, -0.8000, -5.636
42.37, -0.8000, -6.229
42.38, -0.8000, -7.227
42.39, -0.8000, -6.001
42.40, -0.8000, -6.119
42.41, -0.8000, -7.614
42.42, -0.8000, -6.132
42.43, -0.8000, -5.992
42.44, -0.8000, -6.162
42.45, -0.8000, -7.412
42.46, -0.8000, -6.546
42.47, -0.8000, -6.454
42.48, -0.8000, -5.233
42.49, -0.8000, -5.499
42.50, -0.8000, -5.522
42.51, -0.8000, -4.784
42.52, -0.8000, -4.713
42.53, -0.8000, -5.418
42.54, -0.8000, -5.294
42.55, -0.8000, -7.052
42.56, -0.8000, -5.806
42.57, -0.8000, -5.167
42.58, -0.8000, -5.868
42.59, -0.8000, -5.793
42.60, -0.8000, -6.025
42.61, -0.8000, -6.892
42.62, -0.8000, -5.086
42.63, -0.8000, -6.332
42.64, -0.8000, -6.670
42.65, -0.8000, -5.566
42.66, -0.8000, -6.314
42.67, -0.8000, -6.328
42.68, -0.8000, -6.963
42.69, -0.8000, -5.878
42.70, -0.8000, -6.767
42.71, -0.8000, -5.393
42.72, -0.8000, -6.973
42.73, -0.8000, -5.621
42.74, -0.8000, -6.469
42.75, -0.8000, -5.645
42.76, -0.8000, -6.756
42.77, -0.8000, -6.200
42.78, -0.8000, -6.480
42.79, -0.8000, -7.563
42.80, -0.8000, -5.845
42.81, -0.8000, -6.355
42.82, -0.8000, -6.544
42.83, -0.8000, -5.075
42.84, -0.8000, -5.787
42.85, -0.8000, -7.418
42.86, -0.8000, -5.988
42.87, -0.8000, -4.915
42.88, -0.8000, -6.913
42.89, -0.8000, -5.449
42.90, -0.8000, -6.278
42.91, -0.8000, -5.014
42.92, -0.8000, -5.915
42.93, -0.8000, -4.977
42.94, -0.8000, -4.882
42.95, -0.8000, -5.506
42.96, -0.8000, -5.392
42.97, -0.8000, -6.918
42.98, -0.8000, -5.477
42.99, -0.8000, -6.242
43.00, -0.8000, -6.176
43.01, -0.8000, -6.310
43.02, -0.8000, -6.311
43.03, -0.8000, -5.539
43.04, -0.8000, -5.525
43.05, -0.8000, -5.757
43.06, -0.8000, -6.206
43.07, -0.8000, -5.160
43.08, -0.8000, -6.913
43.09, -0.8000, -5.791
43.10, -0.8000, -4.971
43.11, -0.8000, -7.437
43.12, -0.8000, -6.802
43.13, -0.8000, -6.035
43.14, -0.8000, -7.155
43.15, -0.8000, -6.102
43.16, -0.8000, -7.070
43.17, -0.8000, -6.719
43.18, -0.8000, -6.658
43.19, -0.8000, -4.865
43.20, -0.8000, -7.543
43.21, -0.8000, -6.767
43.22, -0.8000, -6.343
43.23, -0.8000, -6.532
43.24, -0.8000, -5.255
43.25, -0.8000, -6.013
43.26, -0.8000, -5.046
43.27, -0.8000, -6.057
43.28, -0.8000, -5.073
43.29, -0.8000, -7.087
43.30, -0.8000, -6.997
43.31, -0.8000, -7.242
43.32, -0.8000, -5.826
43.33, -0.8000, -6.405
43.34, -0.8000, -5.884
43.35, -0.8000, -6.397
43.36, -0.8000, -6.205
43.37, -0.8000, -7.678
43.38, -0.8000, -6.877
43.39, -0.8000, -6.668
43.40, -0.8000, -6.419
43.41, -0.8000, -6.766
43.42, -0.8000, -5.986
43.43, -0.8000, -5.782
43.44, -0.8000, -6.920
43.45, -0.8000, -7.032
43.46, -0.8000, -6.581
43.47, -0.8000, -4.742
43.48, -0.8000, -6.327
43.49, -0.8000, -6.027
43.50, -0.8000, -6.719
43.51, -0.8000, -6.924
43.52, -0.8000, -5.723
43.53, -0.8000, -6.109
43.54, -0.8000, -6.130
43.55, -0.8000, -5.395
43.56, -0.8000, -6.587
43.57, -0.8000, -6.253
43.58, -0.8000, -7.478
43.59, -0.8000, -5.650
43.60, -0.8000, -5.748
43.61, -0.8000, -7.489
43.62, -0.8000, -7.422
43.63, -0.8000, -4.583
43.64, -0.8000, -6.324
43.65, -0.8000, -7.531
43.66, -0.8000, -6.802
43.67, -0.8000, -6.395
43.68, -0.8000, -5.876
43.69, -0.8000, -5.678
43.70, -0.8000, -6.873
43.71, -0.8000, -6.037
43.72, -0.8000, -4.446
43.73, -0.8000, -6.470
43.74, -0.8000, -6.878
43.75, -0.8000, -6.683
43.76, -0.8000, -4.954
43.77, -0.8000, -6.476
43.78, -0.8000, -5.998
43.79, -0.8000, -5.413
43.80, -0.8000, -6.434
43.81, -0.8000, -7.395
43.82, -0.8000, -7.446
43.83, -0.8000, -6.321
43.84, -0.8000, -7.132
43.85, -0.8000, -6.103
43.86, -0.8000, -5.884
43.87, -0.8000, -6.856
43.88, -0.8000, -6.026
43.89, -0.8000, -6.292
43.90, -0.8000, -5.188
43.91, -0.8000, -6.214
43.92, -0.8000, -5.885
43.93, -0.8000, -6.460
43.94, -0.8000, -6.508
43.95, -0.8000, -5.870
43.96, -0.8000, -7.144
43.97, -0.8000, -6.184
43.98, -0.8000, -6.173
43.99, -0.8000, -6.810
44.00, -0.8000, -7.233
44.01, -0.8000, -7.021
44.02, -0.8000, -6.187
44.03, -0.8000, -6.485
44.04, -0.8000, -6.720
44.05, -0.8000, -4.201
44.06, -0.8000, -5.178
44.07, -0.8000, -5.884
44.08, -0.8000, -6.294
44.09, -0.8000, -5.394
44.10, -0.8000, -5.286
44.11, -0.8000, -5.580
44.12, -0.8000, -5.848
44.13, -0.8000, -5.461
44.14, -0.8000, -6.096
44.15, -0.8000, -6.522
44.16, -0.8000, -5.234
44.17, -0.8000, -6.678
44.18, -0.8000, -5.563
44.19, -0.8000, -6.272
44.20, -0.8000, -4.784
44.21, -0.8000, -4.698
44.22, -0.8000, -5.011
44.23, -0.8000, -6.249
44.24, -0.8000, -5.716
44.25, -0.8000, -6.118
44.26, -0.8000, -5.000
44.27, -0.8000, -6.626
44.28, -0.8000, -6.543
44.29, -0.8000, -7.415
44.30, -0.8000, -7.142
44.31, -0.8000, -5.936
44.32, -0.8000, -7.080
44.33, -0.8000, -4.815
44.34, -0.8000, -5.191
44.35, -0.8000, -7.522
44.36, -0.8000, -5.550
44.37, -0.8000, -7.285
44.38, -0.8000, -5.161
44.39, -0.8000, -7.070
44.40, -0.8000, -6.878
44.41, -0.8000, -6.503
44.42, -0.8000, -6.049
44.43, -0.8000, -6.618
44.44, -0.8000, -5.944
44.45, -0.8000, -6.308
44.46, -0.8000, -6.050
44.47, -0.8000, -5.858
44.48, -0.8000, -7.170
44.49, -0.8000, -6.507
44.50, -0.8000, -5.694
44.51, -0.8000, -8.108
44.52, -0.8000, -6.483
44.53, -0.8000, -5.815
44.54, -0.8000, -6.016
44.55, -0.8000, -6.593
44.56, -0.8000, -6.135
44.57, -0.8000, -6.900
44.58, -0.8000, -7.229
44.59, -0.8000, -6.088
44.60, -0.8000, -7.559
44.61, -0.8000, -6.046
44.62, -0.8000, -7.337
44.63, -0.8000, -6.080
44.64, -0.8000, -5.635
44.65, -0.8000, -6.238
44.66, -0.8000, -7.040
44.67, -0.8000, -5.409
44.68, -0.8000, -5.895
44.69, -0.8000, -5.053
44.70, -0.8000, -6.186
44.71, -0.8000, -6.780
44.72, -0.8000, -7.094
44.73, -0.8000, -5.954
44.74, -0.8000, -5.719
44.75, -0.8000, -6.535
44.76, -0.8000, -5.098
44.77, -0.8000, -7.270
44.78, -0.8000, -6.452
44.79, -0.8000, -6.689
44.80, -0.8000, -4.591
44.81, -0.8000, -6.577
44.82, -0.8000, -8.035
44.83, -0.8000, -5.711
44.84, -0.8000, -6.001
44.85, -0.8000, -6.779
44.86, -0.8000, -7.629
44.87, -0.8000, -6.978
44.88, -0.8000, -5.060
44.89, -0.8000, -6.821
44.90, -0.8000, -6.429
44.91, -0.8000, -6.464
44.92, -0.8000, -5.005
44.93, -0.8000, -6.297
44.94, -0.8000, -6.303
44.95, -0.8000, -6.220
44.96, -0.8000, -5.437
44.97, -0.8000, -6.383
44.98, -0.8000, -6.597
44.99, -0.8000, -5.674
45.00, 0.000, -4.914
45.01, 0.001000, 12.26
45.02, 0.002000, 5.533
45.03, 0.003000, 2.553
45.04, 0.004000, -0.5049
45.05, 0.005000, -0.5305
45.06, 0.006000, 0.8117
45.07, 0.007000, -1.508
45.08, 0.008000, -1.338
45.09, 0.009000, -1.106
45.10, 0.01000, -2.591
45.11, 0.01100, -1.963
45.12, 0.01200, -1.843
45.13, 0.01300, -1.744
45.14, 0.01400, -2.295
45.15, 0.01500, -1.975
45.16, 0.01600, -2.293
45.17, 0.01700, -1.822
45.18, 0.01800, -1.715
45.19, 0.01900, -4.000
45.20, 0.02000, -1.794
45.21, 0.02100, -4.651
45.22, 0.02200, -3.311
45.23, 0.02300, -1.769
45.24, 0.02400, -3.867
45.25, 0.02500, -3.529
45.26, 0.02600, -1.919
45.27, 0.02700, -2.119
45.28, 0.02800, -4.400
45.29, 0.02900, -2.482
45.30, 0.03000, -1.997
45.31, 0.03100, -2.674
45.32, 0.03200, -2.612
45.33, 0.03300, -3.897
45.34, 0.03400, -3.392
45.35, 0.03500, -3.951
45.36, 0.03600, -4.339
45.37, 0.03700, -2.989
45.38, 0.03800, -3.954
45.39, 0.03900, -4.220
45.40, 0.04000, -4.847
45.41, 0.04100, -3.222
45.42, 0.04200, -4.842
45.43, 0.04300, -3.781
45.44, 0.04400, -3.426
45.45, 0.04500, -3.859
45.46, 0.04600, -2.791
45.47, 0.04700, -3.076
45.48, 0.04800, -4.418
45.49, 0.04900, -2.779
45.50, 0.05000, -3.332
45.51, 0.05100, -4.809
45.52, 0.05200, -3.484
45.53, 0.05300, -3.694
45.54, 0.05400, -3.824
45.55, 0.05500, -4.306
45.56, 0.05600, -2.369
45.57, 0.05700, -3.396
45.58, 0.05800, -4.724
45.59, 0.05900, -3.825
45.60, 0.06000, -3.996
45.61, 0.06100, -2.572
45.62, 0.06200, -4.328
45.63, 0.06300, -2.776
45.64, 0.06400, -3.543
45.65, 0.06500, -4.064
45.66, 0.06600, -2.110
45.67, 0.06700, -4.163
45.68, 0.06800, -3.215
45.69, 0.06900, -3.765
45.70, 0.07000, -3.042
45.71, 0.07100, -4.392
45.72, 0.07200, -3.630
45.73, 0.07300, -2.847
45.74, 0.07400, -4.125
45.75, 0.07500, -4.006
45.76, 0.07600, -3.351
45.77, 0.07700, -3.435
45.78, 0.07800, -4.339
45.79, 0.07900, -3.678
45.80, 0.08000, -3.738
45.81, 0.08100, -3.506
45.82, 0.08200, -4.713
45.83, 0.08300, -4.298
45.84, 0.08400, -3.442
45.85, 0.08500, -3.648
45.86, 0.08600, -2.661
45.87, 0.08700, -3.597
45.88, 0.08800, -2.028
45.89, 0.08900, -3.956
45.90, 0.09000, -3.277
45.91, 0.09100, -4.151
45.92, 0.09200, -4.596
45.93, 0.09300, -3.794
45.94, 0.09400, -3.807
45.95, 0.09500, -4.152
45.96, 0.09600, -4.048
45.97, 0.09700, -5.055
45.98, 0.09800, -4.921
45.99, 0.09900, -3.428
46.00, 0.1000, -3.042
46.01, 0.1010, -3.845
46.02, 0.1020, -5.791
46.03, 0.1030, -4.242
46.04, 0.1040, -2.529
46.05, 0.1050, -5.636
46.06, 0.1060, -2.796
46.07, 0.1070, -4.241
46.08, 0.1080, -3.743
46.09, 0.1090, -3.497
46.10, 0.1100, -4.427
46.11, 0.1110, -3.806
46.12, 0.1120, -3.918
46.13, 0.1130, -2.798
46.14, 0.1140, -1.716
46.15, 0.1150, -4.119
46.16, 0.1160, -2.450
46.17, 0.1170, -4.656
46.18, 0.1180, -3.500
46.19, 0.1190, -3.161
46.20, 0.1200, -3.312
46.21, 0.1210, -4.446
46.22, 0.1220, -4.222
46.23, 0.1230, -3.249
46.24, 0.1240, -4.373
46.25, 0.1250, -4.267
46.26, 0.1260, -4.111
46.27, 0.1270, -4.942
46.28, 0.1280, -2.916
46.29, 0.1290, -5.232
46.30, 0.1300, -4.563
46.31, 0.1310, -4.579
46.32, 0.1320, -2.491
46.33, 0.1330, -4.965
46.34, 0.1340, -4.320
46.35, 0.1350, -5.366
46.36, 0.1360, -3.905
46.37, 0.1370, -4.013
46.38, 0.1380, -4.442
46.39, 0.1390, -4.502
46.40, 0.1400, -2.837
46.41, 0.1410, -4.367
46.42, 0.1420, -3.050
46.43, 0.1430, -3.107
46.44, 0.1440, -2.605
46.45, 0.1450, -2.898
46.46, 0.1460, -3.944
46.47, 0.1470, -3.833
46.48, 0.1480, -3.667
46.49, 0.1490, -3.979
46.50, 0.1500, -2.542
46.51, 0.1510, -3.507
46.52, 0.1520, -2.922
46.53, 0.1530, -4.347
46.54, 0.1540, -4.200
46.55, 0.1550, -3.994
46.56, 0.1560, -2.304
46.57, 0.1570, -1.975
46.58, 0.1580, -4.229
46.59, 0.1590, -2.383
46.60, 0.1600, -4.715
46.61, 0.1610, -4.239
46.62, 0.1620, -2.699
46.63, 0.1630, -3.536
46.64, 0.1640, -2.075
46.65, 0.1650, -2.928
46.66, 0.1660, -3.584
46.67, 0.1670, -4.607
46.68, 0.1680, -5.171
46.69, 0.1690, -4.492
46.70, 0.1700, -3.949
46.71, 0.1710, -2.662
46.72, 0.1720, -3.885
46.73, 0.1730, -3.245
46.74, 0.1740, -4.271
46.75, 0.1750, -3.321
46.76, 0.1760, -3.996
46.77, 0.1770, -3.165
46.78, 0.1780, -2.959
46.79, 0.1790, -3.119
46.80, 0.1800, -3.923
46.81, 0.1810, -3.622
46.82, 0.1820, -2.906
46.83, 0.1830, -3.081
46.84, 0.1840, -4.091
46.85, 0.1850, -3.923
46.86, 0.1860, -2.533
46.87, 0.1870, -2.655
46.88, 0.1880, -2.650
46.89, 0.1890, -2.953
46.90, 0.1900, -4.055
46.91, 0.1910, -2.531
46.92, 0.1920, -1.608
46.93, 0.1930, -3.239
46.94, 0.1940, -2.754
46.95, 0.1950, -2.142
46.96, 0.1960, -1.688
46.97, 0.1970, -2.744
46.98, 0.1980, -1.400
46.99, 0.1990, -1.702
47.00, 0.2000, -1.765
47.01, 0.2010, -1.406
47.02, 0.2020, -2.021
47.03, 0.2030, -3.080
47.04, 0.2040, -0.8583
47.05, 0.2050, -0.4324
47.06, 0.2060, -1.053
47.07, 0.2070, -2.009
47.08, 0.2080, -1.258
47.09, 0.2090, -1.320
47.10, 0.2100, -0.1691
47.11, 0.2110, -1.675
47.12, 0.2120, 0.6644
47.13, 0.2130, -0.1475
47.14, 0.2140, 0.3386
47.15, 0.2150, 0.4044
47.16, 0.2160, 0.2358
47.17, 0.2170, 2.160
47.18, 0.2180, 0.8361
47.19, 0.2190, 1.355
47.20, 0.2200, 0.6911
47.21, 0.2210, 0.4373
47.22, 0.2220, -0.1657
47.23, 0.2230, 1.819
47.24, 0.2240, 2.531
47.25, 0.2250, 1.833
47.26, 0.2260, 0.8814
47.27, 0.2270, 2.114
47.28, 0.2280, 3.996
47.29, 0.2290, 2.618
47.30, 0.2300, 0.9867
47.31, 0.2310, 4.358
47.32, 0.2320, 4.363
47.33, 0.2330, 2.965
47.34, 0.2340, 3.682
47.35, 0.2350, 3.240
47.36, 0.2360, 4.000
47.37, 0.2370, 5.870
47.38, 0.2380, 4.307
47.39, 0.2390, 5.775
47.40, 0.2400, 6.559
47.41, 0.2410, 5.790
47.42, 0.2420, 6.687
47.43, 0.2430, 6.217
47.44, 0.2440, 5.916
47.45, 0.2450, 5.430
47.46, 0.2460, 5.910
47.47, 0.2470, 6.627
47.48, 0.2480, 6.756
47.49, 0.2490, 7.126
47.50, 0.2500, 5.939
47.51, 0.2510, 5.780
47.52, 0.2520, 6.885
47.53, 0.2530, 7.875
47.54, 0.2540, 6.694
47.55, 0.2550, 6.435
47.56, 0.2560, 6.856
47.57, 0.2570, 6.500
47.58, 0.2580, 7.429
47.59, 0.2590, 8.057
47.60, 0.2600, 6.968
47.61, 0.2610, 8.657
47.62, 0.2620, 8.196
47.63, 0.2630, 7.437
47.64, 0.2640, 7.336
47.65, 0.2650, 7.825
47.66, 0.2660, 8.536
47.67, 0.2670, 7.481
47.68, 0.2680, 8.185
47.69, 0.2690, 7.643
47.70, 0.2700, 8.944
47.71, 0.2710, 6.911
47.72, 0.2720, 8.413
47.73, 0.2730, 8.409
47.74, 0.2740, 9.289
47.75, 0.2750, 7.384
47.76, 0.2760, 7.684
47.77, 0.2770, 8.273
47.78, 0.2780, 9.758
47.79, 0.2790, 7.641
47.80, 0.2800, 8.739
47.81, 0.2810, 8.644
47.82, 0.2820, 8.715
47.83, 0.2830, 8.485
47.84, 0.2840, 8.296
47.85, 0.2850, 8.018
47.86, 0.2860, 8.034
47.87, 0.2870, 8.557
47.88, 0.2880, 7.064
47.89, 0.2890, 6.954
47.90, 0.2900, 5.792
47.91, 0.2910, 6.734
47.92, 0.2920, 6.327
47.93, 0.2930, 7.274
47.94, 0.2940, 6.848
47.95, 0.2950, 7.828
47.96, 0.2960, 6.697
47.97, 0.2970, 6.712
47.98, 0.2980, 6.230
47.99, 0.2990, 6.512
48.00, 0.3000, 7.308
48.01, 0.3010, 6.675
48.02, 0.3020, 5.761
48.03, 0.3030, 5.972
48.04, 0.3040, 7.151
48.05, 0.3050, 6.924
48.06, 0.3060, 7.089
48.07, 0.3070, 6.658
48.08, 0.3080, 5.289
48.09, 0.3090, 4.962
48.10, 0.3100, 5.558
48.11, 0.3110, 6.212
48.12, 0.3120, 5.322
48.13, 0.3130, 5.689
48.14, 0.3140, 6.475
48.15, 0.3150, 5.260
48.16, 0.3160, 6.207
48.17, 0.3170, 6.179
48.18, 0.3180, 4.639
48.19, 0.3190, 6.134
48.20, 0.3200, 3.875
48.21, 0.3210, 5.853
48.22, 0.3220, 5.556
48.23, 0.3230, 4.394
48.24, 0.3240, 5.103
48.25, 0.3250, 4.772
48.26, 0.3260, 6.230
48.27, 0.3270, 5.736
48.28, 0.3280, 6.889
48.29, 0.3290, 4.029
48.30, 0.3300, 3.143
48.31, 0.3310, 5.771
48.32, 0.3320, 3.643
48.33, 0.3330, 5.451
48.34, 0.3340, 4.867
48.35, 0.3350, 3.478
48.36, 0.3360, 4.125
48.37, 0.3370, 5.056
48.38, 0.3380, 5.802
48.39, 0.3390, 4.566
48.40, 0.3400, 4.322
48.41, 0.3410, 4.510
48.42, 0.3420, 4.135
48.43, 0.3430, 4.275
48.44, 0.3440, 4.524
48.45, 0.3450, 4.549
48.46, 0.3460, 4.740
48.47, 0.3470, 3.853
48.48, 0.3480, 4.789
48.49, 0.3490, 4.167
48.50, 0.3500, 3.818
48.51, 0.3510, 4.012
48.52, 0.3520, 4.380
48.53, 0.3530, 4.135
48.54, 0.3540, 3.262
48.55, 0.3550, 3.154
48.56, 0.3560, 2.825
48.57, 0.3570, 3.844
48.58, 0.3580, 4.228
48.59, 0.3590, 4.298
48.60, 0.3600, 3.219
48.61, 0.3610, 2.135
48.62, 0.3620, 4.250
48.63, 0.3630, 3.402
48.64, 0.3640, 3.174
48.65, 0.3650, 4.169
48.66, 0.3660, 2.191
48.67, 0.3670, 3.472
48.68, 0.3680, 2.006
48.69, 0.3690, 3.291
48.70, 0.3700, 3.194
48.71, 0.3710, 3.451
48.72, 0.3720, 2.875
48.73, 0.3730, 3.631
48.74, 0.3740, 2.965
48.75, 0.3750, 2.568
48.76, 0.3760, 2.701
48.77, 0.3770, 1.961
48.78, 0.3780, 3.986
48.79, 0.3790, 3.466
48.80, 0.3800, 2.808
48.81, 0.3810, 2.946
48.82, 0.3820, 2.807
48.83, 0.3830, 2.860
48.84, 0.3840, 2.580
48.85, 0.3850, 3.601
48.86, 0.3860, 2.327
48.87, 0.3870, 2.262
48.88, 0.3880, 4.019
48.89, 0.3890, 4.094
48.90, 0.3900, 2.559
48.91, 0.3910, 2.531
48.92, 0.3920, 2.485
48.93, 0.3930, 1.177
48.94, 0.3940, 3.614
48.95, 0.3950, 2.881
48.96, 0.3960, 2.849
48.97, 0.3970, 1.281
48.98, 0.3980, 2.275
48.99, 0.3990, 2.381
49.00, 0.4000, 2.244
49.01, 0.4010, 2.053
49.02, 0.4020, 2.086
49.03, 0.4030, 1.998
49.04, 0.4040, 2.325
49.05, 0.4050, 1.802
49.06, 0.4060, 2.216
49.07, 0.4070, 2.666
49.08, 0.4080, 2.625
49.09, 0.4090, 1.370
49.10, 0.4100, 2.305
49.11, 0.4110, 1.855
49.12, 0.4120, 1.788
49.13, 0.4130, 2.349
49.14, 0.4140, 2.184
49.15, 0.4150, 1.534
49.16, 0.4160, 1.426
49.17, 0.4170, 3.358
49.18, 0.4180, 1.064
49.19, 0.4190, 2.109
49.20, 0.4200, 3.252
49.21, 0.4210, 3.175
49.22, 0.4220, 1.974
49.23, 0.4230, 2.416
49.24, 0.4240, 1.873
49.25, 0.4250, 1.438
49.26, 0.4260, 3.070
49.27, 0.4270, 3.203
49.28, 0.4280, 2.286
49.29, 0.4290, 2.825
49.30, 0.4300, 3.191
49.31, 0.4310, 3.345
49.32, 0.4320, 1.130
49.33, 0.4330, 2.336
49.34, 0.4340, 1.277
49.35, 0.4350, 2.685
49.36, 0.4360, 2.472
49.37, 0.4370, 1.980
49.38, 0.4380, 2.100
49.39, 0.4390, 1.762
49.40, 0.4400, 0.5964
49.41, 0.4410, 2.054
49.42, 0.4420, 2.420
49.43, 0.4430, 1.562
49.44, 0.4440, 1.938
49.45, 0.4450, 2.528
49.46, 0.4460, 1.919
49.47, 0.4470, 2.104
49.48, 0.4480, 2.910
49.49, 0.4490, 1.889
49.50, 0.4500, 1.791
49.51, 0.4510, 2.213
49.52, 0.4520, 2.333
49.53, 0.4530, 1.062
49.54, 0.4540, 1.247
49.55, 0.4550, 1.522
49.56, 0.4560, 0.8381
49.57, 0.4570, 2.124
49.58, 0.4580, 1.133
49.59, 0.4590, 0.9847
49.60, 0.4600, 1.510
49.61, 0.4610, 1.239
49.62, 0.4620, 0.9952
49.63, 0.4630, 3.119
49.64, 0.4640, 1.725
49.65, 0.4650, 1.945
49.66, 0.4660, 2.033
49.67, 0.4670, 2.081
