40.56, -0.8000, -6.043
40.57, -0.8000, -7.535
40.58, -0.8000, -6.087
40.59, -0.8000, -7.987
40.60, -0.8000, -6.477
40.61, -0.8000, -5.468
40.62, -0.8000, -6.101
40.63, -0.8000, -6.151
40.64, -0.8000, -6.274
40.65, -0.8000, -6.652
40.66, -0.8000, -6.441
40.67, -0.8000, -6.274
40.68, -0.8000, -5.801
40.69, -0.8000, -6.728
40.70, -0.8000, -7.069
40.71, -0.8000, -7.740
40.72, -0.8000, -6.802
40.73, -0.8000, -7.305
40.74, -0.8000, -7.315
40.75, -0.8000, -6.195
40.76, -0.8000, -6.987
40.77, -0.8000, -6.568
40.78, -0.8000, -7.685
40.79, -0.8000, -6.360
40.80, -0.8000, -6.655
40.81, -0.8000, -6.704
40.82, -0.8000, -6.713
40.83, -0.8000, -5.850
40.84, -0.8000, -6.241
40.85, -0.8000, -6.190
40.86, -0.8000, -7.413
40.87, -0.8000, -6.273
40.88, -0.8000, -5.500
40.89, -0.8000, -7.347
40.90, -0.8000, -6.900
40.91, -0.8000, -5.654
40.92, -0.8000, -6.109
40.93, -0.8000, -5.622
40.94, -0.8000, -6.287
40.95, -0.8000, -6.579
40.96, -0.8000, -5.742
40.97, -0.8000, -4.641
40.98, -0.8000, -7.238
40.99, -0.8000, -6.348
41.00, -0.8000, -7.095
41.01, -0.8000, -6.734
41.02, -0.8000, -6.952
41.03, -0.8000, -7.427
41.04, -0.8000, -7.335
41.05, -0.8000, -8.192
41.06, -0.8000, -7.454
41.07, -0.8000, -5.897
41.08, -0.8000, -7.409
41.09, -0.8000, -6.388
41.10, -0.8000, -6.600
41.11, -0.8000, -4.916
41.12, -0.8000, -5.869
41.13, -0.8000, -5.757
41.14, -0.8000, -7.108
41.15, -0.8000, -5.040
41.16, -0.8000, -6.456
41.17, -0.8000, -7.055
41.18, -0.8000, -6.697
41.19, -0.8000, -6.883
41.20, -0.8000, -6.261
41.21, -0.8000, -6.461
41.22, -0.8000, -7.882
41.23, -0.8000, -6.064
41.24, -0.8000, -5.598
41.25, -0.8000, -4.988
41.26, -0.8000, -5.153
41.27, -0.8000, -7.614
41.28, -0.8000, -7.230
41.29, -0.8000, -5.167
41.30, -0.8000, -5.624
41.31, -0.8000, -6.707
41.32, -0.8000, -5.484
41.33, -0.8000, -6.583
41.34, -0.8000, -6.776
41.35, -0.8000, -5.884
41.36, -0.8000, -6.085
41.37, -0.8000, -5.720
41.38, -0.8000, -7.877
41.39, -0.8000, -7.251
41.40, -0.8000, -5.037
41.41, -0.8000, -7.124
41.42, -0.8000, -8.305
41.43, -0.8000, -6.014
41.44, -0.8000, -6.298
41.45, -0.8000, -5.935
41.46, -0.8000, -7.022
41.47, -0.8000, -6.814
41.48, -0.8000, -5.981
41.49, -0.8000, -5.965
41.50, -0.8000, -5.684
41.51, -0.8000, -6.388
41.52, -0.8000, -6.452
41.53, -0.8000, -5.927
41.54, -0.8000, -7.497
41.55, -0.8000, -6.314
41.56, -0.8000, -5.587
41.57, -0.8000, -7.358
41.58, -0.8000, -6.925
41.59, -0.8000, -5.550
41.60, -0.8000, -6.267
41.61, -0.8000, -6.634
41.62, -0.8000, -7.542
41.63, -0.8000, -8.324
41.64, -0.8000, -6.024
41.65, -0.8000, -6.106
41.66, -0.8000, -6.388
41.67, -0.8000, -7.518
41.68, -0.8000, -6.442
41.69, -0.8000, -6.366
41.70, -0.8000, -7.376
41.71, -0.8000, -5.540
41.72, -0.8000, -7.793
41.73, -0.8000, -6.391
41.74, -0.8000, -6.659
41.75, -0.8000, -6.067
41.76, -0.8000, -7.148
41.77, -0.8000, -6.045
41.78, -0.8000, -7.312
41.79, -0.8000, -7.722
41.80, -0.8000, -5.725
41.81, -0.8000, -7.067
41.82, -0.8000, -6.278
41.83, -0.8000, -6.994
41.84, -0.8000, -6.608
41.85, -0.8000, -7.139
41.86, -0.8000, -5.543
41.87, -0.8000, -5.432
41.88, -0.8000, -5.800
41.89, -0.8000, -7.146
41.90, -0.8000, -8.717
41.91, -0.8000, -6.784
41.92, -0.8000, -6.621
41.93, -0.8000, -5.956
41.94, -0.8000, -5.379
41.95, -0.8000, -5.852
41.96, -0.8000, -7.101
41.97, -0.8000, -6.137
41.98, -0.8000, -7.345
41.99, -0.8000, -6.677
42.00, -0.8000, -6.143
42.01, -0.8000, -7.338
42.02, -0.8000, -6.593
42.03, -0.8000, -5.713
42.04, -0.8000, -6.871
42.05, -0.8000, -6.710
42.06, -0.8000, -6.339
42.07, -0.8000, -5.972
42.08, -0.8000, -5.660
42.09, -0.8000, -7.255
42.10, -0.8000, -7.229
42.11, -0.8000, -5.153
42.12, -0.8000, -6.772
42.13, -0.8000, -7.064
42.14, -0.8000, -4.853
42.15, -0.8000, -7.627
42.16, -0.8000, -7.320
42.17, -0.8000, -7.132
42.18, -0.8000, -6.912
42.19, -0.8000, -6.376
42.20, -0.8000, -7.098
42.21, -0.8000, -6.652
42.22, -0.8000, -4.857
42.23, -0.8000, -5.462
42.24, -0.8000, -6.663
42.25, -0.8000, -5.707
42.26, -0.8000, -6.200
42.27, -0.8000, -6.369
42.28, -0.8000, -6.614
42.29, -0.8000, -8.487
42.30, -0.8000, -6.490
42.31, -0.8000, -5.956
42.32, -0.8000, -5.680
42.33, -0.8000, -7.670
42.34, -0.8000, -7.178
42.35, -0.8000, -6.816
42.36, -0.8000, -7.155
42.37, -0.8000, -6.028
42.38, -0.8000, -5.175
42.39, -0.8000, -6.537
42.40, -0.8000, -5.848
42.41, -0.8000, -7.278
42.42, -0.8000, -6.540
42.43, -0.8000, -6.395
42.44, -0.8000, -8.150
42.45, -0.8000, -7.784
42.46, -0.8000, -6.452
42.47, -0.8000, -8.143
42.48, -0.8000, -7.927
42.49, -0.8000, -5.714
42.50, -0.8000, -7.148
42.51, -0.8000, -6.018
42.52, -0.8000, -6.688
42.53, -0.8000, -6.353
42.54, -0.8000, -5.012
42.55, -0.8000, -6.668
42.56, -0.8000, -7.379
42.57, -0.8000, -7.761
42.58, -0.8000, -6.399
42.59, -0.8000, -6.323
42.60, -0.8000, -6.753
42.61, -0.8000, -5.971
42.62, -0.8000, -7.717
42.63, -0.8000, -5.297
42.64, -0.8000, -5.831
42.65, -0.8000, -6.653
42.66, -0.8000, -7.475
42.67, -0.8000, -5.947
42.68, -0.8000, -6.408
42.69, -0.8000, -5.431
42.70, -0.8000, -5.626
42.71, -0.8000, -5.709
42.72, -0.8000, -6.579
42.73, -0.8000, -7.084
42.74, -0.8000, -7.903
42.75, -0.8000, -5.348
42.76, -0.8000, -6.621
42.77, -0.8000, -6.557
42.78, -0.8000, -6.417
42.79, -0.8000, -6.342
42.80, -0.8000, -7.418
42.81, -0.8000, -7.762
42.82, -0.8000, -6.114
42.83, -0.8000, -7.413
42.84, -0.8000, -4.993
42.85, -0.8000, -4.966
42.86, -0.8000, -7.356
42.87, -0.8000, -5.990
42.88, -0.8000, -7.209
42.89, -0.8000, -5.522
42.90, -0.8000, -8.337
42.91, -0.8000, -7.523
42.92, -0.8000, -5.898
42.93, -0.8000, -6.333
42.94, -0.8000, -5.207
42.95, -0.8000, -6.200
42.96, -0.8000, -6.314
42.97, -0.8000, -8.337
42.98, -0.8000, -5.958
42.99, -0.8000, -6.557
43.00, -0.8000, -7.890
43.01, -0.8000, -7.705
43.02, -0.8000, -6.720
43.03, -0.8000, -6.122
43.04, -0.8000, -5.033
43.05, -0.8000, -6.350
43.06, -0.8000, -6.753
43.07, -0.8000, -6.648
43.08, -0.8000, -7.402
43.09, -0.8000, -6.726
43.10, -0.8000, -6.049
43.11, -0.8000, -5.501
43.12, -0.8000, -6.002
43.13, -0.8000, -6.493
43.14, -0.8000, -7.155
43.15, -0.8000, -6.566
43.16, -0.8000, -5.771
43.17, -0.8000, -5.160
43.18, -0.8000, -5.734
43.19, -0.8000, -5.264
43.20, -0.8000, -6.491
43.21, -0.8000, -7.737
43.22, -0.8000, -6.803
43.23, -0.8000, -5.696
43.24, -0.8000, -6.685
43.25, -0.8000, -6.931
43.26, -0.8000, -6.662
43.27, -0.8000, -5.298
43.28, -0.8000, -6.613
43.29, -0.8000, -6.374
43.30, -0.8000, -7.213
43.31, -0.8000, -6.343
43.32, -0.8000, -5.855
43.33, -0.8000, -6.227
43.34, -0.8000, -7.289
43.35, -0.8000, -6.762
43.36, -0.8000, -6.651
43.37, -0.8000, -6.214
43.38, -0.8000, -5.790
43.39, -0.8000, -6.487
43.40, -0.8000, -5.077
43.41, -0.8000, -5.671
43.42, -0.8000, -6.602
43.43, -0.8000, -6.080
43.44, -0.8000, -6.065
43.45, -0.8000, -7.103
43.46, -0.8000, -5.899
43.47, -0.8000, -7.210
43.48, -0.8000, -5.995
43.49, -0.8000, -6.720
43.50, -0.8000, -6.045
43.51, -0.8000, -7.472
43.52, -0.8000, -6.499
43.53, -0.8000, -5.931
43.54, -0.8000, -5.409
43.55, -0.8000, -5.715
43.56, -0.8000, -6.025
43.57, -0.8000, -7.034
43.58, -0.8000, -5.704
43.59, -0.8000, -6.262
43.60, -0.8000, -7.317
43.61, -0.8000, -5.886
43.62, -0.8000, -7.537
43.63, -0.8000, -6.007
43.64, -0.8000, -6.370
43.65, -0.8000, -6.973
43.66, -0.8000, -7.088
43.67, -0.8000, -6.545
43.68, -0.8000, -6.766
43.69, -0.8000, -7.299
43.70, -0.8000, -7.485
43.71, -0.8000, -5.326
43.72, -0.8000, -5.754
43.73, -0.8000, -7.455
43.74, -0.8000, -5.762
43.75, -0.8000, -7.190
43.76, -0.8000, -5.825
43.77, -0.8000, -5.222
43.78, -0.8000, -5.148
43.79, -0.8000, -7.555
43.80, -0.8000, -7.700
43.81, -0.8000, -7.611
43.82, -0.8000, -6.015
43.83, -0.8000, -7.095
43.84, -0.8000, -5.672
43.85, -0.8000, -5.780
43.86, -0.8000, -6.738
43.87, -0.8000, -5.697
43.88, -0.8000, -5.875
43.89, -0.8000, -6.329
43.90, -0.8000, -7.150
43.91, -0.8000, -6.864
43.92, -0.8000, -5.626
43.93, -0.8000, -4.416
43.94, -0.8000, -5.260
43.95, -0.8000, -7.088
43.96, -0.8000, -4.599
43.97, -0.8000, -5.972
43.98, -0.8000, -6.162
43.99, -0.8000, -4.665
44.00, -0.8000, -7.202
44.01, -0.8000, -8.060
44.02, -0.8000, -6.468
44.03, -0.8000, -5.769
44.04, -0.8000, -6.207
44.05, -0.8000, -7.416
44.06, -0.8000, -6.395
44.07, -0.8000, -5.997
44.08, -0.8000, -6.483
44.09, -0.8000, -6.388
44.10, -0.8000, -5.525
44.11, -0.8000, -5.772
44.12, -0.8000, -5.246
44.13, -0.8000, -5.755
44.14, -0.8000, -7.264
44.15, -0.8000, -6.072
44.16, -0.8000, -7.023
44.17, -0.8000, -7.160
44.18, -0.8000, -7.372
44.19, -0.8000, -5.941
44.20, -0.8000, -6.836
44.21, -0.8000, -6.676
44.22, -0.8000, -6.203
44.23, -0.8000, -5.863
44.24, -0.8000, -5.473
44.25, -0.8000, -6.210
44.26, -0.8000, -6.730
44.27, -0.8000, -5.706
44.28, -0.8000, -5.457
44.29, -0.8000, -6.733
44.30, -0.8000, -5.979
44.31, -0.8000, -6.354
44.32, -0.8000, -5.559
44.33, -0.8000, -6.023
44.34, -0.8000, -5.246
44.35, -0.8000, -5.928
44.36, -0.8000, -5.090
44.37, -0.8000, -5.718
44.38, -0.8000, -7.588
44.39, -0.8000, -7.051
44.40, -0.8000, -7.990
44.41, -0.8000, -5.818
44.42, -0.8000, -6.538
44.43, -0.8000, -6.549
44.44, -0.8000, -5.595
44.45, -0.8000, -6.473
44.46, -0.8000, -7.190
44.47, -0.8000, -7.065
44.48, -0.8000, -7.004
44.49, -0.8000, -6.488
44.50, -0.8000, -5.953
44.51, -0.8000, -7.248
44.52, -0.8000, -5.293
44.53, -0.8000, -6.847
44.54, -0.8000, -6.227
44.55, -0.8000, -5.674
44.56, -0.8000, -5.616
44.57, -0.8000, -6.756
44.58, -0.8000, -6.089
44.59, -0.8000, -7.964
44.60, -0.8000, -6.514
44.61, -0.8000, -6.244
44.62, -0.8000, -6.369
44.63, -0.8000, -6.745
44.64, -0.8000, -6.150
44.65, -0.8000, -6.393
44.66, -0.8000, -7.096
44.67, -0.8000, -6.009
44.68, -0.8000, -5.223
44.69, -0.8000, -6.227
44.70, -0.8000, -5.352
44.71, -0.8000, -5.777
44.72, -0.8000, -6.169
44.73, -0.8000, -7.398
44.74, -0.8000, -5.974
44.75, -0.8000, -5.801
44.76, -0.8000, -7.148
44.77, -0.8000, -5.977
44.78, -0.8000, -6.537
44.79, -0.8000, -5.167
44.80, -0.8000, -6.532
44.81, -0.8000, -7.688
44.82, -0.8000, -7.703
44.83, -0.8000, -6.263
44.84, -0.8000, -5.796
44.85, -0.8000, -7.024
44.86, -0.8000, -6.626
44.87, -0.8000, -6.707
44.88, -0.8000, -7.362
44.89, -0.8000, -7.026
44.90, -0.8000, -6.608
44.91, -0.8000, -6.779
44.92, -0.8000, -5.967
44.93, -0.8000, -6.891
44.94, -0.8000, -5.406
44.95, -0.8000, -7.959
44.96, -0.8000, -6.576
44.97, -0.8000, -6.514
44.98, -0.8000, -6.212
44.99, -0.8000, -6.909
45.00, 0.000, -5.887
45.01, 0.001000, 11.14
45.02, 0.002000, 5.807
45.03, 0.003000, 3.546
45.04, 0.004000, 1.838
45.05, 0.005000, 2.964
45.06, 0.006000, 0.8836
45.07, 0.007000, -0.02506
45.08, 0.008000, -1.710
45.09, 0.009000, -0.8098
45.10, 0.01000, -1.820
45.11, 0.01100, -3.472
45.12, 0.01200, -1.503
45.13, 0.01300, -2.988
45.14, 0.01400, -1.009
45.15, 0.01500, -0.4626
45.16, 0.01600, -2.956
45.17, 0.01700, -2.439
45.18, 0.01800, -2.623
45.19, 0.01900, -2.024
45.20, 0.02000, -1.173
45.21, 0.02100, -0.8838
45.22, 0.02200, -1.195
45.23, 0.02300, -2.284
45.24, 0.02400, -1.779
45.25, 0.02500, -3.583
45.26, 0.02600, -3.328
45.27, 0.02700, -1.873
45.28, 0.02800, -3.505
45.29, 0.02900, -2.234
45.30, 0.03000, -3.746
45.31, 0.03100, -3.492
45.32, 0.03200, -4.246
45.33, 0.03300, -1.677
45.34, 0.03400, -4.041
45.35, 0.03500, -4.566
45.36, 0.03600, -3.811
45.37, 0.03700, -4.070
45.38, 0.03800, -3.066
45.39, 0.03900, -3.235
45.40, 0.04000, -2.954
45.41, 0.04100, -4.991
45.42, 0.04200, -2.959
45.43, 0.04300, -3.907
45.44, 0.04400, -1.764
45.45, 0.04500, -3.082
45.46, 0.04600, -3.458
45.47, 0.04700, -3.240
45.48, 0.04800, -3.011
45.49, 0.04900, -4.910
45.50, 0.05000, -3.540
45.51, 0.05100, -2.600
45.52, 0.05200, -4.621
45.53, 0.05300, -5.416
45.54, 0.05400, -3.363
45.55, 0.05500, -3.857
45.56, 0.05600, -3.368
45.57, 0.05700, -3.959
45.58, 0.05800, -4.137
45.59, 0.05900, -3.329
45.60, 0.06000, -4.817
45.61, 0.06100, -3.941
45.62, 0.06200, -3.779
45.63, 0.06300, -2.936
45.64, 0.06400, -4.056
45.65, 0.06500, -2.727
45.66, 0.06600, -4.994
45.67, 0.06700, -3.868
45.68, 0.06800, -4.476
45.69, 0.06900, -4.547
45.70, 0.07000, -5.014
45.71, 0.07100, -3.512
45.72, 0.07200, -5.189
45.73, 0.07300, -2.410
45.74, 0.07400, -3.938
45.75, 0.07500, -3.257
45.76, 0.07600, -3.656
45.77, 0.07700, -5.240
45.78, 0.07800, -4.395
45.79, 0.07900, -4.836
45.80, 0.08000, -4.828
45.81, 0.08100, -4.642
45.82, 0.08200, -3.746
45.83, 0.08300, -1.987
45.84, 0.08400, -4.518
45.85, 0.08500, -2.464
45.86, 0.08600, -4.566
45.87, 0.08700, -3.549
45.88, 0.08800, -3.666
45.89, 0.08900, -2.097
45.90, 0.09000, -3.286
45.91, 0.09100, -3.316
45.92, 0.09200, -4.262
45.93, 0.09300, -2.945
45.94, 0.09400, -3.356
45.95, 0.09500, -2.528
45.96, 0.09600, -3.495
45.97, 0.09700, -3.239
45.98, 0.09800, -5.331
45.99, 0.09900, -3.562
46.00, 0.1000, -3.467
46.01, 0.1010, -3.148
46.02, 0.1020, -3.224
46.03, 0.1030, -3.340
46.04, 0.1040, -4.002
46.05, 0.1050, -2.876
46.06, 0.1060, -2.538
46.07, 0.1070, -3.554
46.08, 0.1080, -3.785
46.09, 0.1090, -3.095
46.10, 0.1100, -1.597
46.11, 0.1110, -2.325
46.12, 0.1120, -2.819
46.13, 0.1130, -4.342
46.14, 0.1140, -3.427
46.15, 0.1150, -3.867
46.16, 0.1160, -5.789
46.17, 0.1170, -3.252
46.18, 0.1180, -4.036
46.19, 0.1190, -3.233
46.20, 0.1200, -4.914
46.21, 0.1210, -3.012
46.22, 0.1220, -3.228
46.23, 0.1230, -4.032
46.24, 0.1240, -4.914
46.25, 0.1250, -3.801
46.26, 0.1260, -3.974
46.27, 0.1270, -3.127
46.28, 0.1280, -4.255
46.29, 0.1290, -4.459
46.30, 0.1300, -4.492
46.31, 0.1310, -2.084
46.32, 0.1320, -3.906
46.33, 0.1330, -3.892
46.34, 0.1340, -4.190
46.35, 0.1350, -4.169
46.36, 0.1360, -3.391
46.37, 0.1370, -3.488
46.38, 0.1380, -3.085
46.39, 0.1390, -3.034
46.40, 0.1400, -4.376
46.41, 0.1410, -4.076
46.42, 0.1420, -2.828
46.43, 0.1430, -5.322
46.44, 0.1440, -4.336
46.45, 0.1450, -4.795
46.46, 0.1460, -3.212
46.47, 0.1470, -3.039
46.48, 0.1480, -3.372
46.49, 0.1490, -2.423
46.50, 0.1500, -3.948
46.51, 0.1510, -2.599
46.52, 0.1520, -4.663
46.53, 0.1530, -5.016
46.54, 0.1540, -3.816
46.55, 0.1550, -3.780
46.56, 0.1560, -4.073
46.57, 0.1570, -2.856
46.58, 0.1580, -1.688
46.59, 0.1590, -5.038
46.60, 0.1600, -3.708
46.61, 0.1610, -3.631
46.62, 0.1620, -3.380
46.63, 0.1630, -2.786
46.64, 0.1640, -4.161
46.65, 0.1650, -4.350
46.66, 0.1660, -4.408
46.67, 0.1670, -3.451
46.68, 0.1680, -2.358
46.69, 0.1690, -1.607
46.70, 0.1700, -4.020
46.71, 0.1710, -3.696
46.72, 0.1720, -3.628
46.73, 0.1730, -1.207
46.74, 0.1740, -3.329
46.75, 0.1750, -1.307
46.76, 0.1760, -2.983
46.77, 0.1770, -4.062
46.78, 0.1780, -2.789
46.79, 0.1790, -3.828
46.80, 0.1800, -2.948
46.81, 0.1810, -1.456
46.82, 0.1820, -2.012
46.83, 0.1830, -3.435
46.84, 0.1840, -2.190
46.85, 0.1850, -2.447
46.86, 0.1860, -3.749
46.87, 0.1870, -0.6457
46.88, 0.1880, -1.553
46.89, 0.1890, -3.943
46.90, 0.1900, -0.7568
46.91, 0.1910, -3.310
46.92, 0.1920, -2.772
46.93, 0.1930, -1.411
46.94, 0.1940, -0.7401
46.95, 0.1950, -1.292
46.96, 0.1960, -1.205
46.97, 0.1970, -2.178
46.98, 0.1980, 0.2466
46.99, 0.1990, -1.491
47.00, 0.2000, -1.078
47.01, 0.2010, -0.4387
47.02, 0.2020, -2.707
47.03, 0.2030, -0.5859
47.04, 0.2040, -0.3644
47.05, 0.2050, -0.1227
47.06, 0.2060, -2.238
47.07, 0.2070, -0.09879
47.08, 0.2080, 1.187
47.09, 0.2090, -0.3174
47.10, 0.2100, 0.9113
47.11, 0.2110, 0.6525
47.12, 0.2120, 2.191
47.13, 0.2130, 1.256
47.14, 0.2140, 2.172
47.15, 0.2150, 1.071
47.16, 0.2160, 1.673
47.17, 0.2170, 3.630
47.18, 0.2180, 1.254
47.19, 0.2190, 1.047
47.20, 0.2200, 1.998
47.21, 0.2210, 1.500
47.22, 0.2220, 2.426
47.23, 0.2230, 3.913
47.24, 0.2240, 2.709
47.25, 0.2250, 2.277
47.26, 0.2260, 2.219
47.27, 0.2270, 4.610
47.28, 0.2280, 4.570
47.29, 0.2290, 4.256
47.30, 0.2300, 4.452
47.31, 0.2310, 4.469
47.32, 0.2320, 4.534
47.33, 0.2330, 4.280
47.34, 0.2340, 5.699
47.35, 0.2350, 5.694
47.36, 0.2360, 5.881
47.37, 0.2370, 6.229
47.38, 0.2380, 5.320
47.39, 0.2390, 5.539
47.40, 0.2400, 6.803
47.41, 0.2410, 7.819
47.42, 0.2420, 7.217
47.43, 0.2430, 7.758
47.44, 0.2440, 7.949
47.45, 0.2450, 7.436
47.46, 0.2460, 9.256
47.47, 0.2470, 8.014
47.48, 0.2480, 8.164
47.49, 0.2490, 9.527
47.50, 0.2500, 9.281
47.51, 0.2510, 8.216
47.52, 0.2520, 10.82
47.53, 0.2530, 9.952
47.54, 0.2540, 8.717
47.55, 0.2550, 10.32
47.56, 0.2560, 8.756
47.57, 0.2570, 10.18
47.58, 0.2580, 9.543
47.59, 0.2590, 11.75
47.60, 0.2600, 11.49
47.61, 0.2610, 11.72
47.62, 0.2620, 9.927
47.63, 0.2630, 12.45
47.64, 0.2640, 11.14
47.65, 0.2650, 12.14
47.66, 0.2660, 12.73
47.67, 0.2670, 12.22
47.68, 0.2680, 12.11
47.69, 0.2690, 13.47
47.70, 0.2700, 11.72
47.71, 0.2710, 12.47
47.72, 0.2720, 12.80
47.73, 0.2730, 14.38
47.74, 0.2740, 13.05
47.75, 0.2750, 12.79
47.76, 0.2760, 12.95
47.77, 0.2770, 13.76
47.78, 0.2780, 13.67
47.79, 0.2790, 13.76
47.80, 0.2800, 14.25
47.81, 0.2810, 12.99
47.82, 0.2820, 14.77
47.83, 0.2830, 15.82
47.84, 0.2840, 13.36
47.85, 0.2850, 14.88
47.86, 0.2860, 15.60
47.87, 0.2870, 14.73
47.88, 0.2880, 13.46
47.89, 0.2890, 14.42
47.90, 0.2900, 15.50
47.91, 0.2910, 15.02
47.92, 0.2920, 13.66
47.93, 0.2930, 13.71
47.94, 0.2940, 13.59
47.95, 0.2950, 14.07
47.96, 0.2960, 13.81
47.97, 0.2970, 14.37
47.98, 0.2980, 12.64
47.99, 0.2990, 14.88
48.00, 0.3000, 14.13
48.01, 0.3010, 14.39
48.02, 0.3020, 12.53
48.03, 0.3030, 14.00
48.04, 0.3040, 12.55
48.05, 0.3050, 11.79
48.06, 0.3060, 13.62
48.07, 0.3070, 13.25
48.08, 0.3080, 14.12
48.09, 0.3090, 12.75
48.10, 0.3100, 12.27
48.11, 0.3110, 12.59
48.12, 0.3120, 11.78
48.13, 0.3130, 12.87
48.14, 0.3140, 11.33
48.15, 0.3150, 12.82
48.16, 0.3160, 10.76
48.17, 0.3170, 11.45
48.18, 0.3180, 10.93
48.19, 0.3190, 11.42
48.20, 0.3200, 11.78
48.21, 0.3210, 12.02
48.22, 0.3220, 12.84
48.23, 0.3230, 11.30
48.24, 0.3240, 11.40
48.25, 0.3250, 11.51
48.26, 0.3260, 11.23
48.27, 0.3270, 9.811
48.28, 0.3280, 10.41
48.29, 0.3290, 10.44
48.30, 0.3300, 10.94
48.31, 0.3310, 10.89
48.32, 0.3320, 9.664
48.33, 0.3330, 10.87
48.34, 0.3340, 9.407
48.35, 0.3350, 9.579
48.36, 0.3360, 11.32
48.37, 0.3370, 10.62
48.38, 0.3380, 11.17
48.39, 0.3390, 10.09
48.40, 0.3400, 11.04
48.41, 0.3410, 9.604
48.42, 0.3420, 9.751
48.43, 0.3430, 9.631
48.44, 0.3440, 9.715
48.45, 0.3450, 9.411
48.46, 0.3460, 9.213
48.47, 0.3470, 9.610
48.48, 0.3480, 9.580
48.49, 0.3490, 7.995
48.50, 0.3500, 10.22
48.51, 0.3510, 7.963
48.52, 0.3520, 8.919
48.53, 0.3530, 9.262
48.54, 0.3540, 8.387
48.55, 0.3550, 8.121
48.56, 0.3560, 9.246
48.57, 0.3570, 7.326
48.58, 0.3580, 8.906
48.59, 0.3590, 8.975
48.60, 0.3600, 7.645
48.61, 0.3610, 8.057
48.62, 0.3620, 6.762
48.63, 0.3630, 7.077
48.64, 0.3640, 8.230
48.65, 0.3650, 7.641
48.66, 0.3660, 7.442
48.67, 0.3670, 7.321
48.68, 0.3680, 7.687
48.69, 0.3690, 8.166
48.70, 0.3700, 8.056
48.71, 0.3710, 7.642
48.72, 0.3720, 7.218
48.73, 0.3730, 8.438
48.74, 0.3740, 8.277
48.75, 0.3750, 7.334
48.76, 0.3760, 7.923
48.77, 0.3770, 8.384
48.78, 0.3780, 5.916
48.79, 0.3790, 7.215
48.80, 0.3800, 6.481
48.81, 0.3810, 6.341
48.82, 0.3820, 6.991
48.83, 0.3830, 6.925
48.84, 0.3840, 5.381
48.85, 0.3850, 6.468
48.86, 0.3860, 8.616
48.87, 0.3870, 7.706
48.88, 0.3880, 7.701
48.89, 0.3890, 7.101
48.90, 0.3900, 5.299
48.91, 0.3910, 7.754
48.92, 0.3920, 5.865
48.93, 0.3930, 7.349
48.94, 0.3940, 7.765
48.95, 0.3950, 5.964
48.96, 0.3960, 5.387
48.97, 0.3970, 4.994
48.98, 0.3980, 7.386
48.99, 0.3990, 6.614
49.00, 0.4000, 6.708
49.01, 0.4010, 5.849
49.02, 0.4020, 6.969
49.03, 0.4030, 4.761
49.04, 0.4040, 7.120
49.05, 0.4050, 6.373
49.06, 0.4060, 7.204
49.07, 0.4070, 6.127
49.08, 0.4080, 6.981
49.09, 0.4090, 5.235
49.10, 0.4100, 7.420
49.11, 0.4110, 4.801
49.12, 0.4120, 5.663
49.13, 0.4130, 5.747
49.14, 0.4140, 4.787
49.15, 0.4150, 6.388
49.16, 0.4160, 6.369
49.17, 0.4170, 6.046
49.18, 0.4180, 6.109
49.19, 0.4190, 5.454
49.20, 0.4200, 6.443
49.21, 0.4210, 6.779
49.22, 0.4220, 5.792
49.23, 0.4230, 3.537
49.24, 0.4240, 5.967
49.25, 0.4250, 6.315
49.26, 0.4260, 6.107
49.27, 0.4270, 5.417
49.28, 0.4280, 6.486
49.29, 0.4290, 4.274
49.30, 0.4300, 5.672
49.31, 0.4310, 5.005
49.32, 0.4320, 5.784
49.33, 0.4330, 5.283
49.34, 0.4340, 4.665
49.35, 0.4350, 5.310
49.36, 0.4360, 5.741
49.37, 0.4370, 3.983
49.38, 0.4380, 3.338
49.39, 0.4390, 4.913
49.40, 0.4400, 5.036
49.41, 0.4410, 3.098
49.42, 0.4420, 4.966
49.43, 0.4430, 5.929
49.44, 0.4440, 5.127
49.45, 0.4450, 4.233
49.46, 0.4460, 4.951
49.47, 0.4470, 5.999
49.48, 0.4480, 6.905
49.49, 0.4490, 4.734
49.50, 0.4500, 5.447
49.51, 0.4510, 3.707
49.52, 0.4520, 6.553
49.53, 0.4530, 5.934
49.54, 0.4540, 5.734
49.55, 0.4550, 4.077
49.56, 0.4560, 3.720
49.57, 0.4570, 5.646
49.58, 0.4580, 3.800
49.59, 0.4590, 7.009
49.60, 0.4600, 4.761
49.61, 0.4610, 5.705
49.62, 0.4620, 4.279
49.63, 0.4630, 5.073
49.64, 0.4640, 6.164
49.65, 0.4650, 6.102
49.66, 0.4660, 4.069
49.67, 0.4670, 5.389
49.68, 0.4680, 4.924
49.69, 0.4690, 5.961
49.70, 0.4700, 3.323
49.71, 0.4710, 2.547
49.72, 0.4720, 4.557
49.73, 0.4730, 4.524
49.74, 0.4740, 4.899
49.75, 0.4750, 2.456
49.76, 0.4760, 4.793
49.77, 0.4770, 3.292
49.78, 0.4780, 2.954
49.79, 0.4790, 5.004
49.80, 0.4800, 3.957
49.81, 0.4810, 5.199
49.82, 0.4820, 4.248
49.83, 0.4830, 4.564
49.84, 0.4840, 3.218
49.85, 0.4850, 3.966
49.86, 0.4860, 5.460
49.87, 0.4870, 5.238
