62.71, 1.771, 613.7
62.72, 1.772, 615.4
62.73, 1.773, 614.9
62.74, 1.774, 618.8
62.75, 1.775, 620.3
62.76, 1.776, 621.3
62.77, 1.777, 625.1
62.78, 1.778, 626.2
62.79, 1.779, 628.4
62.80, 1.780, 632.6
62.81, 1.781, 633.0
62.82, 1.782, 634.2
62.83, 1.783, 637.7
62.84, 1.784, 637.9
62.85, 1.785, 641.2
62.86, 1.786, 643.6
62.87, 1.787, 643.4
62.88, 1.788, 646.7
62.89, 1.789, 649.0
62.90, 1.790, 650.3
62.91, 1.791, 653.0
62.92, 1.792, 653.1
62.93, 1.793, 657.9
62.94, 1.794, 659.7
62.95, 1.795, 661.9
62.96, 1.796, 663.6
62.97, 1.797, 667.5
62.98, 1.798, 664.4
62.99, 1.799, 667.8
63.00, 1.800, 672.0
63.01, 1.801, 671.9
63.02, 1.802, 675.8
63.03, 1.803, 678.3
63.04, 1.804, 679.1
63.05, 1.805, 682.3
63.06, 1.806, 683.4
63.07, 1.807, 686.2
63.08, 1.808, 687.2
63.09, 1.809, 690.0
63.10, 1.810, 690.4
63.11, 1.811, 693.9
63.12, 1.812, 692.5
63.13, 1.813, 698.7
63.14, 1.814, 696.1
63.15, 1.815, 699.5
63.16, 1.816, 701.2
63.17, 1.817, 704.3
63.18, 1.818, 704.0
63.19, 1.819, 707.3
63.20, 1.820, 709.3
63.21, 1.821, 709.3
63.22, 1.822, 712.9
63.23, 1.823, 714.6
63.24, 1.824, 716.0
63.25, 1.825, 718.7
63.26, 1.826, 720.3
63.27, 1.827, 723.7
63.28, 1.828, 723.9
63.29, 1.829, 723.6
63.30, 1.830, 728.6
63.31, 1.831, 727.8
63.32, 1.832, 731.0
63.33, 1.833, 733.4
63.34, 1.834, 735.2
63.35, 1.835, 736.2
63.36, 1.836, 739.0
63.37, 1.837, 742.3
63.38, 1.838, 742.9
63.39, 1.839, 746.2
63.40, 1.840, 748.2
63.41, 1.841, 750.0
63.42, 1.842, 751.8
63.43, 1.843, 753.3
63.44, 1.844, 756.7
63.45, 1.845, 757.3
63.46, 1.846, 760.3
63.47, 1.847, 760.4
63.48, 1.848, 762.7
63.49, 1.849, 767.8
63.50, 1.850, 765.5
63.51, 1.851, 769.0
63.52, 1.852, 771.1
63.53, 1.853, 771.9
63.54, 1.854, 773.7
63.55, 1.855, 774.9
63.56, 1.856, 779.0
63.57, 1.857, 778.4
63.58, 1.858, 781.9
63.59, 1.859, 781.2
63.60, 1.860, 786.2
63.61, 1.861, 784.6
63.62, 1.862, 788.2
63.63, 1.863, 789.8
63.64, 1.864, 791.4
63.65, 1.865, 794.0
63.66, 1.866, 794.4
63.67, 1.867, 796.8
63.68, 1.868, 798.3
63.69, 1.869, 800.2
63.70, 1.870, 803.3
63.71, 1.871, 801.5
63.72, 1.872, 806.5
63.73, 1.873, 808.6
63.74, 1.874, 811.8
63.75, 1.875, 812.2
63.76, 1.876, 816.8
63.77, 1.877, 814.8
63.78, 1.878, 817.8
63.79, 1.879, 819.7
63.80, 1.880, 820.3
63.81, 1.881, 825.3
63.82, 1.882, 824.8
63.83, 1.883, 828.4
63.84, 1.884, 830.1
63.85, 1.885, 830.3
63.86, 1.886, 832.9
63.87, 1.887, 833.6
63.88, 1.888, 834.9
63.89, 1.889, 837.0
63.90, 1.890, 838.9
63.91, 1.891, 841.0
63.92, 1.892, 840.9
63.93, 1.893, 842.5
63.94, 1.894, 843.6
63.95, 1.895, 848.8
63.96, 1.896, 848.3
63.97, 1.897, 849.2
63.98, 1.898, 850.8
63.99, 1.899, 852.3
64.00, 1.900, 854.1
64.01, 1.901, 854.7
64.02, 1.902, 856.9
64.03, 1.903, 859.2
64.04, 1.904, 860.5
64.05, 1.905, 861.9
64.06, 1.906, 864.5
64.07, 1.907, 867.1
64.08, 1.908, 867.5
64.09, 1.909, 867.5
64.10, 1.910, 870.1
64.11, 1.911, 868.8
64.12, 1.912, 872.8
64.13, 1.913, 873.7
64.14, 1.914, 876.3
64.15, 1.915, 876.3
64.16, 1.916, 879.9
64.17, 1.917, 879.2
64.18, 1.918, 880.8
64.19, 1.919, 885.5
64.20, 1.920, 884.5
64.21, 1.921, 888.8
64.22, 1.922, 889.5
64.23, 1.923, 889.9
64.24, 1.924, 892.1
64.25, 1.925, 893.9
64.26, 1.926, 896.3
64.27, 1.927, 897.0
64.28, 1.928, 897.5
64.29, 1.929, 897.5
64.30, 1.930, 901.9
64.31, 1.931, 901.8
64.32, 1.932, 901.0
64.33, 1.933, 906.7
64.34, 1.934, 904.9
64.35, 1.935, 907.2
64.36, 1.936, 910.0
64.37, 1.937, 910.7
64.38, 1.938, 914.0
64.39, 1.939, 912.0
64.40, 1.940, 910.8
64.41, 1.941, 914.5
64.42, 1.942, 916.2
64.43, 1.943, 915.8
64.44, 1.944, 918.4
64.45, 1.945, 921.9
64.46, 1.946, 922.6
64.47, 1.947, 923.5
64.48, 1.948, 924.0
64.49, 1.949, 925.1
64.50, 1.950, 926.7
64.51, 1.951, 925.6
64.52, 1.952, 929.3
64.53, 1.953, 934.0
64.54, 1.954, 933.5
64.55, 1.955, 932.5
64.56, 1.956, 933.9
64.57, 1.957, 937.0
64.58, 1.958, 937.4
64.59, 1.959, 940.2
64.60, 1.960, 940.5
64.61, 1.961, 944.4
64.62, 1.962, 942.7
64.63, 1.963, 945.7
64.64, 1.964, 947.7
64.65, 1.965, 946.5
64.66, 1.966, 952.0
64.67, 1.967, 951.2
64.68, 1.968, 951.7
64.69, 1.969, 955.0
64.70, 1.970, 955.3
64.71, 1.971, 957.0
64.72, 1.972, 958.6
64.73, 1.973, 961.8
64.74, 1.974, 962.2
64.75, 1.975, 961.8
64.76, 1.976, 963.7
64.77, 1.977, 965.0
64.78, 1.978, 967.3
64.79, 1.979, 969.3
64.80, 1.980, 969.7
64.81, 1.981, 970.2
64.82, 1.982, 969.5
64.83, 1.983, 971.4
64.84, 1.984, 970.7
64.85, 1.985, 971.2
64.86, 1.986, 969.4
64.87, 1.987, 970.6
64.88, 1.988, 968.6
64.89, 1.989, 967.8
64.90, 1.990, 967.0
64.91, 1.991, 969.1
64.92, 1.992, 967.1
64.93, 1.993, 967.7
64.94, 1.994, 966.3
64.95, 1.995, 966.7
64.96, 1.996, 964.7
64.97, 1.997, 966.2
64.98, 1.998, 966.0
64.99, 1.999, 965.2
65.00, 2.000, 964.1
65.01, 1.999, 964.5
65.02, 1.998, 964.8
65.03, 1.997, 963.0
65.04, 1.996, 963.3
65.05, 1.995, 961.9
65.06, 1.994, 962.0
65.07, 1.993, 962.5
65.08, 1.992, 962.9
65.09, 1.991, 962.1
65.10, 1.990, 961.3
65.11, 1.989, 958.8
65.12, 1.988, 962.3
65.13, 1.987, 960.5
65.14, 1.986, 960.5
65.15, 1.985, 959.4
65.16, 1.984, 959.4
65.17, 1.983, 957.3
65.18, 1.982, 959.1
65.19, 1.981, 957.9
65.20, 1.980, 956.2
65.21, 1.979, 952.5
65.22, 1.978, 953.5
65.23, 1.977, 950.8
65.24, 1.976, 948.2
65.25, 1.975, 946.6
65.26, 1.974, 943.7
65.27, 1.973, 944.1
65.28, 1.972, 939.7
65.29, 1.971, 937.4
65.30, 1.970, 937.4
65.31, 1.969, 933.1
65.32, 1.968, 934.0
65.33, 1.967, 930.4
65.34, 1.966, 929.1
65.35, 1.965, 926.3
65.36, 1.964, 926.4
65.37, 1.963, 922.4
65.38, 1.962, 919.2
65.39, 1.961, 919.3
65.40, 1.960, 914.4
65.41, 1.959, 910.9
65.42, 1.958, 911.4
65.43, 1.957, 909.0
65.44, 1.956, 908.7
65.45, 1.955, 906.7
65.46, 1.954, 904.5
65.47, 1.953, 901.6
65.48, 1.952, 898.7
65.49, 1.951, 897.4
65.50, 1.950, 896.3
65.51, 1.949, 892.0
65.52, 1.948, 891.8
65.53, 1.947, 888.9
65.54, 1.946, 888.0
65.55, 1.945, 884.4
65.56, 1.944, 883.3
65.57, 1.943, 879.3
65.58, 1.942, 878.6
65.59, 1.941, 877.0
65.60, 1.940, 873.8
65.61, 1.939, 869.5
65.62, 1.938, 871.3
65.63, 1.937, 868.9
65.64, 1.936, 865.5
65.65, 1.935, 863.0
65.66, 1.934, 863.7
65.67, 1.933, 860.6
65.68, 1.932, 858.9
65.69, 1.931, 859.1
65.70, 1.930, 853.6
65.71, 1.929, 854.2
65.72, 1.928, 851.3
65.73, 1.927, 849.8
65.74, 1.926, 847.7
65.75, 1.925, 844.9
65.76, 1.924, 844.4
65.77, 1.923, 840.4
65.78, 1.922, 841.6
65.79, 1.921, 838.2
65.80, 1.920, 835.9
65.81, 1.919, 833.1
65.82, 1.918, 831.3
65.83, 1.917, 830.1
65.84, 1.916, 827.9
65.85, 1.915, 824.5
65.86, 1.914, 824.6
65.87, 1.913, 821.3
65.88, 1.912, 820.1
65.89, 1.911, 816.6
65.90, 1.910, 815.3
65.91, 1.909, 813.4
65.92, 1.908, 810.0
65.93, 1.907, 810.2
65.94, 1.906, 808.1
65.95, 1.905, 804.5
65.96, 1.904, 802.6
65.97, 1.903, 800.6
65.98, 1.902, 799.6
65.99, 1.901, 795.0
66.00, 1.900, 795.3
66.01, 1.899, 792.9
66.02, 1.898, 793.0
66.03, 1.897, 789.1
66.04, 1.896, 785.2
66.05, 1.895, 787.0
66.06, 1.894, 781.6
66.07, 1.893, 780.3
66.08, 1.892, 779.7
66.09, 1.891, 777.6
66.10, 1.890, 776.6
66.11, 1.889, 772.3
66.12, 1.888, 771.5
66.13, 1.887, 769.0
66.14, 1.886, 767.0
66.15, 1.885, 766.2
66.16, 1.884, 763.6
66.17, 1.883, 762.4
66.18, 1.882, 757.9
66.19, 1.881, 759.7
66.20, 1.880, 757.2
66.21, 1.879, 754.1
66.22, 1.878, 752.9
66.23, 1.877, 750.6
66.24, 1.876, 746.3
66.25, 1.875, 747.2
66.26, 1.874, 745.3
66.27, 1.873, 744.7
66.28, 1.872, 741.0
66.29, 1.871, 736.1
66.30, 1.870, 736.9
66.31, 1.869, 734.8
66.32, 1.868, 732.7
66.33, 1.867, 728.7
66.34, 1.866, 728.6
66.35, 1.865, 726.6
66.36, 1.864, 724.5
66.37, 1.863, 725.1
66.38, 1.862, 720.5
66.39, 1.861, 717.6
66.40, 1.860, 718.4
66.41, 1.859, 715.3
66.42, 1.858, 712.7
66.43, 1.857, 710.9
66.44, 1.856, 708.2
66.45, 1.855, 706.8
66.46, 1.854, 705.6
66.47, 1.853, 700.5
66.48, 1.852, 702.0
66.49, 1.851, 699.6
66.50, 1.850, 695.4
66.51, 1.849, 696.2
66.52, 1.848, 692.9
66.53, 1.847, 690.3
66.54, 1.846, 688.6
66.55, 1.845, 687.6
66.56, 1.844, 686.6
66.57, 1.843, 683.6
66.58, 1.842, 682.9
66.59, 1.841, 679.7
66.60, 1.840, 678.3
66.61, 1.839, 676.6
66.62, 1.838, 673.8
66.63, 1.837, 673.3
66.64, 1.836, 671.2
66.65, 1.835, 667.0
66.66, 1.834, 664.7
66.67, 1.833, 664.9
66.68, 1.832, 662.5
66.69, 1.831, 659.3
66.70, 1.830, 660.1
66.71, 1.829, 656.5
66.72, 1.828, 652.6
66.73, 1.827, 653.9
66.74, 1.826, 648.7
66.75, 1.825, 649.2
66.76, 1.824, 645.0
66.77, 1.823, 645.4
66.78, 1.822, 641.6
66.79, 1.821, 640.4
66.80, 1.820, 638.5
66.81, 1.819, 634.9
66.82, 1.818, 633.4
66.83, 1.817, 632.4
66.84, 1.816, 628.8
66.85, 1.815, 629.0
66.86, 1.814, 626.4
66.87, 1.813, 625.1
66.88, 1.812, 624.9
66.89, 1.811, 620.1
66.90, 1.810, 619.8
66.91, 1.809, 618.6
66.92, 1.808, 615.2
66.93, 1.807, 613.2
66.94, 1.806, 609.3
66.95, 1.805, 610.7
66.96, 1.804, 608.0
66.97, 1.803, 604.7
66.98, 1.802, 606.0
66.99, 1.801, 602.1
67.00, 1.800, 598.8
67.01, 1.799, 597.2
67.02, 1.798, 596.3
67.03, 1.797, 596.1
67.04, 1.796, 592.7
67.05, 1.795, 593.0
67.06, 1.794, 591.4
67.07, 1.793, 587.4
67.08, 1.792, 586.3
67.09, 1.791, 584.9
67.10, 1.790, 580.3
67.11, 1.789, 580.9
67.12, 1.788, 577.4
67.13, 1.787, 576.3
67.14, 1.786, 573.7
67.15, 1.785, 571.3
67.16, 1.784, 569.6
67.17, 1.783, 566.4
67.18, 1.782, 565.1
67.19, 1.781, 563.1
67.20, 1.780, 560.7
67.21, 1.779, 560.0
67.22, 1.778, 556.7
67.23, 1.777, 554.9
67.24, 1.776, 555.6
67.25, 1.775, 551.0
67.26, 1.774, 549.2
67.27, 1.773, 546.8
67.28, 1.772, 545.3
67.29, 1.771, 543.5
67.30, 1.770, 542.3
67.31, 1.769, 540.4
67.32, 1.768, 537.2
67.33, 1.767, 535.2
67.34, 1.766, 536.5
67.35, 1.765, 533.3
67.36, 1.764, 531.5
67.37, 1.763, 528.8
67.38, 1.762, 525.8
67.39, 1.761, 526.4
67.40, 1.760, 522.6
67.41, 1.759, 522.0
67.42, 1.758, 519.4
67.43, 1.757, 517.0
67.44, 1.756, 516.0
67.45, 1.755, 514.1
67.46, 1.754, 511.6
67.47, 1.753, 510.0
67.48, 1.752, 506.3
67.49, 1.751, 505.8
67.50, 1.750, 508.1
67.51, 1.749, 506.0
67.52, 1.748, 503.4
67.53, 1.747, 500.4
67.54, 1.746, 496.5
67.55, 1.745, 497.1
67.56, 1.744, 494.0
67.57, 1.743, 489.0
67.58, 1.742, 488.5
67.59, 1.741, 488.5
67.60, 1.740, 484.9
67.61, 1.739, 483.3
67.62, 1.738, 478.9
67.63, 1.737, 477.6
67.64, 1.736, 477.6
67.65, 1.735, 477.5
67.66, 1.734, 474.1
67.67, 1.733, 471.2
67.68, 1.732, 468.3
67.69, 1.731, 466.1
67.70, 1.730, 465.8
67.71, 1.729, 463.0
67.72, 1.728, 461.7
67.73, 1.727, 458.5
67.74, 1.726, 459.5
67.75, 1.725, 456.3
67.76, 1.724, 454.1
67.77, 1.723, 452.9
67.78, 1.722, 452.4
67.79, 1.721, 450.2
67.80, 1.720, 448.1
67.81, 1.719, 443.5
67.82, 1.718, 444.0
67.83, 1.717, 441.7
67.84, 1.716, 439.4
67.85, 1.715, 440.2
67.86, 1.714, 434.8
67.87, 1.713, 434.3
67.88, 1.712, 432.5
67.89, 1.711, 429.0
67.90, 1.710, 428.8
67.91, 1.709, 426.2
67.92, 1.708, 423.5
67.93, 1.707, 423.4
67.94, 1.706, 420.2
67.95, 1.705, 419.2
67.96, 1.704, 416.2
67.97, 1.703, 416.2
67.98, 1.702, 414.4
67.99, 1.701, 411.6
68.00, 1.700, 408.4
68.01, 1.699, 406.6
68.02, 1.698, 404.6
68.03, 1.697, 401.7
68.04, 1.696, 399.3
68.05, 1.695, 398.2
68.06, 1.694, 396.5
68.07, 1.693, 394.8
68.08, 1.692, 391.6
68.09, 1.691, 390.6
68.10, 1.690, 389.1
68.11, 1.689, 384.4
68.12, 1.688, 387.3
68.13, 1.687, 383.5
68.14, 1.686, 383.0
68.15, 1.685, 379.2
68.16, 1.684, 377.0
68.17, 1.683, 376.9
68.18, 1.682, 373.1
68.19, 1.681, 372.1
68.20, 1.680, 370.8
68.21, 1.679, 368.3
68.22, 1.678, 365.1
68.23, 1.677, 363.9
68.24, 1.676, 362.1
68.25, 1.675, 361.0
68.26, 1.674, 359.1
68.27, 1.673, 357.3
68.28, 1.672, 354.8
68.29, 1.671, 353.3
68.30, 1.670, 352.9
68.31, 1.669, 348.8
68.32, 1.668, 348.8
68.33, 1.667, 345.0
68.34, 1.666, 343.7
68.35, 1.665, 341.5
68.36, 1.664, 338.5
68.37, 1.663, 339.0
68.38, 1.662, 336.7
68.39, 1.661, 330.9
68.40, 1.660, 333.1
68.41, 1.659, 329.2
68.42, 1.658, 326.4
68.43, 1.657, 325.5
68.44, 1.656, 323.1
68.45, 1.655, 321.5
68.46, 1.654, 319.6
68.47, 1.653, 316.8
68.48, 1.652, 316.1
68.49, 1.651, 312.3
68.50, 1.650, 310.6
68.51, 1.649, 310.0
68.52, 1.648, 307.3
68.53, 1.647, 305.2
68.54, 1.646, 303.5
68.55, 1.645, 301.8
68.56, 1.644, 301.5
68.57, 1.643, 297.8
68.58, 1.642, 295.3
68.59, 1.641, 294.0
68.60, 1.640, 291.6
68.61, 1.639, 290.2
68.62, 1.638, 290.4
68.63, 1.637, 286.5
68.64, 1.636, 284.9
68.65, 1.635, 281.2
68.66, 1.634, 282.1
68.67, 1.633, 279.4
68.68, 1.632, 276.4
68.69, 1.631, 276.7
68.70, 1.630, 273.8
68.71, 1.629, 271.1
68.72, 1.628, 268.9
68.73, 1.627, 268.4
68.74, 1.626, 266.5
68.75, 1.625, 264.6
68.76, 1.624, 263.4
68.77, 1.623, 263.6
68.78, 1.622, 259.1
68.79, 1.621, 259.1
68.80, 1.620, 255.9
68.81, 1.619, 255.7
68.82, 1.618, 251.3
68.83, 1.617, 250.6
68.84, 1.616, 248.0
68.85, 1.615, 243.5
68.86, 1.614, 242.1
68.87, 1.613, 240.7
68.88, 1.612, 238.7
68.89, 1.611, 237.8
68.90, 1.610, 235.1
68.91, 1.609, 233.7
68.92, 1.608, 231.2
68.93, 1.607, 229.9
68.94, 1.606, 229.9
68.95, 1.605, 227.7
68.96, 1.604, 224.0
68.97, 1.603, 222.8
68.98, 1.602, 220.8
68.99, 1.601, 219.4
69.00, 1.600, 217.1
69.01, 1.599, 214.4
69.02, 1.598, 215.1
69.03, 1.597, 212.5
69.04, 1.596, 208.6
69.05, 1.595, 208.2
69.06, 1.594, 206.3
69.07, 1.593, 206.0
69.08, 1.592, 203.1
69.09, 1.591, 199.7
69.10, 1.590, 201.0
69.11, 1.589, 198.9
69.12, 1.588, 195.8
69.13, 1.587, 193.2
69.14, 1.586, 191.1
69.15, 1.585, 191.8
69.16, 1.584, 190.3
69.17, 1.583, 186.4
69.18, 1.582, 187.0
69.19, 1.581, 182.8
69.20, 1.580, 180.7
69.21, 1.579, 178.2
69.22, 1.578, 178.1
69.23, 1.577, 178.4
69.24, 1.576, 174.0
69.25, 1.575, 172.2
69.26, 1.574, 169.9
69.27, 1.573, 168.6
69.28, 1.572, 165.8
69.29, 1.571, 164.6
69.30, 1.570, 163.9
69.31, 1.569, 159.9
69.32, 1.568, 158.4
69.33, 1.567, 158.8
69.34, 1.566, 155.7
69.35, 1.565, 154.7
69.36, 1.564, 150.4
69.37, 1.563, 152.6
69.38, 1.562, 151.2
69.39, 1.561, 148.9
69.40, 1.560, 145.4
69.41, 1.559, 147.1
69.42, 1.558, 143.7
69.43, 1.557, 142.0
69.44, 1.556, 141.1
69.45, 1.555, 139.6
69.46, 1.554, 137.4
69.47, 1.553, 135.2
69.48, 1.552, 134.2
69.49, 1.551, 133.0
69.50, 1.550, 131.7
69.51, 1.549, 128.8
69.52, 1.548, 128.4
69.53, 1.547, 124.9
69.54, 1.546, 124.7
69.55, 1.545, 122.6
69.56, 1.544, 122.6
69.57, 1.543, 122.5
69.58, 1.542, 117.9
69.59, 1.541, 117.0
69.60, 1.540, 114.9
69.61, 1.539, 113.0
69.62, 1.538, 112.6
69.63, 1.537, 110.6
69.64, 1.536, 108.3
69.65, 1.535, 108.9
69.66, 1.534, 106.6
69.67, 1.533, 105.3
69.68, 1.532, 102.5
69.69, 1.531, 101.3
69.70, 1.530, 100.5
69.71, 1.529, 97.57
69.72, 1.528, 97.09
69.73, 1.527, 95.00
69.74, 1.526, 93.84
69.75, 1.525, 91.82
69.76, 1.524, 90.07
69.77, 1.523, 89.27
69.78, 1.522, 86.88
69.79, 1.521, 85.61
69.80, 1.520, 86.82
69.81, 1.519, 83.96
69.82, 1.518, 83.56
69.83, 1.517, 81.30
69.84, 1.516, 80.71
69.85, 1.515, 78.58
69.86, 1.514, 76.79
69.87, 1.513, 77.29
69.88, 1.512, 72.91
69.89, 1.511, 75.03
69.90, 1.510, 73.79
69.91, 1.509, 72.07
69.92, 1.508, 69.98
69.93, 1.507, 69.68
69.94, 1.506, 68.55
69.95, 1.505, 66.92
69.96, 1.504, 65.75
69.97, 1.503, 63.50
69.98, 1.502, 63.24
69.99, 1.501, 62.24
70.00, 1.500, 62.75
70.01, 1.499, 62.43
70.02, 1.498, 59.37
70.03, 1.497, 58.02
70.04, 1.496, 58.38
70.05, 1.495, 56.23
70.06, 1.494, 56.71
70.07, 1.493, 54.08
70.08, 1.492, 52.19
70.09, 1.491, 53.28
70.10, 1.490, 50.32
70.11, 1.489, 48.80
70.12, 1.488, 47.03
70.13, 1.487, 46.12
70.14, 1.486, 45.17
70.15, 1.485, 44.36
70.16, 1.484, 43.83
70.17, 1.483, 43.61
70.18, 1.482, 42.02
70.19, 1.481, 41.46
70.20, 1.480, 39.55
70.21, 1.479, 39.93
70.22, 1.478, 37.61
70.23, 1.477, 38.71
70.24, 1.476, 36.55
70.25, 1.475, 34.13
70.26, 1.474, 34.67
70.27, 1.473, 34.76
70.28, 1.472, 34.32
70.29, 1.471, 32.18
70.30, 1.470, 29.71
70.31, 1.469, 30.91
70.32, 1.468, 27.86
70.33, 1.467, 28.56
70.34, 1.466, 26.51
70.35, 1.465, 25.57
70.36, 1.464, 24.04
70.37, 1.463, 25.22
70.38, 1.462, 25.33
70.39, 1.461, 24.31
70.40, 1.460, 23.02
70.41, 1.459, 20.86
70.42, 1.458, 19.30
70.43, 1.457, 22.29
70.44, 1.456, 19.70
70.45, 1.455, 20.23
70.46, 1.454, 18.71
70.47, 1.453, 18.20
70.48, 1.452, 18.70
70.49, 1.451, 16.56
70.50, 1.450, 16.15
70.51, 1.449, 13.41
70.52, 1.448, 16.75
70.53, 1.447, 12.01
70.54, 1.446, 11.22
70.55, 1.445, 12.96
70.56, 1.444, 10.99
70.57, 1.443, 10.98
70.58, 1.442, 9.870
70.59, 1.441, 10.34
70.60, 1.440, 7.727
70.61, 1.439, 8.360
70.62, 1.438, 9.035
70.63, 1.437, 7.933
70.64, 1.436, 7.681
70.65, 1.435, 4.105
70.66, 1.434, 7.534
70.67, 1.433, 2.220
70.68, 1.432, 5.200
70.69, 1.431, 4.147
70.70, 1.430, 5.682
70.71, 1.429, 2.622
70.72, 1.428, 2.885
70.73, 1.427, 3.055
70.74, 1.426, 0.2955
70.75, 1.425, 0.4847
70.76, 1.424, -0.06187
70.77, 1.423, -1.082
70.78, 1.422, 0.9401
70.79, 1.421, 0.4178
70.80, 1.420, -0.6504
70.81, 1.419, -2.409
70.82, 1.418, 0.7910
70.83, 1.417, -2.469
70.84, 1.416, -3.959
70.85, 1.415, -1.192
70.86, 1.414, -3.837
70.87, 1.413, -5.259
70.88, 1.412, -6.642
70.89, 1.411, -5.227
70.90, 1.410, -4.318
70.91, 1.409, -6.561
70.92, 1.408, -5.700
70.93, 1.407, -6.749
70.94, 1.406, -5.596
70.95, 1.405, -9.126
70.96, 1.404, -8.515
70.97, 1.403, -7.638
70.98, 1.402, -9.517
70.99, 1.401, -8.016
71.00, 1.400, -7.177
71.01, 1.399, -10.32
71.02, 1.398, -10.26
71.03, 1.397, -11.52
71.04, 1.396, -10.31
71.05, 1.395, -10.80
71.06, 1.394, -8.935
71.07, 1.393, -10.20
71.08, 1.392, -10.80
71.09, 1.391, -8.273
71.10, 1.390, -10.35
71.11, 1.389, -9.556
71.12, 1.388, -10.98
71.13, 1.387, -11.78
71.14, 1.386, -11.05
71.15, 1.385, -10.91
71.16, 1.384, -10.92
71.17, 1.383, -10.81
71.18, 1.382, -10.47
71.19, 1.381, -11.43
71.20, 1.380, -10.63
71.21, 1.379, -11.32
71.22, 1.378, -9.942
71.23, 1.377, -13.01
71.24, 1.376, -11.75
71.25, 1.375, -11.69
71.26, 1.374, -11.66
71.27, 1.373, -11.41
71.28, 1.372, -11.23
71.29, 1.371, -11.26
71.30, 1.370, -9.048
71.31, 1.369, -12.70
71.32, 1.368, -11.29
71.33, 1.367, -12.50
71.34, 1.366, -11.68
71.35, 1.365, -13.23
71.36, 1.364, -12.94
71.37, 1.363, -13.27
71.38, 1.362, -11.74
71.39, 1.361, -13.47
71.40, 1.360, -14.09
71.41, 1.359, -14.40
71.42, 1.358, -12.22
71.43, 1.357, -13.85
71.44, 1.356, -14.92
71.45, 1.355, -14.42
71.46, 1.354, -13.28
71.47, 1.353, -13.38
71.48, 1.352, -14.09
71.49, 1.351, -11.74
71.50, 1.350, -14.97
71.51, 1.349, -13.03
71.52, 1.348, -12.51
71.53, 1.347, -14.88
71.54, 1.346, -13.51
71.55, 1.345, -14.87
71.56, 1.344, -14.36
71.57, 1.343, -12.80
71.58, 1.342, -13.06
71.59, 1.341, -12.99
71.60, 1.340, -13.21
71.61, 1.339, -12.90
71.62, 1.338, -12.83
71.63, 1.337, -13.32
71.64, 1.336, -14.22
71.65, 1.335, -12.74
71.66, 1.334, -12.91
71.67, 1.333, -13.87
71.68, 1.332, -12.80
71.69, 1.331, -13.01
71.70, 1.330, -13.25
71.71, 1.329, -12.32
71.72, 1.328, -13.93
71.73, 1.327, -12.49
71.74, 1.326, -11.87
71.75, 1.325, -12.22
71.76, 1.324, -12.41
71.77, 1.323, -13.14
71.78, 1.322, -14.16
71.79, 1.321, -14.05
71.80, 1.320, -13.01
71.81, 1.319, -14.37
71.82, 1.318, -13.78
71.83, 1.317, -12.70
71.84, 1.316, -14.40
71.85, 1.315, -14.89
71.86, 1.314, -14.63
71.87, 1.313, -12.20
71.88, 1.312, -13.20
71.89, 1.311, -12.66
71.90, 1.310, -13.08
71.91, 1.309, -14.54
71.92, 1.308, -12.79
71.93, 1.307, -13.52
71.94, 1.306, -13.08
71.95, 1.305, -14.08
71.96, 1.304, -12.88
71.97, 1.303, -14.60
71.98, 1.302, -14.65
71.99, 1.301, -13.58
72.00, 1.300, -13.17
72.01, 1.299, -12.84
72.02, 1.298, -13.06
72.03, 1.297, -12.19
72.04, 1.296, -14.56
72.05, 1.295, -14.14
72.06, 1.294, -13.54
72.07, 1.293, -13.91
72.08, 1.292, -12.17
72.09, 1.291, -14.00
72.10, 1.290, -13.95
72.11, 1.289, -12.47
72.12, 1.288, -12.56
72.13, 1.287, -13.20
72.14, 1.286, -12.32
72.15, 1.285, -12.08
72.16, 1.284, -11.06
72.17, 1.283, -12.50
72.18, 1.282, -11.00
72.19, 1.281, -13.26
72.20, 1.280, -11.93
72.21, 1.279, -11.87
72.22, 1.278, -12.35
72.23, 1.277, -12.21
72.24, 1.276, -13.47
72.25, 1.275, -13.18
72.26, 1.274, -12.17
72.27, 1.273, -13.08
72.28, 1.272, -12.30
72.29, 1.271, -12.08
72.30, 1.270, -12.30
72.31, 1.269, -12.11
72.32, 1.268, -11.44
72.33, 1.267, -12.12
72.34, 1.266, -12.67
72.35, 1.265, -11.73
72.36, 1.264, -11.84
72.37, 1.263, -12.41
72.38, 1.262, -12.61
72.39, 1.261, -11.38
72.40, 1.260, -11.09
72.41, 1.259, -13.00
72.42, 1.258, -11.53
72.43, 1.257, -12.56
72.44, 1.256, -11.55
72.45, 1.255, -11.32
72.46, 1.254, -10.85
72.47, 1.253, -11.16
72.48, 1.252, -10.93
72.49, 1.251, -10.31
72.50, 1.250, -10.17
72.51, 1.249, -9.791
72.52, 1.248, -8.363
72.53, 1.247, -10.69
72.54, 1.246, -8.784
72.55, 1.245, -9.443
72.56, 1.244, -9.530
72.57, 1.243, -8.397
72.58, 1.242, -9.505
72.59, 1.241, -8.220
72.60, 1.240, -9.638
72.61, 1.239, -9.359
72.62, 1.238, -10.73
72.63, 1.237, -10.48
72.64, 1.236, -11.09
72.65, 1.235, -10.76
72.66, 1.234, -9.232
72.67, 1.233, -10.11
72.68, 1.232, -11.40
72.69, 1.231, -11.43
