40.68, -0.8000, -7.786
40.69, -0.8000, -7.676
40.70, -0.8000, -8.220
40.71, -0.8000, -8.664
40.72, -0.8000, -7.663
40.73, -0.8000, -8.163
40.74, -0.8000, -7.599
40.75, -0.8000, -7.822
40.76, -0.8000, -7.846
40.77, -0.8000, -7.172
40.78, -0.8000, -7.567
40.79, -0.8000, -7.121
40.80, -0.8000, -8.655
40.81, -0.8000, -8.153
40.82, -0.8000, -7.171
40.83, -0.8000, -7.119
40.84, -0.8000, -8.074
40.85, -0.8000, -8.455
40.86, -0.8000, -8.051
40.87, -0.8000, -6.658
40.88, -0.8000, -8.533
40.89, -0.8000, -8.250
40.90, -0.8000, -7.608
40.91, -0.8000, -7.349
40.92, -0.8000, -7.734
40.93, -0.8000, -7.149
40.94, -0.8000, -7.191
40.95, -0.8000, -8.805
40.96, -0.8000, -9.219
40.97, -0.8000, -8.189
40.98, -0.8000, -6.941
40.99, -0.8000, -7.050
41.00, -0.8000, -7.071
41.01, -0.8000, -7.989
41.02, -0.8000, -7.960
41.03, -0.8000, -6.937
41.04, -0.8000, -7.168
41.05, -0.8000, -6.548
41.06, -0.8000, -7.201
41.07, -0.8000, -6.198
41.08, -0.8000, -8.027
41.09, -0.8000, -7.314
41.10, -0.8000, -7.067
41.11, -0.8000, -6.878
41.12, -0.8000, -7.119
41.13, -0.8000, -6.910
41.14, -0.8000, -6.820
41.15, -0.8000, -8.690
41.16, -0.8000, -8.078
41.17, -0.8000, -6.597
41.18, -0.8000, -7.836
41.19, -0.8000, -7.555
41.20, -0.8000, -7.897
41.21, -0.8000, -8.027
41.22, -0.8000, -8.034
41.23, -0.8000, -6.818
41.24, -0.8000, -6.540
41.25, -0.8000, -6.959
41.26, -0.8000, -8.145
41.27, -0.8000, -8.288
41.28, -0.8000, -8.283
41.29, -0.8000, -8.012
41.30, -0.8000, -7.107
41.31, -0.8000, -6.905
41.32, -0.8000, -7.173
41.33, -0.8000, -6.664
41.34, -0.8000, -8.402
41.35, -0.8000, -8.024
41.36, -0.8000, -6.380
41.37, -0.8000, -7.214
41.38, -0.8000, -7.046
41.39, -0.8000, -7.542
41.40, -0.8000, -6.834
41.41, -0.8000, -8.062
41.42, -0.8000, -7.924
41.43, -0.8000, -7.473
41.44, -0.8000, -7.507
41.45, -0.8000, -8.401
41.46, -0.8000, -6.690
41.47, -0.8000, -8.269
41.48, -0.8000, -8.675
41.49, -0.8000, -7.622
41.50, -0.8000, -6.593
41.51, -0.8000, -6.558
41.52, -0.8000, -6.653
41.53, -0.8000, -8.647
41.54, -0.8000, -8.359
41.55, -0.8000, -8.541
41.56, -0.8000, -6.666
41.57, -0.8000, -7.560
41.58, -0.8000, -7.853
41.59, -0.8000, -7.537
41.60, -0.8000, -7.190
41.61, -0.8000, -8.051
41.62, -0.8000, -8.336
41.63, -0.8000, -7.100
41.64, -0.8000, -7.660
41.65, -0.8000, -7.333
41.66, -0.8000, -8.516
41.67, -0.8000, -7.357
41.68, -0.8000, -7.106
41.69, -0.8000, -8.958
41.70, -0.8000, -7.665
41.71, -0.8000, -7.550
41.72, -0.8000, -7.478
41.73, -0.8000, -8.069
41.74, -0.8000, -7.520
41.75, -0.8000, -8.982
41.76, -0.8000, -8.491
41.77, -0.8000, -7.084
41.78, -0.8000, -6.795
41.79, -0.8000, -7.987
41.80, -0.8000, -6.749
41.81, -0.8000, -6.770
41.82, -0.8000, -7.904
41.83, -0.8000, -8.606
41.84, -0.8000, -7.526
41.85, -0.8000, -7.457
41.86, -0.8000, -8.261
41.87, -0.8000, -7.798
41.88, -0.8000, -7.458
41.89, -0.8000, -8.184
41.90, -0.8000, -7.776
41.91, -0.8000, -6.567
41.92, -0.8000, -6.761
41.93, -0.8000, -9.054
41.94, -0.8000, -7.090
41.95, -0.8000, -6.866
41.96, -0.8000, -8.270
41.97, -0.8000, -8.197
41.98, -0.8000, -7.296
41.99, -0.8000, -7.959
42.00, -0.8000, -7.166
42.01, -0.8000, -8.235
42.02, -0.8000, -6.801
42.03, -0.8000, -8.810
42.04, -0.8000, -8.065
42.05, -0.8000, -8.182
42.06, -0.8000, -7.162
42.07, -0.8000, -6.632
42.08, -0.8000, -7.593
42.09, -0.8000, -7.263
42.10, -0.8000, -7.914
42.11, -0.8000, -8.412
42.12, -0.8000, -8.035
42.13, -0.8000, -8.277
42.14, -0.8000, -8.016
42.15, -0.8000, -7.126
42.16, -0.8000, -7.477
42.17, -0.8000, -7.467
42.18, -0.8000, -8.152
42.19, -0.8000, -8.297
42.20, -0.8000, -7.694
42.21, -0.8000, -6.813
42.22, -0.8000, -7.711
42.23, -0.8000, -7.124
42.24, -0.8000, -7.574
42.25, -0.8000, -7.955
42.26, -0.8000, -8.403
42.27, -0.8000, -7.474
42.28, -0.8000, -8.152
42.29, -0.8000, -7.119
42.30, -0.8000, -7.166
42.31, -0.8000, -8.127
42.32, -0.8000, -8.098
42.33, -0.8000, -7.990
42.34, -0.8000, -6.567
42.35, -0.8000, -6.797
42.36, -0.8000, -7.477
42.37, -0.8000, -7.188
42.38, -0.8000, -7.700
42.39, -0.8000, -7.330
42.40, -0.8000, -7.482
42.41, -0.8000, -7.704
42.42, -0.8000, -8.037
42.43, -0.8000, -7.636
42.44, -0.8000, -8.058
42.45, -0.8000, -7.739
42.46, -0.8000, -6.747
42.47, -0.8000, -7.186
42.48, -0.8000, -7.610
42.49, -0.8000, -7.120
42.50, -0.8000, -7.578
42.51, -0.8000, -7.933
42.52, -0.8000, -7.713
42.53, -0.8000, -6.853
42.54, -0.8000, -6.965
42.55, -0.8000, -7.705
42.56, -0.8000, -7.043
42.57, -0.8000, -7.952
42.58, -0.8000, -8.095
42.59, -0.8000, -7.759
42.60, -0.8000, -7.560
42.61, -0.8000, -8.181
42.62, -0.8000, -7.055
42.63, -0.8000, -7.049
42.64, -0.8000, -6.782
42.65, -0.8000, -6.997
42.66, -0.8000, -6.634
42.67, -0.8000, -7.551
42.68, -0.8000, -7.081
42.69, -0.8000, -7.841
42.70, -0.8000, -7.542
42.71, -0.8000, -7.616
42.72, -0.8000, -8.358
42.73, -0.8000, -6.649
42.74, -0.8000, -7.100
42.75, -0.8000, -8.061
42.76, -0.8000, -6.895
42.77, -0.8000, -8.344
42.78, -0.8000, -7.675
42.79, -0.8000, -7.495
42.80, -0.8000, -7.646
42.81, -0.8000, -7.427
42.82, -0.8000, -6.587
42.83, -0.8000, -9.213
42.84, -0.8000, -8.265
42.85, -0.8000, -7.279
42.86, -0.8000, -8.149
42.87, -0.8000, -8.177
42.88, -0.8000, -7.663
42.89, -0.8000, -8.022
42.90, -0.8000, -7.751
42.91, -0.8000, -8.133
42.92, -0.8000, -7.381
42.93, -0.8000, -7.486
42.94, -0.8000, -7.030
42.95, -0.8000, -6.160
42.96, -0.8000, -7.598
42.97, -0.8000, -7.288
42.98, -0.8000, -7.937
42.99, -0.8000, -8.811
43.00, -0.8000, -8.289
43.01, -0.8000, -7.440
43.02, -0.8000, -7.738
43.03, -0.8000, -7.772
43.04, -0.8000, -7.576
43.05, -0.8000, -8.509
43.06, -0.8000, -8.455
43.07, -0.8000, -7.489
43.08, -0.8000, -6.678
43.09, -0.8000, -8.050
43.10, -0.8000, -8.086
43.11, -0.8000, -7.430
43.12, -0.8000, -8.038
43.13, -0.8000, -8.117
43.14, -0.8000, -7.731
43.15, -0.8000, -7.136
43.16, -0.8000, -6.912
43.17, -0.8000, -5.941
43.18, -0.8000, -8.193
43.19, -0.8000, -7.828
43.20, -0.8000, -8.114
43.21, -0.8000, -6.233
43.22, -0.8000, -8.255
43.23, -0.8000, -8.029
43.24, -0.8000, -7.139
43.25, -0.8000, -8.397
43.26, -0.8000, -7.638
43.27, -0.8000, -8.191
43.28, -0.8000, -8.072
43.29, -0.8000, -7.042
43.30, -0.8000, -9.093
43.31, -0.8000, -7.515
43.32, -0.8000, -7.070
43.33, -0.8000, -7.280
43.34, -0.8000, -7.235
43.35, -0.8000, -7.668
43.36, -0.8000, -5.585
43.37, -0.8000, -6.900
43.38, -0.8000, -6.842
43.39, -0.8000, -6.564
43.40, -0.8000, -7.917
43.41, -0.8000, -6.682
43.42, -0.8000, -7.202
43.43, -0.8000, -7.782
43.44, -0.8000, -7.873
43.45, -0.8000, -6.548
43.46, -0.8000, -7.387
43.47, -0.8000, -6.678
43.48, -0.8000, -8.424
43.49, -0.8000, -6.768
43.50, -0.8000, -8.165
43.51, -0.8000, -7.781
43.52, -0.8000, -8.170
43.53, -0.8000, -7.080
43.54, -0.8000, -8.797
43.55, -0.8000, -6.818
43.56, -0.8000, -6.889
43.57, -0.8000, -7.516
43.58, -0.8000, -6.936
43.59, -0.8000, -7.795
43.60, -0.8000, -6.127
43.61, -0.8000, -8.567
43.62, -0.8000, -6.767
43.63, -0.8000, -7.671
43.64, -0.8000, -7.064
43.65, -0.8000, -8.854
43.66, -0.8000, -8.157
43.67, -0.8000, -8.420
43.68, -0.8000, -7.457
43.69, -0.8000, -8.439
43.70, -0.8000, -8.347
43.71, -0.8000, -6.974
43.72, -0.8000, -9.010
43.73, -0.8000, -8.543
43.74, -0.8000, -7.945
43.75, -0.8000, -6.110
43.76, -0.8000, -8.223
43.77, -0.8000, -7.020
43.78, -0.8000, -8.114
43.79, -0.8000, -7.358
43.80, -0.8000, -7.516
43.81, -0.8000, -6.449
43.82, -0.8000, -7.426
43.83, -0.8000, -7.588
43.84, -0.8000, -7.107
43.85, -0.8000, -7.913
43.86, -0.8000, -7.096
43.87, -0.8000, -7.219
43.88, -0.8000, -6.688
43.89, -0.8000, -7.771
43.90, -0.8000, -8.269
43.91, -0.8000, -7.348
43.92, -0.8000, -7.802
43.93, -0.8000, -8.929
43.94, -0.8000, -7.610
43.95, -0.8000, -7.757
43.96, -0.8000, -8.780
43.97, -0.8000, -8.043
43.98, -0.8000, -7.569
43.99, -0.8000, -7.074
44.00, -0.8000, -7.542
44.01, -0.8000, -7.294
44.02, -0.8000, -7.077
44.03, -0.8000, -8.223
44.04, -0.8000, -7.927
44.05, -0.8000, -7.782
44.06, -0.8000, -7.229
44.07, -0.8000, -7.380
44.08, -0.8000, -8.100
44.09, -0.8000, -9.039
44.10, -0.8000, -7.405
44.11, -0.8000, -8.507
44.12, -0.8000, -7.087
44.13, -0.8000, -7.126
44.14, -0.8000, -6.813
44.15, -0.8000, -6.818
44.16, -0.8000, -7.865
44.17, -0.8000, -7.328
44.18, -0.8000, -6.840
44.19, -0.8000, -7.196
44.20, -0.8000, -7.851
44.21, -0.8000, -8.542
44.22, -0.8000, -8.257
44.23, -0.8000, -7.345
44.24, -0.8000, -7.987
44.25, -0.8000, -7.797
44.26, -0.8000, -8.110
44.27, -0.8000, -7.560
44.28, -0.8000, -8.020
44.29, -0.8000, -7.019
44.30, -0.8000, -7.862
44.31, -0.8000, -7.115
44.32, -0.8000, -7.851
44.33, -0.8000, -7.610
44.34, -0.8000, -6.670
44.35, -0.8000, -7.730
44.36, -0.8000, -7.003
44.37, -0.8000, -6.708
44.38, -0.8000, -8.816
44.39, -0.8000, -7.294
44.40, -0.8000, -7.075
44.41, -0.8000, -7.087
44.42, -0.8000, -6.846
44.43, -0.8000, -8.857
44.44, -0.8000, -8.163
44.45, -0.8000, -8.191
44.46, -0.8000, -6.148
44.47, -0.8000, -7.639
44.48, -0.8000, -7.657
44.49, -0.8000, -8.061
44.50, -0.8000, -6.602
44.51, -0.8000, -7.632
44.52, -0.8000, -7.572
44.53, -0.8000, -8.326
44.54, -0.8000, -7.840
44.55, -0.8000, -8.401
44.56, -0.8000, -7.349
44.57, -0.8000, -6.575
44.58, -0.8000, -7.370
44.59, -0.8000, -7.990
44.60, -0.8000, -7.021
44.61, -0.8000, -7.653
44.62, -0.8000, -6.810
44.63, -0.8000, -7.767
44.64, -0.8000, -8.282
44.65, -0.8000, -7.456
44.66, -0.8000, -7.515
44.67, -0.8000, -8.205
44.68, -0.8000, -7.600
44.69, -0.8000, -6.471
44.70, -0.8000, -8.185
44.71, -0.8000, -7.513
44.72, -0.8000, -8.674
44.73, -0.8000, -7.048
44.74, -0.8000, -7.894
44.75, -0.8000, -7.593
44.76, -0.8000, -7.514
44.77, -0.8000, -8.367
44.78, -0.8000, -7.783
44.79, -0.8000, -8.244
44.80, -0.8000, -6.953
44.81, -0.8000, -7.675
44.82, -0.8000, -7.138
44.83, -0.8000, -7.813
44.84, -0.8000, -7.772
44.85, -0.8000, -8.458
44.86, -0.8000, -7.377
44.87, -0.8000, -7.679
44.88, -0.8000, -7.789
44.89, -0.8000, -6.570
44.90, -0.8000, -7.083
44.91, -0.8000, -7.158
44.92, -0.8000, -7.569
44.93, -0.8000, -8.401
44.94, -0.8000, -7.665
44.95, -0.8000, -7.113
44.96, -0.8000, -7.032
44.97, -0.8000, -7.674
44.98, -0.8000, -7.304
44.99, -0.8000, -8.140
45.00, 0.000, -7.694
45.01, 0.001000, 85.30
45.02, 0.002000, 37.32
45.03, 0.003000, 22.98
45.04, 0.004000, 15.62
45.05, 0.005000, 11.47
45.06, 0.006000, 8.384
45.07, 0.007000, 8.081
45.08, 0.008000, 6.390
45.09, 0.009000, 5.954
45.10, 0.01000, 4.128
45.11, 0.01100, 5.523
45.12, 0.01200, 3.123
45.13, 0.01300, 2.832
45.14, 0.01400, 2.963
45.15, 0.01500, 3.169
45.16, 0.01600, 2.910
45.17, 0.01700, 2.206
45.18, 0.01800, 1.619
45.19, 0.01900, 2.010
45.20, 0.02000, 1.203
45.21, 0.02100, 1.708
45.22, 0.02200, 2.063
45.23, 0.02300, 2.159
45.24, 0.02400, 2.493
45.25, 0.02500, 0.8405
45.26, 0.02600, 1.997
45.27, 0.02700, 1.376
45.28, 0.02800, 1.652
45.29, 0.02900, 1.102
45.30, 0.03000, 0.3131
45.31, 0.03100, 1.562
45.32, 0.03200, -0.5216
45.33, 0.03300, -0.3755
45.34, 0.03400, 0.8769
45.35, 0.03500, 1.067
45.36, 0.03600, -1.569
45.37, 0.03700, 0.1412
45.38, 0.03800, 0.01800
45.39, 0.03900, -0.4252
45.40, 0.04000, -2.408
45.41, 0.04100, -2.925
45.42, 0.04200, -0.6567
45.43, 0.04300, -0.2034
45.44, 0.04400, 0.5386
45.45, 0.04500, -2.229
45.46, 0.04600, -0.4522
45.47, 0.04700, -1.962
45.48, 0.04800, -2.253
45.49, 0.04900, -2.784
45.50, 0.05000, -1.830
45.51, 0.05100, -1.458
45.52, 0.05200, -1.486
45.53, 0.05300, -2.388
45.54, 0.05400, -0.8304
45.55, 0.05500, -1.702
45.56, 0.05600, -0.9043
45.57, 0.05700, -2.055
45.58, 0.05800, -2.852
45.59, 0.05900, -1.329
45.60, 0.06000, -3.593
45.61, 0.06100, -2.701
45.62, 0.06200, -0.8007
45.63, 0.06300, -4.258
45.64, 0.06400, -2.704
45.65, 0.06500, -3.597
45.66, 0.06600, -2.871
45.67, 0.06700, -1.951
45.68, 0.06800, -0.4078
45.69, 0.06900, -2.112
45.70, 0.07000, -1.298
45.71, 0.07100, -2.363
45.72, 0.07200, -3.464
45.73, 0.07300, -1.688
45.74, 0.07400, -0.5892
45.75, 0.07500, -2.149
45.76, 0.07600, -1.681
45.77, 0.07700, -3.116
45.78, 0.07800, -2.719
45.79, 0.07900, -1.794
45.80, 0.08000, -2.421
45.81, 0.08100, -3.378
45.82, 0.08200, -2.543
45.83, 0.08300, -3.507
45.84, 0.08400, -2.860
45.85, 0.08500, -2.547
45.86, 0.08600, -2.995
45.87, 0.08700, -2.492
45.88, 0.08800, -2.505
45.89, 0.08900, -3.533
45.90, 0.09000, -2.505
45.91, 0.09100, -1.752
45.92, 0.09200, -3.145
45.93, 0.09300, -3.247
45.94, 0.09400, -3.234
45.95, 0.09500, -2.263
45.96, 0.09600, -3.573
45.97, 0.09700, -3.665
45.98, 0.09800, -1.984
45.99, 0.09900, -3.865
46.00, 0.1000, -2.808
46.01, 0.1010, -3.335
46.02, 0.1020, -3.037
46.03, 0.1030, -2.768
46.04, 0.1040, -3.720
46.05, 0.1050, -2.320
46.06, 0.1060, -2.588
46.07, 0.1070, -1.976
46.08, 0.1080, -3.850
46.09, 0.1090, -1.680
46.10, 0.1100, -3.023
46.11, 0.1110, -3.638
46.12, 0.1120, -2.324
46.13, 0.1130, -4.227
46.14, 0.1140, -3.378
46.15, 0.1150, -0.8937
46.16, 0.1160, -2.476
46.17, 0.1170, -2.155
46.18, 0.1180, -4.164
46.19, 0.1190, -2.852
46.20, 0.1200, -4.092
46.21, 0.1210, -0.7293
46.22, 0.1220, -3.025
46.23, 0.1230, -4.227
46.24, 0.1240, -2.384
46.25, 0.1250, -3.696
46.26, 0.1260, -2.846
46.27, 0.1270, -2.728
46.28, 0.1280, -1.441
46.29, 0.1290, -4.061
46.30, 0.1300, -2.936
46.31, 0.1310, -3.477
46.32, 0.1320, -2.108
46.33, 0.1330, -4.461
46.34, 0.1340, -1.220
46.35, 0.1350, -2.726
46.36, 0.1360, -3.706
46.37, 0.1370, -4.056
46.38, 0.1380, -4.034
46.39, 0.1390, -1.926
46.40, 0.1400, -3.613
46.41, 0.1410, -2.175
46.42, 0.1420, -3.338
46.43, 0.1430, -2.544
46.44, 0.1440, -3.656
46.45, 0.1450, -1.846
46.46, 0.1460, -1.862
46.47, 0.1470, -1.767
46.48, 0.1480, -3.395
46.49, 0.1490, -3.747
46.50, 0.1500, -2.198
46.51, 0.1510, -3.670
46.52, 0.1520, -3.409
46.53, 0.1530, -3.670
46.54, 0.1540, -2.573
46.55, 0.1550, -1.442
46.56, 0.1560, -3.559
46.57, 0.1570, -4.547
46.58, 0.1580, -2.934
46.59, 0.1590, -2.023
46.60, 0.1600, -0.07161
46.61, 0.1610, -1.935
46.62, 0.1620, -3.438
46.63, 0.1630, -2.133
46.64, 0.1640, -2.813
46.65, 0.1650, -3.151
46.66, 0.1660, -2.228
46.67, 0.1670, -3.432
46.68, 0.1680, -3.011
46.69, 0.1690, -3.854
46.70, 0.1700, -2.773
46.71, 0.1710, -1.867
46.72, 0.1720, -4.227
46.73, 0.1730, -2.826
46.74, 0.1740, -3.609
46.75, 0.1750, -3.537
46.76, 0.1760, -4.255
46.77, 0.1770, -3.101
46.78, 0.1780, -2.492
46.79, 0.1790, -2.134
46.80, 0.1800, -2.163
46.81, 0.1810, -2.485
46.82, 0.1820, -2.701
46.83, 0.1830, -1.997
46.84, 0.1840, -2.632
46.85, 0.1850, -2.867
46.86, 0.1860, -4.096
46.87, 0.1870, -4.243
46.88, 0.1880, -2.762
46.89, 0.1890, -1.643
46.90, 0.1900, -2.712
46.91, 0.1910, -2.780
46.92, 0.1920, -2.520
46.93, 0.1930, -2.681
46.94, 0.1940, -1.926
46.95, 0.1950, -3.065
46.96, 0.1960, -1.723
46.97, 0.1970, -1.347
46.98, 0.1980, -2.061
46.99, 0.1990, -3.832
47.00, 0.2000, -3.849
47.01, 0.2010, -3.045
47.02, 0.2020, -0.9188
47.03, 0.2030, -1.339
47.04, 0.2040, -2.502
47.05, 0.2050, -1.354
47.06, 0.2060, -3.217
47.07, 0.2070, -1.898
47.08, 0.2080, -0.2861
47.09, 0.2090, -0.7076
47.10, 0.2100, -2.324
47.11, 0.2110, -0.5370
47.12, 0.2120, -1.036
47.13, 0.2130, -2.548
47.14, 0.2140, -1.644
47.15, 0.2150, -1.078
47.16, 0.2160, -2.048
47.17, 0.2170, -0.2749
47.18, 0.2180, -1.207
47.19, 0.2190, -1.551
47.20, 0.2200, -1.935
47.21, 0.2210, -1.321
47.22, 0.2220, 0.1512
47.23, 0.2230, -1.575
47.24, 0.2240, -3.262
47.25, 0.2250, -2.229
47.26, 0.2260, -1.898
47.27, 0.2270, 0.2102
47.28, 0.2280, 1.159
47.29, 0.2290, 0.9903
47.30, 0.2300, -1.544
47.31, 0.2310, -0.04144
47.32, 0.2320, -0.1588
47.33, 0.2330, -0.3755
47.34, 0.2340, 0.6251
47.35, 0.2350, 0.9469
47.36, 0.2360, 1.474
47.37, 0.2370, -0.6427
47.38, 0.2380, 0.01461
47.39, 0.2390, -0.2242
47.40, 0.2400, 1.918
47.41, 0.2410, 0.03960
47.42, 0.2420, 0.8212
47.43, 0.2430, 1.955
47.44, 0.2440, 0.5232
47.45, 0.2450, 1.115
47.46, 0.2460, 0.5435
47.47, 0.2470, -0.04370
47.48, 0.2480, 1.568
47.49, 0.2490, 0.07732
47.50, 0.2500, -0.2280
47.51, 0.2510, 0.7473
47.52, 0.2520, 0.2275
47.53, 0.2530, -0.5902
47.54, 0.2540, 0.4039
47.55, 0.2550, -0.6569
47.56, 0.2560, 1.336
47.57, 0.2570, 1.226
47.58, 0.2580, 0.08390
47.59, 0.2590, -1.220
47.60, 0.2600, -0.3463
47.61, 0.2610, -2.817
47.62, 0.2620, -1.112
47.63, 0.2630, -0.4670
47.64, 0.2640, -0.5201
47.65, 0.2650, 0.4192
47.66, 0.2660, -0.08339
47.67, 0.2670, -1.035
47.68, 0.2680, -1.813
47.69, 0.2690, -0.3680
47.70, 0.2700, -0.4266
47.71, 0.2710, -1.475
47.72, 0.2720, 0.1884
47.73, 0.2730, -0.3468
47.74, 0.2740, -1.113
47.75, 0.2750, -0.8085
47.76, 0.2760, -0.8308
47.77, 0.2770, 0.1831
47.78, 0.2780, -1.527
47.79, 0.2790, -1.834
47.80, 0.2800, -0.1066
47.81, 0.2810, 0.01274
47.82, 0.2820, -1.338
47.83, 0.2830, 1.173
47.84, 0.2840, 1.022
47.85, 0.2850, -0.7430
47.86, 0.2860, -2.374
47.87, 0.2870, -2.325
47.88, 0.2880, -1.142
47.89, 0.2890, -1.672
47.90, 0.2900, -1.731
47.91, 0.2910, -1.503
47.92, 0.2920, -0.03428
47.93, 0.2930, -0.6287
47.94, 0.2940, -1.965
47.95, 0.2950, -1.902
47.96, 0.2960, -0.4971
47.97, 0.2970, -3.169
47.98, 0.2980, -0.2290
47.99, 0.2990, -2.699
48.00, 0.3000, -0.9585
48.01, 0.3010, -2.048
48.02, 0.3020, -2.821
48.03, 0.3030, -2.469
48.04, 0.3040, -1.259
48.05, 0.3050, -0.8501
48.06, 0.3060, -0.7982
48.07, 0.3070, -0.6478
48.08, 0.3080, -2.866
48.09, 0.3090, -3.354
48.10, 0.3100, -2.602
48.11, 0.3110, -0.8479
48.12, 0.3120, -2.950
48.13, 0.3130, -1.341
48.14, 0.3140, -2.413
48.15, 0.3150, -2.214
48.16, 0.3160, -2.632
48.17, 0.3170, -2.529
48.18, 0.3180, -1.543
48.19, 0.3190, -0.9753
48.20, 0.3200, -1.112
48.21, 0.3210, 0.6120
48.22, 0.3220, 0.7582
48.23, 0.3230, 0.7385
48.24, 0.3240, -1.111
48.25, 0.3250, -3.437
48.26, 0.3260, -1.189
48.27, 0.3270, -2.688
48.28, 0.3280, -1.499
48.29, 0.3290, -1.297
48.30, 0.3300, -2.127
48.31, 0.3310, -1.993
48.32, 0.3320, -2.125
48.33, 0.3330, -2.639
48.34, 0.3340, -1.461
48.35, 0.3350, -1.850
48.36, 0.3360, -1.006
48.37, 0.3370, -0.4060
48.38, 0.3380, -0.2586
48.39, 0.3390, -2.348
48.40, 0.3400, -1.715
48.41, 0.3410, -0.9743
48.42, 0.3420, -0.8115
48.43, 0.3430, -3.119
48.44, 0.3440, -1.136
48.45, 0.3450, -1.666
48.46, 0.3460, -1.820
48.47, 0.3470, -1.823
48.48, 0.3480, -3.042
48.49, 0.3490, -1.035
48.50, 0.3500, -1.669
48.51, 0.3510, -1.093
48.52, 0.3520, -1.413
48.53, 0.3530, -3.534
48.54, 0.3540, -0.7161
48.55, 0.3550, -3.536
48.56, 0.3560, -0.7359
48.57, 0.3570, -0.7868
48.58, 0.3580, -2.378
48.59, 0.3590, -2.755
48.60, 0.3600, -1.372
48.61, 0.3610, -1.715
48.62, 0.3620, -0.9959
48.63, 0.3630, -1.746
48.64, 0.3640, -3.083
48.65, 0.3650, -1.288
48.66, 0.3660, -2.461
48.67, 0.3670, -1.868
48.68, 0.3680, -1.922
48.69, 0.3690, -0.9749
48.70, 0.3700, -0.7784
48.71, 0.3710, -2.735
48.72, 0.3720, -2.582
48.73, 0.3730, -1.069
48.74, 0.3740, 0.1489
48.75, 0.3750, -2.239
48.76, 0.3760, -2.287
48.77, 0.3770, -2.641
48.78, 0.3780, -2.563
48.79, 0.3790, -3.838
48.80, 0.3800, -2.853
48.81, 0.3810, -2.233
48.82, 0.3820, -1.346
48.83, 0.3830, -3.246
48.84, 0.3840, -2.842
48.85, 0.3850, -2.514
48.86, 0.3860, -1.170
48.87, 0.3870, -1.968
48.88, 0.3880, -1.904
48.89, 0.3890, -1.347
48.90, 0.3900, -1.341
48.91, 0.3910, -0.7744
48.92, 0.3920, -3.825
48.93, 0.3930, -2.026
48.94, 0.3940, -2.153
48.95, 0.3950, -3.337
48.96, 0.3960, -3.030
48.97, 0.3970, -2.366
48.98, 0.3980, -3.443
48.99, 0.3990, -2.088
49.00, 0.4000, -1.731
49.01, 0.4010, -1.552
49.02, 0.4020, -1.976
49.03, 0.4030, -1.931
49.04, 0.4040, -0.8526
49.05, 0.4050, -1.095
49.06, 0.4060, 0.07863
49.07, 0.4070, -2.030
49.08, 0.4080, -1.417
49.09, 0.4090, -2.317
49.10, 0.4100, -2.645
49.11, 0.4110, -2.299
49.12, 0.4120, -0.8766
49.13, 0.4130, -1.845
49.14, 0.4140, -2.557
49.15, 0.4150, -3.077
49.16, 0.4160, -2.591
49.17, 0.4170, -1.547
49.18, 0.4180, -1.254
49.19, 0.4190, -2.757
49.20, 0.4200, -3.737
49.21, 0.4210, -2.785
49.22, 0.4220, -3.287
49.23, 0.4230, -1.263
49.24, 0.4240, -2.080
49.25, 0.4250, -1.918
49.26, 0.4260, -1.435
49.27, 0.4270, -3.090
49.28, 0.4280, -2.749
49.29, 0.4290, -1.626
49.30, 0.4300, -1.558
49.31, 0.4310, -1.842
49.32, 0.4320, -1.940
49.33, 0.4330, -3.779
49.34, 0.4340, -2.972
49.35, 0.4350, -2.394
49.36, 0.4360, -3.093
49.37, 0.4370, -1.268
49.38, 0.4380, -1.945
49.39, 0.4390, -3.892
49.40, 0.4400, -2.663
49.41, 0.4410, -2.684
49.42, 0.4420, -2.189
49.43, 0.4430, -2.757
49.44, 0.4440, -2.369
49.45, 0.4450, -1.832
49.46, 0.4460, -2.227
49.47, 0.4470, -1.515
49.48, 0.4480, -0.5781
49.49, 0.4490, -1.317
49.50, 0.4500, -3.529
49.51, 0.4510, -1.488
49.52, 0.4520, -3.035
49.53, 0.4530, -1.585
49.54, 0.4540, -3.387
49.55, 0.4550, -1.450
49.56, 0.4560, -2.399
49.57, 0.4570, -1.360
49.58, 0.4580, -2.500
49.59, 0.4590, -0.9108
49.60, 0.4600, -0.9441
49.61, 0.4610, -1.646
49.62, 0.4620, -0.2477
49.63, 0.4630, -2.951
49.64, 0.4640, -1.436
49.65, 0.4650, -1.725
49.66, 0.4660, -2.386
49.67, 0.4670, -0.2509
49.68, 0.4680, -2.475
49.69, 0.4690, -1.829
49.70, 0.4700, -2.052
49.71, 0.4710, -2.967
49.72, 0.4720, -1.943
49.73, 0.4730, -2.088
49.74, 0.4740, -3.094
49.75, 0.4750, -3.077
49.76, 0.4760, -2.542
49.77, 0.4770, -2.258
49.78, 0.4780, -3.059
49.79, 0.4790, -3.564
49.80, 0.4800, -2.464
49.81, 0.4810, -2.331
49.82, 0.4820, -3.435
49.83, 0.4830, -3.102
49.84, 0.4840, -3.035
49.85, 0.4850, -3.036
49.86, 0.4860, -3.550
49.87, 0.4870, -1.188
49.88, 0.4880, -2.175
49.89, 0.4890, -0.9840
49.90, 0.4900, -2.515
49.91, 0.4910, -2.356
49.92, 0.4920, -0.9228
49.93, 0.4930, -1.948
