41.03, -0.8000, -7.122
41.04, -0.8000, -7.282
41.05, -0.8000, -7.327
41.06, -0.8000, -7.020
41.07, -0.8000, -7.992
41.08, -0.8000, -7.730
41.09, -0.8000, -9.591
41.10, -0.8000, -7.368
41.11, -0.8000, -7.577
41.12, -0.8000, -7.656
41.13, -0.8000, -8.104
41.14, -0.8000, -7.940
41.15, -0.8000, -7.725
41.16, -0.8000, -8.542
41.17, -0.8000, -8.045
41.18, -0.8000, -7.472
41.19, -0.8000, -7.499
41.20, -0.8000, -7.480
41.21, -0.8000, -8.257
41.22, -0.8000, -7.738
41.23, -0.8000, -7.818
41.24, -0.8000, -6.937
41.25, -0.8000, -7.626
41.26, -0.8000, -8.059
41.27, -0.8000, -7.009
41.28, -0.8000, -8.305
41.29, -0.8000, -7.865
41.30, -0.8000, -7.757
41.31, -0.8000, -7.237
41.32, -0.8000, -7.523
41.33, -0.8000, -7.760
41.34, -0.8000, -8.407
41.35, -0.8000, -7.233
41.36, -0.8000, -6.644
41.37, -0.8000, -7.965
41.38, -0.8000, -7.955
41.39, -0.8000, -7.723
41.40, -0.8000, -7.698
41.41, -0.8000, -7.508
41.42, -0.8000, -7.083
41.43, -0.8000, -7.569
41.44, -0.8000, -7.880
41.45, -0.8000, -7.725
41.46, -0.8000, -8.345
41.47, -0.8000, -7.716
41.48, -0.8000, -8.508
41.49, -0.8000, -6.883
41.50, -0.8000, -7.806
41.51, -0.8000, -7.501
41.52, -0.8000, -7.608
41.53, -0.8000, -7.907
41.54, -0.8000, -8.093
41.55, -0.8000, -8.115
41.56, -0.8000, -6.294
41.57, -0.8000, -7.742
41.58, -0.8000, -7.988
41.59, -0.8000, -8.271
41.60, -0.8000, -7.251
41.61, -0.8000, -7.835
41.62, -0.8000, -7.404
41.63, -0.8000, -8.158
41.64, -0.8000, -7.703
41.65, -0.8000, -7.069
41.66, -0.8000, -8.778
41.67, -0.8000, -7.895
41.68, -0.8000, -8.176
41.69, -0.8000, -7.655
41.70, -0.8000, -6.877
41.71, -0.8000, -6.822
41.72, -0.8000, -7.439
41.73, -0.8000, -9.164
41.74, -0.8000, -7.041
41.75, -0.8000, -8.267
41.76, -0.8000, -6.897
41.77, -0.8000, -7.172
41.78, -0.8000, -7.520
41.79, -0.8000, -7.337
41.80, -0.8000, -8.561
41.81, -0.8000, -7.039
41.82, -0.8000, -6.941
41.83, -0.8000, -7.761
41.84, -0.8000, -9.102
41.85, -0.8000, -7.403
41.86, -0.8000, -7.908
41.87, -0.8000, -8.086
41.88, -0.8000, -7.322
41.89, -0.8000, -8.487
41.90, -0.8000, -8.143
41.91, -0.8000, -8.650
41.92, -0.8000, -8.498
41.93, -0.8000, -7.754
41.94, -0.8000, -7.813
41.95, -0.8000, -7.565
41.96, -0.8000, -7.214
41.97, -0.8000, -7.425
41.98, -0.8000, -7.067
41.99, -0.8000, -7.016
42.00, -0.8000, -7.503
42.01, -0.8000, -7.529
42.02, -0.8000, -8.733
42.03, -0.8000, -8.031
42.04, -0.8000, -7.486
42.05, -0.8000, -8.128
42.06, -0.8000, -7.808
42.07, -0.8000, -8.052
42.08, -0.8000, -8.368
42.09, -0.8000, -7.749
42.10, -0.8000, -7.683
42.11, -0.8000, -7.048
42.12, -0.8000, -6.776
42.13, -0.8000, -7.901
42.14, -0.8000, -8.087
42.15, -0.8000, -7.387
42.16, -0.8000, -7.452
42.17, -0.8000, -7.548
42.18, -0.8000, -7.701
42.19, -0.8000, -8.339
42.20, -0.8000, -7.560
42.21, -0.8000, -7.584
42.22, -0.8000, -8.493
42.23, -0.8000, -8.097
42.24, -0.8000, -8.034
42.25, -0.8000, -7.406
42.26, -0.8000, -8.202
42.27, -0.8000, -7.509
42.28, -0.8000, -8.155
42.29, -0.8000, -7.188
42.30, -0.8000, -8.083
42.31, -0.8000, -7.203
42.32, -0.8000, -8.839
42.33, -0.8000, -7.320
42.34, -0.8000, -8.190
42.35, -0.8000, -7.389
42.36, -0.8000, -7.817
42.37, -0.8000, -7.522
42.38, -0.8000, -8.697
42.39, -0.8000, -7.238
42.40, -0.8000, -7.142
42.41, -0.8000, -7.542
42.42, -0.8000, -7.126
42.43, -0.8000, -7.641
42.44, -0.8000, -7.734
42.45, -0.8000, -7.709
42.46, -0.8000, -7.203
42.47, -0.8000, -7.810
42.48, -0.8000, -6.928
42.49, -0.8000, -7.690
42.50, -0.8000, -7.108
42.51, -0.8000, -7.791
42.52, -0.8000, -7.437
42.53, -0.8000, -7.941
42.54, -0.8000, -8.165
42.55, -0.8000, -8.149
42.56, -0.8000, -9.105
42.57, -0.8000, -7.993
42.58, -0.8000, -7.741
42.59, -0.8000, -7.681
42.60, -0.8000, -7.157
42.61, -0.8000, -7.978
42.62, -0.8000, -7.353
42.63, -0.8000, -7.817
42.64, -0.8000, -7.438
42.65, -0.8000, -7.515
42.66, -0.8000, -8.683
42.67, -0.8000, -8.193
42.68, -0.8000, -7.261
42.69, -0.8000, -7.224
42.70, -0.8000, -7.017
42.71, -0.8000, -8.099
42.72, -0.8000, -7.320
42.73, -0.8000, -8.557
42.74, -0.8000, -7.703
42.75, -0.8000, -8.816
42.76, -0.8000, -7.874
42.77, -0.8000, -7.598
42.78, -0.8000, -7.938
42.79, -0.8000, -7.266
42.80, -0.8000, -7.199
42.81, -0.8000, -8.509
42.82, -0.8000, -7.685
42.83, -0.8000, -7.207
42.84, -0.8000, -7.955
42.85, -0.8000, -8.299
42.86, -0.8000, -8.282
42.87, -0.8000, -8.247
42.88, -0.8000, -7.291
42.89, -0.8000, -7.979
42.90, -0.8000, -7.368
42.91, -0.8000, -7.918
42.92, -0.8000, -7.572
42.93, -0.8000, -8.008
42.94, -0.8000, -7.973
42.95, -0.8000, -7.505
42.96, -0.8000, -6.907
42.97, -0.8000, -7.696
42.98, -0.8000, -8.152
42.99, -0.8000, -8.184
43.00, -0.8000, -7.049
43.01, -0.8000, -7.084
43.02, -0.8000, -7.754
43.03, -0.8000, -6.658
43.04, -0.8000, -7.890
43.05, -0.8000, -7.663
43.06, -0.8000, -7.486
43.07, -0.8000, -8.428
43.08, -0.8000, -8.223
43.09, -0.8000, -9.003
43.10, -0.8000, -9.113
43.11, -0.8000, -8.583
43.12, -0.8000, -8.951
43.13, -0.8000, -8.068
43.14, -0.8000, -8.096
43.15, -0.8000, -7.277
43.16, -0.8000, -7.324
43.17, -0.8000, -6.753
43.18, -0.8000, -7.173
43.19, -0.8000, -8.601
43.20, -0.8000, -8.078
43.21, -0.8000, -7.360
43.22, -0.8000, -6.716
43.23, -0.8000, -8.162
43.24, -0.8000, -7.172
43.25, -0.8000, -7.755
43.26, -0.8000, -7.097
43.27, -0.8000, -8.477
43.28, -0.8000, -9.135
43.29, -0.8000, -7.486
43.30, -0.8000, -7.770
43.31, -0.8000, -8.259
43.32, -0.8000, -7.249
43.33, -0.8000, -9.518
43.34, -0.8000, -8.401
43.35, -0.8000, -7.686
43.36, -0.8000, -8.025
43.37, -0.8000, -7.548
43.38, -0.8000, -8.374
43.39, -0.8000, -8.194
43.40, -0.8000, -7.924
43.41, -0.8000, -7.358
43.42, -0.8000, -7.881
43.43, -0.8000, -7.242
43.44, -0.8000, -7.558
43.45, -0.8000, -8.002
43.46, -0.8000, -6.827
43.47, -0.8000, -6.914
43.48, -0.8000, -7.017
43.49, -0.8000, -8.590
43.50, -0.8000, -6.825
43.51, -0.8000, -7.872
43.52, -0.8000, -8.476
43.53, -0.8000, -7.626
43.54, -0.8000, -8.507
43.55, -0.8000, -7.916
43.56, -0.8000, -9.159
43.57, -0.8000, -8.563
43.58, -0.8000, -7.278
43.59, -0.8000, -8.281
43.60, -0.8000, -7.980
43.61, -0.8000, -7.915
43.62, -0.8000, -7.736
43.63, -0.8000, -7.301
43.64, -0.8000, -6.689
43.65, -0.8000, -8.366
43.66, -0.8000, -8.027
43.67, -0.8000, -7.478
43.68, -0.8000, -7.173
43.69, -0.8000, -6.829
43.70, -0.8000, -7.436
43.71, -0.8000, -7.678
43.72, -0.8000, -7.157
43.73, -0.8000, -8.362
43.74, -0.8000, -8.138
43.75, -0.8000, -8.153
43.76, -0.8000, -8.088
43.77, -0.8000, -7.231
43.78, -0.8000, -8.126
43.79, -0.8000, -8.127
43.80, -0.8000, -8.803
43.81, -0.8000, -7.731
43.82, -0.8000, -8.102
43.83, -0.8000, -7.688
43.84, -0.8000, -7.372
43.85, -0.8000, -7.309
43.86, -0.8000, -6.995
43.87, -0.8000, -8.595
43.88, -0.8000, -8.399
43.89, -0.8000, -8.148
43.90, -0.8000, -7.967
43.91, -0.8000, -8.480
43.92, -0.8000, -8.167
43.93, -0.8000, -7.621
43.94, -0.8000, -8.041
43.95, -0.8000, -6.918
43.96, -0.8000, -6.191
43.97, -0.8000, -8.678
43.98, -0.8000, -7.184
43.99, -0.8000, -6.990
44.00, -0.8000, -7.271
44.01, -0.8000, -8.427
44.02, -0.8000, -7.111
44.03, -0.8000, -7.365
44.04, -0.8000, -9.363
44.05, -0.8000, -8.493
44.06, -0.8000, -7.620
44.07, -0.8000, -8.215
44.08, -0.8000, -7.530
44.09, -0.8000, -8.162
44.10, -0.8000, -7.883
44.11, -0.8000, -7.714
44.12, -0.8000, -7.706
44.13, -0.8000, -7.049
44.14, -0.8000, -8.124
44.15, -0.8000, -7.673
44.16, -0.8000, -8.254
44.17, -0.8000, -6.867
44.18, -0.8000, -7.115
44.19, -0.8000, -7.746
44.20, -0.8000, -7.852
44.21, -0.8000, -9.016
44.22, -0.8000, -7.604
44.23, -0.8000, -9.148
44.24, -0.8000, -8.734
44.25, -0.8000, -8.620
44.26, -0.8000, -7.178
44.27, -0.8000, -7.170
44.28, -0.8000, -8.221
44.29, -0.8000, -7.984
44.30, -0.8000, -7.474
44.31, -0.8000, -8.950
44.32, -0.8000, -7.475
44.33, -0.8000, -7.284
44.34, -0.8000, -7.141
44.35, -0.8000, -7.134
44.36, -0.8000, -6.361
44.37, -0.8000, -7.998
44.38, -0.8000, -6.855
44.39, -0.8000, -7.346
44.40, -0.8000, -7.863
44.41, -0.8000, -7.178
44.42, -0.8000, -6.522
44.43, -0.8000, -6.725
44.44, -0.8000, -7.963
44.45, -0.8000, -9.242
44.46, -0.8000, -8.696
44.47, -0.8000, -7.609
44.48, -0.8000, -7.919
44.49, -0.8000, -8.333
44.50, -0.8000, -8.761
44.51, -0.8000, -8.666
44.52, -0.8000, -8.140
44.53, -0.8000, -7.536
44.54, -0.8000, -7.202
44.55, -0.8000, -8.179
44.56, -0.8000, -7.702
44.57, -0.8000, -8.655
44.58, -0.8000, -7.284
44.59, -0.8000, -7.208
44.60, -0.8000, -8.084
44.61, -0.8000, -8.542
44.62, -0.8000, -7.966
44.63, -0.8000, -7.698
44.64, -0.8000, -6.664
44.65, -0.8000, -7.612
44.66, -0.8000, -7.666
44.67, -0.8000, -7.099
44.68, -0.8000, -7.050
44.69, -0.8000, -8.245
44.70, -0.8000, -8.303
44.71, -0.8000, -6.910
44.72, -0.8000, -7.134
44.73, -0.8000, -7.063
44.74, -0.8000, -7.645
44.75, -0.8000, -8.569
44.76, -0.8000, -7.224
44.77, -0.8000, -6.882
44.78, -0.8000, -7.395
44.79, -0.8000, -7.570
44.80, -0.8000, -8.107
44.81, -0.8000, -8.617
44.82, -0.8000, -8.390
44.83, -0.8000, -7.896
44.84, -0.8000, -7.390
44.85, -0.8000, -7.499
44.86, -0.8000, -6.917
44.87, -0.8000, -7.627
44.88, -0.8000, -7.364
44.89, -0.8000, -7.987
44.90, -0.8000, -7.428
44.91, -0.8000, -7.075
44.92, -0.8000, -7.418
44.93, -0.8000, -8.067
44.94, -0.8000, -9.376
44.95, -0.8000, -7.762
44.96, -0.8000, -7.843
44.97, -0.8000, -7.618
44.98, -0.8000, -7.879
44.99, -0.8000, -8.779
45.00, 0.000, -7.549
45.01, 0.001000, 69.63
45.02, 0.002000, 30.70
45.03, 0.003000, 20.60
45.04, 0.004000, 14.20
45.05, 0.005000, 11.82
45.06, 0.006000, 9.871
45.07, 0.007000, 7.799
45.08, 0.008000, 7.436
45.09, 0.009000, 5.173
45.10, 0.01000, 3.973
45.11, 0.01100, 4.800
45.12, 0.01200, 2.659
45.13, 0.01300, 2.258
45.14, 0.01400, 3.538
45.15, 0.01500, 1.983
45.16, 0.01600, 2.795
45.17, 0.01700, 0.4068
45.18, 0.01800, 1.364
45.19, 0.01900, 1.266
45.20, 0.02000, 1.794
45.21, 0.02100, 0.9457
45.22, 0.02200, 0.7387
45.23, 0.02300, 0.8837
45.24, 0.02400, 0.1610
45.25, 0.02500, -0.2976
45.26, 0.02600, 1.376
45.27, 0.02700, 1.013
45.28, 0.02800, 0.9255
45.29, 0.02900, 0.1623
45.30, 0.03000, 1.054
45.31, 0.03100, 0.07678
45.32, 0.03200, -0.2260
45.33, 0.03300, 2.003
45.34, 0.03400, 1.523
45.35, 0.03500, 0.5688
45.36, 0.03600, -1.460
45.37, 0.03700, 1.236
45.38, 0.03800, -0.5849
45.39, 0.03900, -1.734
45.40, 0.04000, -0.2213
45.41, 0.04100, -2.046
45.42, 0.04200, -0.9510
45.43, 0.04300, -0.4419
45.44, 0.04400, -0.7982
45.45, 0.04500, -2.617
45.46, 0.04600, -1.491
45.47, 0.04700, -1.000
45.48, 0.04800, -0.2969
45.49, 0.04900, -3.187
45.50, 0.05000, -0.3020
45.51, 0.05100, -2.932
45.52, 0.05200, -2.851
45.53, 0.05300, -2.385
45.54, 0.05400, -0.7449
45.55, 0.05500, -2.841
45.56, 0.05600, -2.625
45.57, 0.05700, -1.139
45.58, 0.05800, -2.728
45.59, 0.05900, -1.652
45.60, 0.06000, -2.765
45.61, 0.06100, -2.296
45.62, 0.06200, -2.077
45.63, 0.06300, -1.523
45.64, 0.06400, -2.056
45.65, 0.06500, -2.668
45.66, 0.06600, -1.705
45.67, 0.06700, -0.5788
45.68, 0.06800, -0.3750
45.69, 0.06900, -0.9800
45.70, 0.07000, -0.3065
45.71, 0.07100, -1.535
45.72, 0.07200, 0.5369
45.73, 0.07300, -1.285
45.74, 0.07400, -2.136
45.75, 0.07500, -1.687
45.76, 0.07600, -2.107
45.77, 0.07700, -1.693
45.78, 0.07800, -1.204
45.79, 0.07900, -2.355
45.80, 0.08000, -1.481
45.81, 0.08100, -2.297
45.82, 0.08200, -2.204
45.83, 0.08300, -1.923
45.84, 0.08400, -1.955
45.85, 0.08500, -2.119
45.86, 0.08600, -1.402
45.87, 0.08700, -1.828
45.88, 0.08800, -1.507
45.89, 0.08900, -1.031
45.90, 0.09000, -1.676
45.91, 0.09100, -2.268
45.92, 0.09200, -0.5493
45.93, 0.09300, -0.05510
45.94, 0.09400, -3.098
45.95, 0.09500, -1.264
45.96, 0.09600, 0.1597
45.97, 0.09700, -0.8736
45.98, 0.09800, -0.2735
45.99, 0.09900, -1.106
46.00, 0.1000, -3.526
46.01, 0.1010, -2.588
46.02, 0.1020, -0.5293
46.03, 0.1030, -2.791
46.04, 0.1040, -1.737
46.05, 0.1050, -1.596
46.06, 0.1060, -0.4600
46.07, 0.1070, -1.203
46.08, 0.1080, -0.8294
46.09, 0.1090, -2.531
46.10, 0.1100, -0.8883
46.11, 0.1110, -0.9992
46.12, 0.1120, -1.769
46.13, 0.1130, 0.5664
46.14, 0.1140, -0.8415
46.15, 0.1150, -0.1010
46.16, 0.1160, 0.2343
46.17, 0.1170, -0.7257
46.18, 0.1180, -1.266
46.19, 0.1190, -0.3220
46.20, 0.1200, -0.7092
46.21, 0.1210, -1.336
46.22, 0.1220, -2.452
46.23, 0.1230, -2.338
46.24, 0.1240, -1.797
46.25, 0.1250, -1.039
46.26, 0.1260, -0.09163
46.27, 0.1270, -1.308
46.28, 0.1280, -0.9060
46.29, 0.1290, -1.556
46.30, 0.1300, -1.105
46.31, 0.1310, 0.6289
46.32, 0.1320, -0.1963
46.33, 0.1330, 0.02048
46.34, 0.1340, 0.1329
46.35, 0.1350, -0.2844
46.36, 0.1360, -1.708
46.37, 0.1370, -0.3327
46.38, 0.1380, -1.844
46.39, 0.1390, -1.814
46.40, 0.1400, 0.3649
46.41, 0.1410, 0.1758
46.42, 0.1420, -2.388
46.43, 0.1430, -0.9279
46.44, 0.1440, -1.603
46.45, 0.1450, -0.7811
46.46, 0.1460, -0.09324
46.47, 0.1470, -0.3560
46.48, 0.1480, -0.3292
46.49, 0.1490, 0.06324
46.50, 0.1500, 1.215
46.51, 0.1510, -0.8804
46.52, 0.1520, -0.3580
46.53, 0.1530, -0.9655
46.54, 0.1540, -0.07896
46.55, 0.1550, 0.9608
46.56, 0.1560, 1.096
46.57, 0.1570, 0.2202
46.58, 0.1580, -0.2351
46.59, 0.1590, 0.7851
46.60, 0.1600, 0.08838
46.61, 0.1610, 0.4195
46.62, 0.1620, 0.04501
46.63, 0.1630, 0.9648
46.64, 0.1640, 0.6901
46.65, 0.1650, 0.2259
46.66, 0.1660, 0.7316
46.67, 0.1670, -0.4087
46.68, 0.1680, -0.07859
46.69, 0.1690, 0.4474
46.70, 0.1700, -0.9771
46.71, 0.1710, 0.09787
46.72, 0.1720, 1.373
46.73, 0.1730, 1.216
46.74, 0.1740, 0.3918
46.75, 0.1750, -0.5092
46.76, 0.1760, 1.332
46.77, 0.1770, 1.522
46.78, 0.1780, 1.265
46.79, 0.1790, 0.01029
46.80, 0.1800, 0.1958
46.81, 0.1810, 0.2270
46.82, 0.1820, 2.049
46.83, 0.1830, 2.246
46.84, 0.1840, 0.8224
46.85, 0.1850, 1.813
46.86, 0.1860, 1.339
46.87, 0.1870, 0.8172
46.88, 0.1880, 0.8535
46.89, 0.1890, 1.152
46.90, 0.1900, 0.8409
46.91, 0.1910, 2.669
46.92, 0.1920, 1.914
46.93, 0.1930, 1.545
46.94, 0.1940, 2.666
46.95, 0.1950, 3.837
46.96, 0.1960, 3.953
46.97, 0.1970, 3.548
46.98, 0.1980, 4.434
46.99, 0.1990, 3.929
47.00, 0.2000, 3.543
47.01, 0.2010, 4.090
47.02, 0.2020, 4.927
47.03, 0.2030, 6.219
47.04, 0.2040, 5.140
47.05, 0.2050, 5.817
47.06, 0.2060, 6.881
47.07, 0.2070, 6.299
47.08, 0.2080, 6.178
47.09, 0.2090, 5.872
47.10, 0.2100, 7.008
47.11, 0.2110, 7.084
47.12, 0.2120, 6.697
47.13, 0.2130, 7.082
47.14, 0.2140, 7.876
47.15, 0.2150, 8.558
47.16, 0.2160, 9.198
47.17, 0.2170, 8.736
47.18, 0.2180, 8.564
47.19, 0.2190, 9.473
47.20, 0.2200, 9.715
47.21, 0.2210, 9.700
47.22, 0.2220, 9.581
47.23, 0.2230, 10.83
47.24, 0.2240, 10.43
47.25, 0.2250, 12.07
47.26, 0.2260, 11.83
47.27, 0.2270, 12.28
47.28, 0.2280, 11.63
47.29, 0.2290, 13.13
47.30, 0.2300, 13.87
47.31, 0.2310, 12.38
47.32, 0.2320, 15.07
47.33, 0.2330, 14.31
47.34, 0.2340, 15.65
47.35, 0.2350, 15.28
47.36, 0.2360, 15.37
47.37, 0.2370, 16.42
47.38, 0.2380, 16.60
47.39, 0.2390, 17.73
47.40, 0.2400, 18.58
47.41, 0.2410, 17.48
47.42, 0.2420, 18.49
47.43, 0.2430, 19.28
47.44, 0.2440, 19.71
47.45, 0.2450, 20.37
47.46, 0.2460, 20.12
47.47, 0.2470, 19.44
47.48, 0.2480, 21.34
47.49, 0.2490, 19.92
47.50, 0.2500, 21.21
47.51, 0.2510, 17.97
47.52, 0.2520, 19.78
47.53, 0.2530, 20.38
47.54, 0.2540, 20.62
47.55, 0.2550, 20.93
47.56, 0.2560, 20.77
47.57, 0.2570, 21.09
47.58, 0.2580, 22.38
47.59, 0.2590, 20.25
47.60, 0.2600, 21.31
47.61, 0.2610, 21.61
47.62, 0.2620, 22.47
47.63, 0.2630, 21.82
47.64, 0.2640, 21.86
47.65, 0.2650, 21.42
47.66, 0.2660, 21.77
47.67, 0.2670, 19.98
47.68, 0.2680, 20.62
47.69, 0.2690, 21.51
47.70, 0.2700, 22.28
47.71, 0.2710, 21.16
47.72, 0.2720, 21.74
47.73, 0.2730, 20.91
47.74, 0.2740, 20.64
47.75, 0.2750, 20.46
47.76, 0.2760, 21.73
47.77, 0.2770, 20.45
47.78, 0.2780, 22.74
47.79, 0.2790, 21.91
47.80, 0.2800, 21.52
47.81, 0.2810, 21.41
47.82, 0.2820, 18.65
47.83, 0.2830, 20.49
47.84, 0.2840, 20.03
47.85, 0.2850, 18.64
47.86, 0.2860, 18.97
47.87, 0.2870, 18.56
47.88, 0.2880, 18.95
47.89, 0.2890, 18.71
47.90, 0.2900, 18.39
47.91, 0.2910, 19.13
47.92, 0.2920, 18.44
47.93, 0.2930, 18.53
47.94, 0.2940, 17.47
47.95, 0.2950, 18.06
47.96, 0.2960, 15.12
47.97, 0.2970, 17.48
47.98, 0.2980, 16.42
47.99, 0.2990, 17.22
48.00, 0.3000, 15.84
48.01, 0.3010, 17.17
48.02, 0.3020, 18.13
48.03, 0.3030, 15.69
48.04, 0.3040, 16.56
48.05, 0.3050, 16.83
48.06, 0.3060, 16.28
48.07, 0.3070, 16.26
48.08, 0.3080, 16.36
48.09, 0.3090, 16.22
48.10, 0.3100, 14.64
48.11, 0.3110, 15.54
48.12, 0.3120, 16.37
48.13, 0.3130, 15.84
48.14, 0.3140, 14.30
48.15, 0.3150, 14.47
48.16, 0.3160, 15.05
48.17, 0.3170, 14.23
48.18, 0.3180, 14.32
48.19, 0.3190, 13.95
48.20, 0.3200, 13.93
48.21, 0.3210, 14.53
48.22, 0.3220, 15.29
48.23, 0.3230, 14.74
48.24, 0.3240, 15.81
48.25, 0.3250, 14.10
48.26, 0.3260, 15.13
48.27, 0.3270, 14.03
48.28, 0.3280, 14.79
48.29, 0.3290, 13.51
48.30, 0.3300, 13.88
48.31, 0.3310, 14.29
48.32, 0.3320, 13.09
48.33, 0.3330, 13.04
48.34, 0.3340, 12.80
48.35, 0.3350, 11.58
48.36, 0.3360, 12.86
48.37, 0.3370, 13.02
48.38, 0.3380, 12.85
48.39, 0.3390, 12.03
48.40, 0.3400, 11.83
48.41, 0.3410, 12.47
48.42, 0.3420, 12.13
48.43, 0.3430, 11.62
48.44, 0.3440, 12.27
48.45, 0.3450, 11.96
48.46, 0.3460, 12.23
48.47, 0.3470, 11.32
48.48, 0.3480, 11.29
48.49, 0.3490, 11.01
48.50, 0.3500, 11.67
48.51, 0.3510, 12.12
48.52, 0.3520, 11.47
48.53, 0.3530, 10.90
48.54, 0.3540, 10.67
48.55, 0.3550, 10.89
48.56, 0.3560, 12.62
48.57, 0.3570, 10.91
48.58, 0.3580, 10.98
48.59, 0.3590, 11.16
48.60, 0.3600, 11.94
48.61, 0.3610, 11.85
48.62, 0.3620, 11.21
48.63, 0.3630, 12.61
48.64, 0.3640, 12.14
48.65, 0.3650, 11.86
48.66, 0.3660, 11.01
48.67, 0.3670, 10.09
48.68, 0.3680, 10.60
48.69, 0.3690, 10.22
48.70, 0.3700, 10.07
48.71, 0.3710, 9.891
48.72, 0.3720, 10.74
48.73, 0.3730, 10.23
48.74, 0.3740, 11.20
48.75, 0.3750, 10.51
48.76, 0.3760, 9.411
48.77, 0.3770, 10.63
48.78, 0.3780, 9.723
48.79, 0.3790, 10.90
48.80, 0.3800, 9.722
48.81, 0.3810, 10.65
48.82, 0.3820, 10.42
48.83, 0.3830, 9.789
48.84, 0.3840, 11.35
48.85, 0.3850, 8.832
48.86, 0.3860, 10.44
48.87, 0.3870, 10.16
48.88, 0.3880, 9.139
48.89, 0.3890, 8.878
48.90, 0.3900, 9.268
48.91, 0.3910, 7.859
48.92, 0.3920, 9.519
48.93, 0.3930, 9.935
48.94, 0.3940, 9.404
48.95, 0.3950, 9.362
48.96, 0.3960, 10.09
48.97, 0.3970, 9.670
48.98, 0.3980, 10.44
48.99, 0.3990, 9.284
49.00, 0.4000, 8.195
49.01, 0.4010, 9.498
49.02, 0.4020, 8.272
49.03, 0.4030, 9.565
49.04, 0.4040, 9.864
49.05, 0.4050, 10.48
49.06, 0.4060, 9.615
49.07, 0.4070, 9.428
49.08, 0.4080, 8.218
49.09, 0.4090, 8.936
49.10, 0.4100, 8.572
49.11, 0.4110, 8.928
49.12, 0.4120, 8.909
49.13, 0.4130, 7.958
49.14, 0.4140, 9.650
49.15, 0.4150, 7.768
49.16, 0.4160, 8.956
49.17, 0.4170, 9.080
49.18, 0.4180, 9.765
49.19, 0.4190, 8.251
49.20, 0.4200, 7.780
49.21, 0.4210, 8.555
49.22, 0.4220, 8.801
49.23, 0.4230, 8.584
49.24, 0.4240, 8.421
49.25, 0.4250, 9.006
49.26, 0.4260, 7.799
49.27, 0.4270, 7.402
49.28, 0.4280, 8.519
49.29, 0.4290, 7.217
49.30, 0.4300, 8.778
49.31, 0.4310, 6.993
49.32, 0.4320, 8.540
49.33, 0.4330, 8.493
49.34, 0.4340, 8.377
49.35, 0.4350, 7.860
49.36, 0.4360, 7.177
49.37, 0.4370, 8.000
49.38, 0.4380, 8.300
49.39, 0.4390, 7.483
49.40, 0.4400, 7.037
49.41, 0.4410, 7.721
49.42, 0.4420, 7.420
49.43, 0.4430, 9.264
49.44, 0.4440, 8.091
49.45, 0.4450, 9.110
49.46, 0.4460, 9.273
49.47, 0.4470, 9.480
49.48, 0.4480, 8.777
49.49, 0.4490, 8.335
49.50, 0.4500, 8.394
49.51, 0.4510, 7.530
49.52, 0.4520, 8.550
49.53, 0.4530, 8.233
49.54, 0.4540, 8.357
49.55, 0.4550, 8.652
49.56, 0.4560, 8.110
49.57, 0.4570, 8.205
49.58, 0.4580, 7.313
49.59, 0.4590, 6.733
49.60, 0.4600, 6.440
49.61, 0.4610, 8.547
49.62, 0.4620, 8.101
49.63, 0.4630, 7.664
49.64, 0.4640, 6.540
49.65, 0.4650, 5.468
49.66, 0.4660, 8.266
49.67, 0.4670, 6.794
49.68, 0.4680, 6.620
49.69, 0.4690, 6.617
49.70, 0.4700, 6.489
49.71, 0.4710, 8.007
49.72, 0.4720, 7.316
49.73, 0.4730, 7.865
49.74, 0.4740, 7.317
49.75, 0.4750, 7.225
49.76, 0.4760, 7.703
49.77, 0.4770, 7.735
49.78, 0.4780, 5.854
49.79, 0.4790, 6.173
49.80, 0.4800, 6.947
49.81, 0.4810, 7.293
49.82, 0.4820, 6.263
49.83, 0.4830, 6.110
49.84, 0.4840, 7.594
49.85, 0.4850, 4.776
49.86, 0.4860, 6.484
49.87, 0.4870, 6.818
49.88, 0.4880, 6.471
49.89, 0.4890, 6.138
49.90, 0.4900, 7.377
49.91, 0.4910, 7.363
49.92, 0.4920, 7.144
49.93, 0.4930, 6.572
49.94, 0.4940, 8.209
49.95, 0.4950, 7.015
49.96, 0.4960, 8.011
49.97, 0.4970, 7.468
49.98, 0.4980, 8.023
49.99, 0.4990, 7.775
50.00, 0.5000, 8.321
50.01, 0.5010, 6.995
50.02, 0.5020, 7.565
50.03, 0.5030, 6.241
50.04, 0.5040, 7.230
50.05, 0.5050, 6.274
50.06, 0.5060, 7.120
50.07, 0.5070, 6.501
50.08, 0.5080, 7.376
50.09, 0.5090, 6.970
50.10, 0.5100, 6.228
50.11, 0.5110, 6.368
50.12, 0.5120, 6.269
50.13, 0.5130, 6.040
50.14, 0.5140, 5.864
50.15, 0.5150, 6.881
50.16, 0.5160, 6.574
50.17, 0.5170, 6.466
50.18, 0.5180, 6.783
50.19, 0.5190, 6.138
50.20, 0.5200, 6.428
50.21, 0.5210, 7.297
50.22, 0.5220, 6.556
50.23, 0.5230, 7.586
50.24, 0.5240, 7.266
50.25, 0.5250, 6.752
50.26, 0.5260, 6.530
50.27, 0.5270, 7.020
50.28, 0.5280, 6.013
50.29, 0.5290, 4.832
