41.26, -0.8000, -6.611
41.27, -0.8000, -5.543
41.28, -0.8000, -5.083
41.29, -0.8000, -6.437
41.30, -0.8000, -5.880
41.31, -0.8000, -6.318
41.32, -0.8000, -6.226
41.33, -0.8000, -5.491
41.34, -0.8000, -7.355
41.35, -0.8000, -6.698
41.36, -0.8000, -6.059
41.37, -0.8000, -6.502
41.38, -0.8000, -5.744
41.39, -0.8000, -6.342
41.40, -0.8000, -6.108
41.41, -0.8000, -5.458
41.42, -0.8000, -6.256
41.43, -0.8000, -6.750
41.44, -0.8000, -5.815
41.45, -0.8000, -6.305
41.46, -0.8000, -6.028
41.47, -0.8000, -6.479
41.48, -0.8000, -5.811
41.49, -0.8000, -5.828
41.50, -0.8000, -6.659
41.51, -0.8000, -6.208
41.52, -0.8000, -5.591
41.53, -0.8000, -5.348
41.54, -0.8000, -7.493
41.55, -0.8000, -6.352
41.56, -0.8000, -6.221
41.57, -0.8000, -5.644
41.58, -0.8000, -6.379
41.59, -0.8000, -6.104
41.60, -0.8000, -6.740
41.61, -0.8000, -5.869
41.62, -0.8000, -7.378
41.63, -0.8000, -6.129
41.64, -0.8000, -7.102
41.65, -0.8000, -6.857
41.66, -0.8000, -6.969
41.67, -0.8000, -6.628
41.68, -0.8000, -6.211
41.69, -0.8000, -6.346
41.70, -0.8000, -5.246
41.71, -0.8000, -5.313
41.72, -0.8000, -6.436
41.73, -0.8000, -6.154
41.74, -0.8000, -5.336
41.75, -0.8000, -7.203
41.76, -0.8000, -7.263
41.77, -0.8000, -6.121
41.78, -0.8000, -5.994
41.79, -0.8000, -6.063
41.80, -0.8000, -6.389
41.81, -0.8000, -6.115
41.82, -0.8000, -5.979
41.83, -0.8000, -6.608
41.84, -0.8000, -6.569
41.85, -0.8000, -6.663
41.86, -0.8000, -7.365
41.87, -0.8000, -5.455
41.88, -0.8000, -6.775
41.89, -0.8000, -5.493
41.90, -0.8000, -5.953
41.91, -0.8000, -5.858
41.92, -0.8000, -5.934
41.93, -0.8000, -6.541
41.94, -0.8000, -6.900
41.95, -0.8000, -6.900
41.96, -0.8000, -6.007
41.97, -0.8000, -6.051
41.98, -0.8000, -6.384
41.99, -0.8000, -6.580
42.00, -0.8000, -7.215
42.01, -0.8000, -7.226
42.02, -0.8000, -6.828
42.03, -0.8000, -5.275
42.04, -0.8000, -6.668
42.05, -0.8000, -7.347
42.06, -0.8000, -6.504
42.07, -0.8000, -6.499
42.08, -0.8000, -5.901
42.09, -0.8000, -6.707
42.10, -0.8000, -5.449
42.11, -0.8000, -5.527
42.12, -0.8000, -5.547
42.13, -0.8000, -6.440
42.14, -0.8000, -7.402
42.15, -0.8000, -6.651
42.16, -0.8000, -6.642
42.17, -0.8000, -6.166
42.18, -0.8000, -5.901
42.19, -0.8000, -5.610
42.20, -0.8000, -6.581
42.21, -0.8000, -6.843
42.22, -0.8000, -7.470
42.23, -0.8000, -5.507
42.24, -0.8000, -6.938
42.25, -0.8000, -6.095
42.26, -0.8000, -5.792
42.27, -0.8000, -5.902
42.28, -0.8000, -6.361
42.29, -0.8000, -7.093
42.30, -0.8000, -5.924
42.31, -0.8000, -5.529
42.32, -0.8000, -6.222
42.33, -0.8000, -6.763
42.34, -0.8000, -7.244
42.35, -0.8000, -7.758
42.36, -0.8000, -5.801
42.37, -0.8000, -6.688
42.38, -0.8000, -6.672
42.39, -0.8000, -6.904
42.40, -0.8000, -6.387
42.41, -0.8000, -5.006
42.42, -0.8000, -6.622
42.43, -0.8000, -5.722
42.44, -0.8000, -6.985
42.45, -0.8000, -6.236
42.46, -0.8000, -8.310
42.47, -0.8000, -5.828
42.48, -0.8000, -6.156
42.49, -0.8000, -5.805
42.50, -0.8000, -7.395
42.51, -0.8000, -5.906
42.52, -0.8000, -5.984
42.53, -0.8000, -5.585
42.54, -0.8000, -6.242
42.55, -0.8000, -6.365
42.56, -0.8000, -5.630
42.57, -0.8000, -7.502
42.58, -0.8000, -6.362
42.59, -0.8000, -6.793
42.60, -0.8000, -6.345
42.61, -0.8000, -7.629
42.62, -0.8000, -6.127
42.63, -0.8000, -5.855
42.64, -0.8000, -6.639
42.65, -0.8000, -5.322
42.66, -0.8000, -6.736
42.67, -0.8000, -6.043
42.68, -0.8000, -5.910
42.69, -0.8000, -6.031
42.70, -0.8000, -6.323
42.71, -0.8000, -6.157
42.72, -0.8000, -6.083
42.73, -0.8000, -6.979
42.74, -0.8000, -6.308
42.75, -0.8000, -6.818
42.76, -0.8000, -5.758
42.77, -0.8000, -6.508
42.78, -0.8000, -6.449
42.79, -0.8000, -6.396
42.80, -0.8000, -6.914
42.81, -0.8000, -5.608
42.82, -0.8000, -7.314
42.83, -0.8000, -6.363
42.84, -0.8000, -6.439
42.85, -0.8000, -5.587
42.86, -0.8000, -6.222
42.87, -0.8000, -7.170
42.88, -0.8000, -5.209
42.89, -0.8000, -6.618
42.90, -0.8000, -5.065
42.91, -0.8000, -5.518
42.92, -0.8000, -6.198
42.93, -0.8000, -6.235
42.94, -0.8000, -5.656
42.95, -0.8000, -5.971
42.96, -0.8000, -6.027
42.97, -0.8000, -7.019
42.98, -0.8000, -6.403
42.99, -0.8000, -6.174
43.00, -0.8000, -6.100
43.01, -0.8000, -5.628
43.02, -0.8000, -4.992
43.03, -0.8000, -5.882
43.04, -0.8000, -5.694
43.05, -0.8000, -5.743
43.06, -0.8000, -5.681
43.07, -0.8000, -5.600
43.08, -0.8000, -6.204
43.09, -0.8000, -6.449
43.10, -0.8000, -6.596
43.11, -0.8000, -6.906
43.12, -0.8000, -5.947
43.13, -0.8000, -6.023
43.14, -0.8000, -6.748
43.15, -0.8000, -5.953
43.16, -0.8000, -6.645
43.17, -0.8000, -5.708
43.18, -0.8000, -6.589
43.19, -0.8000, -6.341
43.20, -0.8000, -6.702
43.21, -0.8000, -6.230
43.22, -0.8000, -6.582
43.23, -0.8000, -6.850
43.24, -0.8000, -6.256
43.25, -0.8000, -6.395
43.26, -0.8000, -7.087
43.27, -0.8000, -6.089
43.28, -0.8000, -5.096
43.29, -0.8000, -6.035
43.30, -0.8000, -6.188
43.31, -0.8000, -6.911
43.32, -0.8000, -6.608
43.33, -0.8000, -6.745
43.34, -0.8000, -6.590
43.35, -0.8000, -6.221
43.36, -0.8000, -6.354
43.37, -0.8000, -5.289
43.38, -0.8000, -6.318
43.39, -0.8000, -7.961
43.40, -0.8000, -6.245
43.41, -0.8000, -6.213
43.42, -0.8000, -6.035
43.43, -0.8000, -5.767
43.44, -0.8000, -5.483
43.45, -0.8000, -6.005
43.46, -0.8000, -6.437
43.47, -0.8000, -6.144
43.48, -0.8000, -6.485
43.49, -0.8000, -6.958
43.50, -0.8000, -6.515
43.51, -0.8000, -6.803
43.52, -0.8000, -6.398
43.53, -0.8000, -6.159
43.54, -0.8000, -6.220
43.55, -0.8000, -6.450
43.56, -0.8000, -8.198
43.57, -0.8000, -6.855
43.58, -0.8000, -6.303
43.59, -0.8000, -6.029
43.60, -0.8000, -5.483
43.61, -0.8000, -6.237
43.62, -0.8000, -5.014
43.63, -0.8000, -6.726
43.64, -0.8000, -5.852
43.65, -0.8000, -6.314
43.66, -0.8000, -6.819
43.67, -0.8000, -5.908
43.68, -0.8000, -5.925
43.69, -0.8000, -6.894
43.70, -0.8000, -5.828
43.71, -0.8000, -6.546
43.72, -0.8000, -6.442
43.73, -0.8000, -5.874
43.74, -0.8000, -6.687
43.75, -0.8000, -6.032
43.76, -0.8000, -6.387
43.77, -0.8000, -5.750
43.78, -0.8000, -6.841
43.79, -0.8000, -6.491
43.80, -0.8000, -6.480
43.81, -0.8000, -6.530
43.82, -0.8000, -6.214
43.83, -0.8000, -6.314
43.84, -0.8000, -6.353
43.85, -0.8000, -6.072
43.86, -0.8000, -6.131
43.87, -0.8000, -5.691
43.88, -0.8000, -7.648
43.89, -0.8000, -6.314
43.90, -0.8000, -6.248
43.91, -0.8000, -6.616
43.92, -0.8000, -6.905
43.93, -0.8000, -6.640
43.94, -0.8000, -6.039
43.95, -0.8000, -5.966
43.96, -0.8000, -5.703
43.97, -0.8000, -6.509
43.98, -0.8000, -5.818
43.99, -0.8000, -6.855
44.00, -0.8000, -6.362
44.01, -0.8000, -6.072
44.02, -0.8000, -6.271
44.03, -0.8000, -6.225
44.04, -0.8000, -6.489
44.05, -0.8000, -6.213
44.06, -0.8000, -6.990
44.07, -0.8000, -6.099
44.08, -0.8000, -6.600
44.09, -0.8000, -6.072
44.10, -0.8000, -6.035
44.11, -0.8000, -6.389
44.12, -0.8000, -6.875
44.13, -0.8000, -7.244
44.14, -0.8000, -6.959
44.15, -0.8000, -6.287
44.16, -0.8000, -6.531
44.17, -0.8000, -6.134
44.18, -0.8000, -7.716
44.19, -0.8000, -6.284
44.20, -0.8000, -5.456
44.21, -0.8000, -5.608
44.22, -0.8000, -6.093
44.23, -0.8000, -7.173
44.24, -0.8000, -6.234
44.25, -0.8000, -5.954
44.26, -0.8000, -6.609
44.27, -0.8000, -5.604
44.28, -0.8000, -6.657
44.29, -0.8000, -6.730
44.30, -0.8000, -5.881
44.31, -0.8000, -7.198
44.32, -0.8000, -6.563
44.33, -0.8000, -5.689
44.34, -0.8000, -5.659
44.35, -0.8000, -7.002
44.36, -0.8000, -6.026
44.37, -0.8000, -6.094
44.38, -0.8000, -6.014
44.39, -0.8000, -5.806
44.40, -0.8000, -7.598
44.41, -0.8000, -7.031
44.42, -0.8000, -5.590
44.43, -0.8000, -6.512
44.44, -0.8000, -6.577
44.45, -0.8000, -6.995
44.46, -0.8000, -6.194
44.47, -0.8000, -5.706
44.48, -0.8000, -6.393
44.49, -0.8000, -5.980
44.50, -0.8000, -5.579
44.51, -0.8000, -5.359
44.52, -0.8000, -5.990
44.53, -0.8000, -6.748
44.54, -0.8000, -6.180
44.55, -0.8000, -6.086
44.56, -0.8000, -5.850
44.57, -0.8000, -7.175
44.58, -0.8000, -5.942
44.59, -0.8000, -6.258
44.60, -0.8000, -7.081
44.61, -0.8000, -6.422
44.62, -0.8000, -6.898
44.63, -0.8000, -5.928
44.64, -0.8000, -7.268
44.65, -0.8000, -8.169
44.66, -0.8000, -6.238
44.67, -0.8000, -6.178
44.68, -0.8000, -5.590
44.69, -0.8000, -5.661
44.70, -0.8000, -6.620
44.71, -0.8000, -5.998
44.72, -0.8000, -5.856
44.73, -0.8000, -5.337
44.74, -0.8000, -6.366
44.75, -0.8000, -5.834
44.76, -0.8000, -6.570
44.77, -0.8000, -7.048
44.78, -0.8000, -7.080
44.79, -0.8000, -6.342
44.80, -0.8000, -5.747
44.81, -0.8000, -7.418
44.82, -0.8000, -5.949
44.83, -0.8000, -6.520
44.84, -0.8000, -6.361
44.85, -0.8000, -6.019
44.86, -0.8000, -6.511
44.87, -0.8000, -7.038
44.88, -0.8000, -7.495
44.89, -0.8000, -6.897
44.90, -0.8000, -5.576
44.91, -0.8000, -6.165
44.92, -0.8000, -7.443
44.93, -0.8000, -6.826
44.94, -0.8000, -5.843
44.95, -0.8000, -6.362
44.96, -0.8000, -6.307
44.97, -0.8000, -6.829
44.98, -0.8000, -6.753
44.99, -0.8000, -6.033
45.00, 0.000, -6.797
45.01, 0.001000, 12.43
45.02, 0.002000, 2.266
45.03, 0.003000, 0.6201
45.04, 0.004000, -0.6041
45.05, 0.005000, -0.2926
45.06, 0.006000, -1.667
45.07, 0.007000, -1.867
45.08, 0.008000, -3.435
45.09, 0.009000, -3.115
45.10, 0.01000, -2.756
45.11, 0.01100, -3.192
45.12, 0.01200, -2.597
45.13, 0.01300, -3.089
45.14, 0.01400, -3.534
45.15, 0.01500, -2.926
45.16, 0.01600, -3.191
45.17, 0.01700, -2.744
45.18, 0.01800, -3.927
45.19, 0.01900, -4.108
45.20, 0.02000, -3.374
45.21, 0.02100, -3.195
45.22, 0.02200, -3.603
45.23, 0.02300, -2.734
45.24, 0.02400, -2.720
45.25, 0.02500, -3.177
45.26, 0.02600, -5.471
45.27, 0.02700, -3.437
45.28, 0.02800, -3.651
45.29, 0.02900, -3.256
45.30, 0.03000, -3.734
45.31, 0.03100, -3.545
45.32, 0.03200, -3.769
45.33, 0.03300, -5.641
45.34, 0.03400, -3.469
45.35, 0.03500, -2.970
45.36, 0.03600, -3.575
45.37, 0.03700, -4.984
45.38, 0.03800, -3.116
45.39, 0.03900, -2.629
45.40, 0.04000, -2.851
45.41, 0.04100, -3.321
45.42, 0.04200, -4.325
45.43, 0.04300, -2.938
45.44, 0.04400, -4.070
45.45, 0.04500, -3.934
45.46, 0.04600, -3.463
45.47, 0.04700, -2.532
45.48, 0.04800, -2.807
45.49, 0.04900, -2.762
45.50, 0.05000, -3.732
45.51, 0.05100, -3.060
45.52, 0.05200, -4.259
45.53, 0.05300, -3.048
45.54, 0.05400, -3.287
45.55, 0.05500, -3.091
45.56, 0.05600, -3.694
45.57, 0.05700, -3.605
45.58, 0.05800, -2.749
45.59, 0.05900, -3.847
45.60, 0.06000, -3.320
45.61, 0.06100, -2.342
45.62, 0.06200, -4.073
45.63, 0.06300, -2.504
45.64, 0.06400, -3.304
45.65, 0.06500, -4.435
45.66, 0.06600, -5.360
45.67, 0.06700, -3.767
45.68, 0.06800, -3.089
45.69, 0.06900, -2.720
45.70, 0.07000, -3.391
45.71, 0.07100, -3.772
45.72, 0.07200, -3.364
45.73, 0.07300, -3.840
45.74, 0.07400, -3.576
45.75, 0.07500, -3.321
45.76, 0.07600, -3.052
45.77, 0.07700, -4.775
45.78, 0.07800, -4.201
45.79, 0.07900, -3.209
45.80, 0.08000, -2.817
45.81, 0.08100, -4.238
45.82, 0.08200, -4.686
45.83, 0.08300, -3.460
45.84, 0.08400, -1.901
45.85, 0.08500, -4.206
45.86, 0.08600, -3.552
45.87, 0.08700, -2.628
45.88, 0.08800, -2.478
45.89, 0.08900, -3.152
45.90, 0.09000, -3.246
45.91, 0.09100, -3.311
45.92, 0.09200, -3.295
45.93, 0.09300, -2.950
45.94, 0.09400, -3.821
45.95, 0.09500, -3.344
45.96, 0.09600, -2.809
45.97, 0.09700, -3.780
45.98, 0.09800, -2.846
45.99, 0.09900, -4.338
46.00, 0.1000, -2.708
46.01, 0.1010, -4.179
46.02, 0.1020, -1.941
46.03, 0.1030, -2.385
46.04, 0.1040, -1.978
46.05, 0.1050, -4.315
46.06, 0.1060, -3.558
46.07, 0.1070, -3.829
46.08, 0.1080, -0.9779
46.09, 0.1090, -2.706
46.10, 0.1100, -4.387
46.11, 0.1110, -2.925
46.12, 0.1120, -3.379
46.13, 0.1130, -3.073
46.14, 0.1140, -3.140
46.15, 0.1150, -0.9956
46.16, 0.1160, -2.635
46.17, 0.1170, -4.125
46.18, 0.1180, -2.575
46.19, 0.1190, -2.883
46.20, 0.1200, -2.580
46.21, 0.1210, -2.718
46.22, 0.1220, -3.335
46.23, 0.1230, -4.562
46.24, 0.1240, -1.902
46.25, 0.1250, -3.334
46.26, 0.1260, -5.121
46.27, 0.1270, -4.395
46.28, 0.1280, -2.072
46.29, 0.1290, -2.232
46.30, 0.1300, -3.453
46.31, 0.1310, -1.936
46.32, 0.1320, -3.041
46.33, 0.1330, -2.204
46.34, 0.1340, -4.426
46.35, 0.1350, -2.951
46.36, 0.1360, -3.849
46.37, 0.1370, -3.402
46.38, 0.1380, -2.350
46.39, 0.1390, -2.566
46.40, 0.1400, -2.081
46.41, 0.1410, -3.475
46.42, 0.1420, -2.554
46.43, 0.1430, -3.120
46.44, 0.1440, -1.997
46.45, 0.1450, -1.360
46.46, 0.1460, -2.541
46.47, 0.1470, -3.003
46.48, 0.1480, -2.889
46.49, 0.1490, -4.342
46.50, 0.1500, -2.474
46.51, 0.1510, -1.454
46.52, 0.1520, -2.008
46.53, 0.1530, -3.245
46.54, 0.1540, -1.585
46.55, 0.1550, -3.046
46.56, 0.1560, -1.057
46.57, 0.1570, -1.845
46.58, 0.1580, -1.217
46.59, 0.1590, -3.042
46.60, 0.1600, -3.073
46.61, 0.1610, -2.383
46.62, 0.1620, -1.945
46.63, 0.1630, -1.268
46.64, 0.1640, -1.825
46.65, 0.1650, -1.574
46.66, 0.1660, -1.561
46.67, 0.1670, -1.256
46.68, 0.1680, -2.657
46.69, 0.1690, -2.585
46.70, 0.1700, -1.719
46.71, 0.1710, -2.209
46.72, 0.1720, -1.826
46.73, 0.1730, -1.806
46.74, 0.1740, -3.623
46.75, 0.1750, -1.868
46.76, 0.1760, -2.812
46.77, 0.1770, -2.136
46.78, 0.1780, -1.920
46.79, 0.1790, -3.206
46.80, 0.1800, -2.977
46.81, 0.1810, -2.499
46.82, 0.1820, -2.522
46.83, 0.1830, -1.975
46.84, 0.1840, -3.360
46.85, 0.1850, -2.927
46.86, 0.1860, -2.767
46.87, 0.1870, -1.953
46.88, 0.1880, -2.467
46.89, 0.1890, -2.859
46.90, 0.1900, -4.768
46.91, 0.1910, -3.094
46.92, 0.1920, -2.903
46.93, 0.1930, -1.238
46.94, 0.1940, -3.415
46.95, 0.1950, -2.682
46.96, 0.1960, -1.994
46.97, 0.1970, -3.242
46.98, 0.1980, -2.601
46.99, 0.1990, -2.122
47.00, 0.2000, -2.979
47.01, 0.2010, -5.005
47.02, 0.2020, -2.621
47.03, 0.2030, -2.951
47.04, 0.2040, -3.581
47.05, 0.2050, -4.188
47.06, 0.2060, -3.692
47.07, 0.2070, -2.355
47.08, 0.2080, -5.374
47.09, 0.2090, -3.363
47.10, 0.2100, -3.033
47.11, 0.2110, -2.672
47.12, 0.2120, -2.912
47.13, 0.2130, -3.330
47.14, 0.2140, -3.038
47.15, 0.2150, -3.886
47.16, 0.2160, -3.687
47.17, 0.2170, -3.234
47.18, 0.2180, -3.625
47.19, 0.2190, -3.852
47.20, 0.2200, -3.459
47.21, 0.2210, -3.870
47.22, 0.2220, -5.295
47.23, 0.2230, -3.154
47.24, 0.2240, -3.735
47.25, 0.2250, -3.290
47.26, 0.2260, -4.764
47.27, 0.2270, -4.921
47.28, 0.2280, -3.327
47.29, 0.2290, -3.296
47.30, 0.2300, -4.091
47.31, 0.2310, -2.778
47.32, 0.2320, -3.315
47.33, 0.2330, -3.768
47.34, 0.2340, -3.404
47.35, 0.2350, -2.980
47.36, 0.2360, -3.649
47.37, 0.2370, -2.585
47.38, 0.2380, -2.588
47.39, 0.2390, -3.299
47.40, 0.2400, -2.622
47.41, 0.2410, -3.844
47.42, 0.2420, -4.525
47.43, 0.2430, -3.844
47.44, 0.2440, -3.672
47.45, 0.2450, -3.898
47.46, 0.2460, -4.861
47.47, 0.2470, -3.666
47.48, 0.2480, -4.383
47.49, 0.2490, -3.930
47.50, 0.2500, -3.370
47.51, 0.2510, -4.029
47.52, 0.2520, -3.528
47.53, 0.2530, -2.756
47.54, 0.2540, -4.832
47.55, 0.2550, -3.248
47.56, 0.2560, -3.862
47.57, 0.2570, -4.418
47.58, 0.2580, -3.349
47.59, 0.2590, -3.797
47.60, 0.2600, -4.035
47.61, 0.2610, -2.872
47.62, 0.2620, -4.873
47.63, 0.2630, -4.285
47.64, 0.2640, -3.087
47.65, 0.2650, -2.186
47.66, 0.2660, -4.351
47.67, 0.2670, -2.897
47.68, 0.2680, -3.788
47.69, 0.2690, -2.743
47.70, 0.2700, -4.291
47.71, 0.2710, -3.811
47.72, 0.2720, -5.387
47.73, 0.2730, -3.769
47.74, 0.2740, -3.532
47.75, 0.2750, -2.672
47.76, 0.2760, -3.988
47.77, 0.2770, -3.842
47.78, 0.2780, -3.408
47.79, 0.2790, -4.073
47.80, 0.2800, -4.312
47.81, 0.2810, -3.543
47.82, 0.2820, -4.867
47.83, 0.2830, -3.708
47.84, 0.2840, -3.618
47.85, 0.2850, -3.290
47.86, 0.2860, -4.096
47.87, 0.2870, -3.512
47.88, 0.2880, -3.630
47.89, 0.2890, -2.838
47.90, 0.2900, -4.569
47.91, 0.2910, -3.252
47.92, 0.2920, -3.875
47.93, 0.2930, -3.952
47.94, 0.2940, -3.707
47.95, 0.2950, -3.732
47.96, 0.2960, -4.130
47.97, 0.2970, -3.196
47.98, 0.2980, -4.794
47.99, 0.2990, -2.348
48.00, 0.3000, -4.183
48.01, 0.3010, -5.954
48.02, 0.3020, -3.968
48.03, 0.3030, -3.415
48.04, 0.3040, -5.070
48.05, 0.3050, -4.191
48.06, 0.3060, -4.600
48.07, 0.3070, -3.858
48.08, 0.3080, -4.000
48.09, 0.3090, -4.794
48.10, 0.3100, -4.552
48.11, 0.3110, -2.382
48.12, 0.3120, -3.960
48.13, 0.3130, -2.847
48.14, 0.3140, -3.756
48.15, 0.3150, -3.893
48.16, 0.3160, -3.174
48.17, 0.3170, -3.920
48.18, 0.3180, -2.761
48.19, 0.3190, -3.605
48.20, 0.3200, -3.433
48.21, 0.3210, -3.576
48.22, 0.3220, -4.034
48.23, 0.3230, -2.764
48.24, 0.3240, -3.661
48.25, 0.3250, -3.994
48.26, 0.3260, -3.906
48.27, 0.3270, -3.889
48.28, 0.3280, -4.563
48.29, 0.3290, -4.678
48.30, 0.3300, -5.095
48.31, 0.3310, -4.712
48.32, 0.3320, -3.204
48.33, 0.3330, -2.192
48.34, 0.3340, -3.032
48.35, 0.3350, -3.591
48.36, 0.3360, -3.634
48.37, 0.3370, -3.705
48.38, 0.3380, -3.239
48.39, 0.3390, -4.456
48.40, 0.3400, -2.848
48.41, 0.3410, -3.550
48.42, 0.3420, -2.253
48.43, 0.3430, -3.431
48.44, 0.3440, -3.593
48.45, 0.3450, -3.979
48.46, 0.3460, -1.539
48.47, 0.3470, -4.534
48.48, 0.3480, -4.392
48.49, 0.3490, -3.734
48.50, 0.3500, -3.390
48.51, 0.3510, -3.621
48.52, 0.3520, -4.310
48.53, 0.3530, -4.974
48.54, 0.3540, -2.905
48.55, 0.3550, -3.741
48.56, 0.3560, -2.893
48.57, 0.3570, -4.431
48.58, 0.3580, -4.255
48.59, 0.3590, -2.836
48.60, 0.3600, -5.028
48.61, 0.3610, -3.187
48.62, 0.3620, -4.116
48.63, 0.3630, -3.519
48.64, 0.3640, -3.445
48.65, 0.3650, -3.038
48.66, 0.3660, -3.193
48.67, 0.3670, -3.996
48.68, 0.3680, -3.518
48.69, 0.3690, -3.534
48.70, 0.3700, -3.825
48.71, 0.3710, -3.758
48.72, 0.3720, -4.184
48.73, 0.3730, -3.954
48.74, 0.3740, -3.752
48.75, 0.3750, -3.617
48.76, 0.3760, -4.010
48.77, 0.3770, -4.179
48.78, 0.3780, -4.361
48.79, 0.3790, -3.688
48.80, 0.3800, -3.740
48.81, 0.3810, -3.007
48.82, 0.3820, -3.359
48.83, 0.3830, -4.484
48.84, 0.3840, -3.662
48.85, 0.3850, -2.933
48.86, 0.3860, -2.729
48.87, 0.3870, -3.358
48.88, 0.3880, -4.252
48.89, 0.3890, -3.292
48.90, 0.3900, -4.157
48.91, 0.3910, -4.143
48.92, 0.3920, -2.640
48.93, 0.3930, -3.657
48.94, 0.3940, -4.976
48.95, 0.3950, -3.521
48.96, 0.3960, -4.593
48.97, 0.3970, -2.920
48.98, 0.3980, -3.259
48.99, 0.3990, -3.645
49.00, 0.4000, -4.264
49.01, 0.4010, -4.831
49.02, 0.4020, -2.966
49.03, 0.4030, -3.774
49.04, 0.4040, -5.071
49.05, 0.4050, -3.658
49.06, 0.4060, -3.018
49.07, 0.4070, -3.284
49.08, 0.4080, -3.837
49.09, 0.4090, -4.194
49.10, 0.4100, -3.306
49.11, 0.4110, -3.397
49.12, 0.4120, -3.106
49.13, 0.4130, -2.989
49.14, 0.4140, -3.892
49.15, 0.4150, -3.425
49.16, 0.4160, -3.941
49.17, 0.4170, -3.082
49.18, 0.4180, -3.671
49.19, 0.4190, -4.935
49.20, 0.4200, -3.895
49.21, 0.4210, -3.474
49.22, 0.4220, -4.451
49.23, 0.4230, -3.739
49.24, 0.4240, -4.234
49.25, 0.4250, -4.484
49.26, 0.4260, -3.081
49.27, 0.4270, -4.106
49.28, 0.4280, -5.518
49.29, 0.4290, -4.963
49.30, 0.4300, -4.774
49.31, 0.4310, -2.615
49.32, 0.4320, -3.170
49.33, 0.4330, -3.812
49.34, 0.4340, -4.463
49.35, 0.4350, -3.508
49.36, 0.4360, -4.474
49.37, 0.4370, -5.152
49.38, 0.4380, -3.380
49.39, 0.4390, -4.034
49.40, 0.4400, -4.114
49.41, 0.4410, -3.106
49.42, 0.4420, -4.373
49.43, 0.4430, -4.464
49.44, 0.4440, -2.154
49.45, 0.4450, -5.513
49.46, 0.4460, -2.748
49.47, 0.4470, -4.853
49.48, 0.4480, -3.969
49.49, 0.4490, -2.344
49.50, 0.4500, -3.505
49.51, 0.4510, -4.018
49.52, 0.4520, -4.424
49.53, 0.4530, -4.344
49.54, 0.4540, -3.515
49.55, 0.4550, -3.790
49.56, 0.4560, -3.890
49.57, 0.4570, -4.033
49.58, 0.4580, -5.899
49.59, 0.4590, -3.959
49.60, 0.4600, -3.223
49.61, 0.4610, -3.449
49.62, 0.4620, -3.300
49.63, 0.4630, -4.601
49.64, 0.4640, -3.978
49.65, 0.4650, -4.527
49.66, 0.4660, -4.233
49.67, 0.4670, -5.222
49.68, 0.4680, -4.222
49.69, 0.4690, -3.767
49.70, 0.4700, -3.495
49.71, 0.4710, -3.656
49.72, 0.4720, -4.518
49.73, 0.4730, -3.811
49.74, 0.4740, -4.717
49.75, 0.4750, -3.449
49.76, 0.4760, -3.814
49.77, 0.4770, -4.134
49.78, 0.4780, -4.333
49.79, 0.4790, -4.128
49.80, 0.4800, -3.331
49.81, 0.4810, -4.403
49.82, 0.4820, -4.318
49.83, 0.4830, -4.157
49.84, 0.4840, -3.143
49.85, 0.4850, -3.827
49.86, 0.4860, -3.638
49.87, 0.4870, -2.616
49.88, 0.4880, -3.268
49.89, 0.4890, -2.986
49.90, 0.4900, -5.070
49.91, 0.4910, -3.921
49.92, 0.4920, -4.156
49.93, 0.4930, -4.094
49.94, 0.4940, -2.892
49.95, 0.4950, -3.193
49.96, 0.4960, -3.310
49.97, 0.4970, -3.405
49.98, 0.4980, -3.056
49.99, 0.4990, -5.260
50.00, 0.5000, -3.996
50.01, 0.5010, -4.670
50.02, 0.5020, -3.562
50.03, 0.5030, -2.791
50.04, 0.5040, -4.031
50.05, 0.5050, -3.968
50.06, 0.5060, -3.817
50.07, 0.5070, -3.761
50.08, 0.5080, -4.376
50.09, 0.5090, -5.533
50.10, 0.5100, -4.195
50.11, 0.5110, -4.224
50.12, 0.5120, -3.229
50.13, 0.5130, -4.351
50.14, 0.5140, -4.606
50.15, 0.5150, -2.784
50.16, 0.5160, -4.295
50.17, 0.5170, -3.283
50.18, 0.5180, -5.011
50.19, 0.5190, -3.062
50.20, 0.5200, -2.487
50.21, 0.5210, -3.571
50.22, 0.5220, -3.854
50.23, 0.5230, -5.710
50.24, 0.5240, -3.896
50.25, 0.5250, -3.249
50.26, 0.5260, -4.862
50.27, 0.5270, -4.727
50.28, 0.5280, -4.090
50.29, 0.5290, -4.010
50.30, 0.5300, -3.517
50.31, 0.5310, -4.452
50.32, 0.5320, -3.465
50.33, 0.5330, -4.485
50.34, 0.5340, -3.471
50.35, 0.5350, -3.191
50.36, 0.5360, -4.219
50.37, 0.5370, -3.750
50.38, 0.5380, -2.751
50.39, 0.5390, -3.919
50.40, 0.5400, -2.903
50.41, 0.5410, -3.773
50.42, 0.5420, -4.805
50.43, 0.5430, -4.249
50.44, 0.5440, -3.273
50.45, 0.5450, -4.256
50.46, 0.5460, -4.720
50.47, 0.5470, -3.686
50.48, 0.5480, -4.277
50.49, 0.5490, -3.145
50.50, 0.5500, -3.901
50.51, 0.5510, -4.003
50.52, 0.5520, -4.091
50.53, 0.5530, -4.050
50.54, 0.5540, -3.765
50.55, 0.5550, -3.586
50.56, 0.5560, -4.280
50.57, 0.5570, -3.819
50.58, 0.5580, -3.817
