40.66, -0.8000, -6.052
40.67, -0.8000, -6.294
40.68, -0.8000, -5.471
40.69, -0.8000, -7.096
40.70, -0.8000, -5.413
40.71, -0.8000, -6.890
40.72, -0.8000, -5.983
40.73, -0.8000, -5.852
40.74, -0.8000, -6.330
40.75, -0.8000, -5.809
40.76, -0.8000, -5.556
40.77, -0.8000, -6.779
40.78, -0.8000, -7.082
40.79, -0.8000, -6.547
40.80, -0.8000, -5.808
40.81, -0.8000, -5.879
40.82, -0.8000, -6.125
40.83, -0.8000, -6.370
40.84, -0.8000, -6.333
40.85, -0.8000, -6.226
40.86, -0.8000, -6.889
40.87, -0.8000, -5.820
40.88, -0.8000, -5.239
40.89, -0.8000, -6.892
40.90, -0.8000, -7.245
40.91, -0.8000, -6.024
40.92, -0.8000, -6.243
40.93, -0.8000, -5.768
40.94, -0.8000, -5.989
40.95, -0.8000, -7.392
40.96, -0.8000, -6.437
40.97, -0.8000, -5.899
40.98, -0.8000, -5.765
40.99, -0.8000, -6.443
41.00, -0.8000, -7.094
41.01, -0.8000, -5.476
41.02, -0.8000, -6.009
41.03, -0.8000, -5.787
41.04, -0.8000, -6.123
41.05, -0.8000, -6.089
41.06, -0.8000, -6.919
41.07, -0.8000, -7.838
41.08, -0.8000, -6.257
41.09, -0.8000, -7.104
41.10, -0.8000, -7.753
41.11, -0.8000, -6.790
41.12, -0.8000, -5.993
41.13, -0.8000, -5.875
41.14, -0.8000, -5.589
41.15, -0.8000, -7.116
41.16, -0.8000, -6.012
41.17, -0.8000, -7.764
41.18, -0.8000, -6.815
41.19, -0.8000, -6.849
41.20, -0.8000, -6.162
41.21, -0.8000, -7.025
41.22, -0.8000, -7.186
41.23, -0.8000, -7.853
41.24, -0.8000, -6.571
41.25, -0.8000, -6.127
41.26, -0.8000, -6.187
41.27, -0.8000, -7.671
41.28, -0.8000, -7.314
41.29, -0.8000, -6.792
41.30, -0.8000, -6.100
41.31, -0.8000, -5.790
41.32, -0.8000, -6.353
41.33, -0.8000, -6.794
41.34, -0.8000, -5.923
41.35, -0.8000, -6.949
41.36, -0.8000, -6.389
41.37, -0.8000, -5.829
41.38, -0.8000, -5.691
41.39, -0.8000, -6.590
41.40, -0.8000, -5.197
41.41, -0.8000, -6.268
41.42, -0.8000, -5.655
41.43, -0.8000, -5.905
41.44, -0.8000, -6.394
41.45, -0.8000, -5.905
41.46, -0.8000, -6.409
41.47, -0.8000, -5.365
41.48, -0.8000, -6.936
41.49, -0.8000, -6.624
41.50, -0.8000, -6.156
41.51, -0.8000, -6.121
41.52, -0.8000, -5.983
41.53, -0.8000, -7.736
41.54, -0.8000, -5.659
41.55, -0.8000, -6.278
41.56, -0.8000, -5.910
41.57, -0.8000, -6.097
41.58, -0.8000, -5.338
41.59, -0.8000, -6.254
41.60, -0.8000, -6.279
41.61, -0.8000, -7.550
41.62, -0.8000, -6.255
41.63, -0.8000, -6.891
41.64, -0.8000, -6.011
41.65, -0.8000, -6.143
41.66, -0.8000, -7.542
41.67, -0.8000, -6.239
41.68, -0.8000, -5.374
41.69, -0.8000, -5.716
41.70, -0.8000, -6.316
41.71, -0.8000, -6.138
41.72, -0.8000, -6.541
41.73, -0.8000, -6.756
41.74, -0.8000, -6.057
41.75, -0.8000, -5.896
41.76, -0.8000, -6.289
41.77, -0.8000, -5.264
41.78, -0.8000, -6.268
41.79, -0.8000, -6.080
41.80, -0.8000, -5.702
41.81, -0.8000, -5.895
41.82, -0.8000, -6.360
41.83, -0.8000, -7.089
41.84, -0.8000, -6.115
41.85, -0.8000, -5.860
41.86, -0.8000, -5.639
41.87, -0.8000, -5.660
41.88, -0.8000, -6.570
41.89, -0.8000, -6.479
41.90, -0.8000, -5.950
41.91, -0.8000, -6.250
41.92, -0.8000, -5.981
41.93, -0.8000, -6.346
41.94, -0.8000, -6.383
41.95, -0.8000, -6.465
41.96, -0.8000, -6.700
41.97, -0.8000, -6.093
41.98, -0.8000, -6.825
41.99, -0.8000, -6.279
42.00, -0.8000, -6.226
42.01, -0.8000, -6.591
42.02, -0.8000, -6.636
42.03, -0.8000, -6.568
42.04, -0.8000, -6.740
42.05, -0.8000, -5.803
42.06, -0.8000, -5.578
42.07, -0.8000, -5.944
42.08, -0.8000, -6.358
42.09, -0.8000, -5.803
42.10, -0.8000, -5.873
42.11, -0.8000, -6.443
42.12, -0.8000, -6.430
42.13, -0.8000, -5.408
42.14, -0.8000, -5.525
42.15, -0.8000, -5.915
42.16, -0.8000, -6.810
42.17, -0.8000, -6.833
42.18, -0.8000, -5.990
42.19, -0.8000, -6.751
42.20, -0.8000, -5.641
42.21, -0.8000, -6.518
42.22, -0.8000, -5.549
42.23, -0.8000, -6.298
42.24, -0.8000, -6.450
42.25, -0.8000, -6.692
42.26, -0.8000, -6.501
42.27, -0.8000, -5.478
42.28, -0.8000, -7.219
42.29, -0.8000, -5.749
42.30, -0.8000, -5.778
42.31, -0.8000, -6.200
42.32, -0.8000, -5.559
42.33, -0.8000, -6.489
42.34, -0.8000, -6.043
42.35, -0.8000, -6.241
42.36, -0.8000, -6.601
42.37, -0.8000, -5.473
42.38, -0.8000, -7.000
42.39, -0.8000, -5.577
42.40, -0.8000, -5.480
42.41, -0.8000, -5.631
42.42, -0.8000, -5.696
42.43, -0.8000, -6.596
42.44, -0.8000, -6.148
42.45, -0.8000, -5.925
42.46, -0.8000, -6.901
42.47, -0.8000, -6.768
42.48, -0.8000, -5.529
42.49, -0.8000, -7.450
42.50, -0.8000, -6.239
42.51, -0.8000, -5.624
42.52, -0.8000, -6.731
42.53, -0.8000, -6.276
42.54, -0.8000, -6.982
42.55, -0.8000, -6.855
42.56, -0.8000, -6.769
42.57, -0.8000, -5.605
42.58, -0.8000, -6.510
42.59, -0.8000, -6.404
42.60, -0.8000, -5.821
42.61, -0.8000, -6.051
42.62, -0.8000, -6.776
42.63, -0.8000, -6.115
42.64, -0.8000, -5.895
42.65, -0.8000, -6.235
42.66, -0.8000, -6.493
42.67, -0.8000, -6.642
42.68, -0.8000, -8.104
42.69, -0.8000, -5.738
42.70, -0.8000, -6.444
42.71, -0.8000, -6.394
42.72, -0.8000, -5.759
42.73, -0.8000, -6.595
42.74, -0.8000, -7.517
42.75, -0.8000, -5.961
42.76, -0.8000, -4.767
42.77, -0.8000, -5.641
42.78, -0.8000, -6.910
42.79, -0.8000, -6.258
42.80, -0.8000, -6.638
42.81, -0.8000, -5.842
42.82, -0.8000, -5.101
42.83, -0.8000, -4.874
42.84, -0.8000, -6.628
42.85, -0.8000, -7.121
42.86, -0.8000, -6.631
42.87, -0.8000, -6.504
42.88, -0.8000, -7.538
42.89, -0.8000, -6.950
42.90, -0.8000, -6.241
42.91, -0.8000, -5.977
42.92, -0.8000, -6.186
42.93, -0.8000, -6.004
42.94, -0.8000, -5.815
42.95, -0.8000, -6.096
42.96, -0.8000, -6.410
42.97, -0.8000, -6.195
42.98, -0.8000, -5.767
42.99, -0.8000, -5.697
43.00, -0.8000, -6.663
43.01, -0.8000, -6.536
43.02, -0.8000, -6.206
43.03, -0.8000, -6.394
43.04, -0.8000, -6.191
43.05, -0.8000, -6.358
43.06, -0.8000, -6.103
43.07, -0.8000, -5.649
43.08, -0.8000, -6.273
43.09, -0.8000, -6.015
43.10, -0.8000, -6.569
43.11, -0.8000, -5.325
43.12, -0.8000, -5.561
43.13, -0.8000, -5.783
43.14, -0.8000, -5.911
43.15, -0.8000, -6.495
43.16, -0.8000, -6.945
43.17, -0.8000, -4.769
43.18, -0.8000, -6.045
43.19, -0.8000, -6.246
43.20, -0.8000, -6.633
43.21, -0.8000, -6.299
43.22, -0.8000, -6.483
43.23, -0.8000, -6.170
43.24, -0.8000, -5.636
43.25, -0.8000, -6.260
43.26, -0.8000, -6.989
43.27, -0.8000, -6.352
43.28, -0.8000, -6.474
43.29, -0.8000, -6.500
43.30, -0.8000, -6.244
43.31, -0.8000, -6.373
43.32, -0.8000, -6.371
43.33, -0.8000, -5.507
43.34, -0.8000, -6.284
43.35, -0.8000, -6.565
43.36, -0.8000, -5.644
43.37, -0.8000, -6.951
43.38, -0.8000, -6.204
43.39, -0.8000, -6.140
43.40, -0.8000, -6.098
43.41, -0.8000, -5.839
43.42, -0.8000, -5.965
43.43, -0.8000, -6.252
43.44, -0.8000, -6.531
43.45, -0.8000, -7.134
43.46, -0.8000, -6.709
43.47, -0.8000, -6.327
43.48, -0.8000, -5.906
43.49, -0.8000, -6.404
43.50, -0.8000, -6.309
43.51, -0.8000, -7.445
43.52, -0.8000, -5.969
43.53, -0.8000, -5.660
43.54, -0.8000, -6.448
43.55, -0.8000, -6.856
43.56, -0.8000, -7.473
43.57, -0.8000, -6.695
43.58, -0.8000, -4.864
43.59, -0.8000, -6.479
43.60, -0.8000, -6.661
43.61, -0.8000, -6.425
43.62, -0.8000, -5.758
43.63, -0.8000, -5.118
43.64, -0.8000, -6.121
43.65, -0.8000, -6.477
43.66, -0.8000, -6.449
43.67, -0.8000, -6.571
43.68, -0.8000, -6.267
43.69, -0.8000, -6.149
43.70, -0.8000, -6.384
43.71, -0.8000, -5.858
43.72, -0.8000, -5.750
43.73, -0.8000, -5.256
43.74, -0.8000, -6.241
43.75, -0.8000, -6.068
43.76, -0.8000, -6.286
43.77, -0.8000, -6.753
43.78, -0.8000, -5.593
43.79, -0.8000, -5.873
43.80, -0.8000, -6.593
43.81, -0.8000, -6.152
43.82, -0.8000, -6.380
43.83, -0.8000, -5.568
43.84, -0.8000, -6.191
43.85, -0.8000, -6.326
43.86, -0.8000, -6.572
43.87, -0.8000, -5.811
43.88, -0.8000, -5.588
43.89, -0.8000, -7.049
43.90, -0.8000, -6.546
43.91, -0.8000, -6.411
43.92, -0.8000, -5.952
43.93, -0.8000, -6.935
43.94, -0.8000, -6.174
43.95, -0.8000, -5.510
43.96, -0.8000, -6.757
43.97, -0.8000, -6.181
43.98, -0.8000, -6.590
43.99, -0.8000, -6.025
44.00, -0.8000, -6.024
44.01, -0.8000, -6.505
44.02, -0.8000, -6.834
44.03, -0.8000, -6.355
44.04, -0.8000, -6.785
44.05, -0.8000, -5.942
44.06, -0.8000, -6.910
44.07, -0.8000, -5.868
44.08, -0.8000, -5.426
44.09, -0.8000, -6.833
44.10, -0.8000, -6.212
44.11, -0.8000, -5.779
44.12, -0.8000, -7.463
44.13, -0.8000, -5.587
44.14, -0.8000, -7.918
44.15, -0.8000, -5.510
44.16, -0.8000, -5.767
44.17, -0.8000, -7.243
44.18, -0.8000, -7.222
44.19, -0.8000, -5.606
44.20, -0.8000, -6.276
44.21, -0.8000, -6.141
44.22, -0.8000, -7.464
44.23, -0.8000, -6.575
44.24, -0.8000, -5.926
44.25, -0.8000, -6.721
44.26, -0.8000, -6.286
44.27, -0.8000, -6.963
44.28, -0.8000, -6.115
44.29, -0.8000, -6.438
44.30, -0.8000, -6.420
44.31, -0.8000, -7.678
44.32, -0.8000, -5.713
44.33, -0.8000, -5.524
44.34, -0.8000, -6.173
44.35, -0.8000, -7.061
44.36, -0.8000, -5.760
44.37, -0.8000, -5.791
44.38, -0.8000, -6.794
44.39, -0.8000, -5.793
44.40, -0.8000, -5.784
44.41, -0.8000, -6.885
44.42, -0.8000, -6.995
44.43, -0.8000, -6.443
44.44, -0.8000, -5.531
44.45, -0.8000, -5.322
44.46, -0.8000, -5.320
44.47, -0.8000, -5.802
44.48, -0.8000, -6.995
44.49, -0.8000, -6.355
44.50, -0.8000, -6.774
44.51, -0.8000, -6.665
44.52, -0.8000, -7.320
44.53, -0.8000, -6.813
44.54, -0.8000, -5.385
44.55, -0.8000, -5.958
44.56, -0.8000, -7.153
44.57, -0.8000, -6.446
44.58, -0.8000, -5.984
44.59, -0.8000, -5.846
44.60, -0.8000, -6.920
44.61, -0.8000, -6.868
44.62, -0.8000, -5.918
44.63, -0.8000, -6.185
44.64, -0.8000, -7.765
44.65, -0.8000, -6.424
44.66, -0.8000, -5.474
44.67, -0.8000, -4.766
44.68, -0.8000, -5.786
44.69, -0.8000, -7.023
44.70, -0.8000, -6.202
44.71, -0.8000, -6.442
44.72, -0.8000, -5.993
44.73, -0.8000, -5.495
44.74, -0.8000, -5.971
44.75, -0.8000, -6.080
44.76, -0.8000, -6.375
44.77, -0.8000, -6.740
44.78, -0.8000, -6.326
44.79, -0.8000, -6.704
44.80, -0.8000, -6.305
44.81, -0.8000, -6.292
44.82, -0.8000, -6.145
44.83, -0.8000, -5.391
44.84, -0.8000, -6.653
44.85, -0.8000, -6.147
44.86, -0.8000, -6.588
44.87, -0.8000, -5.748
44.88, -0.8000, -6.155
44.89, -0.8000, -5.814
44.90, -0.8000, -6.351
44.91, -0.8000, -6.394
44.92, -0.8000, -5.980
44.93, -0.8000, -7.014
44.94, -0.8000, -6.690
44.95, -0.8000, -5.895
44.96, -0.8000, -6.294
44.97, -0.8000, -6.183
44.98, -0.8000, -5.376
44.99, -0.8000, -6.711
45.00, 0.000, -6.726
45.01, 0.001000, 7.696
45.02, 0.002000, 1.190
45.03, 0.003000, -0.5258
45.04, 0.004000, -1.914
45.05, 0.005000, -2.982
45.06, 0.006000, -2.804
45.07, 0.007000, -3.207
45.08, 0.008000, -2.521
45.09, 0.009000, -1.629
45.10, 0.01000, -4.747
45.11, 0.01100, -3.979
45.12, 0.01200, -4.299
45.13, 0.01300, -3.283
45.14, 0.01400, -3.933
45.15, 0.01500, -3.057
45.16, 0.01600, -3.104
45.17, 0.01700, -3.088
45.18, 0.01800, -3.392
45.19, 0.01900, -3.253
45.20, 0.02000, -3.401
45.21, 0.02100, -2.899
45.22, 0.02200, -3.749
45.23, 0.02300, -3.460
45.24, 0.02400, -3.036
45.25, 0.02500, -4.512
45.26, 0.02600, -3.208
45.27, 0.02700, -3.726
45.28, 0.02800, -2.504
45.29, 0.02900, -2.319
45.30, 0.03000, -2.544
45.31, 0.03100, -2.753
45.32, 0.03200, -4.183
45.33, 0.03300, -3.473
45.34, 0.03400, -4.289
45.35, 0.03500, -3.510
45.36, 0.03600, -4.034
45.37, 0.03700, -3.599
45.38, 0.03800, -4.040
45.39, 0.03900, -3.532
45.40, 0.04000, -2.979
45.41, 0.04100, -4.313
45.42, 0.04200, -2.767
45.43, 0.04300, -2.898
45.44, 0.04400, -2.463
45.45, 0.04500, -4.849
45.46, 0.04600, -4.464
45.47, 0.04700, -2.713
45.48, 0.04800, -1.904
45.49, 0.04900, -4.480
45.50, 0.05000, -3.858
45.51, 0.05100, -2.272
45.52, 0.05200, -3.024
45.53, 0.05300, -3.149
45.54, 0.05400, -3.098
45.55, 0.05500, -2.786
45.56, 0.05600, -4.314
45.57, 0.05700, -4.086
45.58, 0.05800, -3.959
45.59, 0.05900, -4.696
45.60, 0.06000, -4.396
45.61, 0.06100, -2.725
45.62, 0.06200, -4.421
45.63, 0.06300, -5.029
45.64, 0.06400, -3.770
45.65, 0.06500, -2.567
45.66, 0.06600, -2.397
45.67, 0.06700, -3.149
45.68, 0.06800, -3.314
45.69, 0.06900, -3.143
45.70, 0.07000, -3.636
45.71, 0.07100, -4.378
45.72, 0.07200, -3.315
45.73, 0.07300, -3.571
45.74, 0.07400, -4.900
45.75, 0.07500, -4.612
45.76, 0.07600, -3.079
45.77, 0.07700, -3.845
45.78, 0.07800, -3.832
45.79, 0.07900, -3.581
45.80, 0.08000, -3.844
45.81, 0.08100, -4.955
45.82, 0.08200, -2.954
45.83, 0.08300, -2.840
45.84, 0.08400, -3.491
45.85, 0.08500, -3.659
45.86, 0.08600, -5.224
45.87, 0.08700, -3.890
45.88, 0.08800, -3.641
45.89, 0.08900, -4.246
45.90, 0.09000, -1.946
45.91, 0.09100, -2.588
45.92, 0.09200, -3.660
45.93, 0.09300, -3.474
45.94, 0.09400, -3.071
45.95, 0.09500, -4.270
45.96, 0.09600, -2.894
45.97, 0.09700, -4.174
45.98, 0.09800, -3.991
45.99, 0.09900, -4.223
46.00, 0.1000, -3.160
46.01, 0.1010, -2.955
46.02, 0.1020, -3.880
46.03, 0.1030, -4.315
46.04, 0.1040, -4.476
46.05, 0.1050, -3.402
46.06, 0.1060, -4.135
46.07, 0.1070, -5.385
46.08, 0.1080, -2.585
46.09, 0.1090, -3.967
46.10, 0.1100, -3.850
46.11, 0.1110, -2.725
46.12, 0.1120, -3.281
46.13, 0.1130, -2.731
46.14, 0.1140, -3.210
46.15, 0.1150, -3.517
46.16, 0.1160, -1.945
46.17, 0.1170, -4.324
46.18, 0.1180, -2.931
46.19, 0.1190, -3.019
46.20, 0.1200, -2.961
46.21, 0.1210, -2.938
46.22, 0.1220, -2.585
46.23, 0.1230, -1.975
46.24, 0.1240, -4.437
46.25, 0.1250, -3.020
46.26, 0.1260, -4.480
46.27, 0.1270, -3.894
46.28, 0.1280, -4.091
46.29, 0.1290, -2.558
46.30, 0.1300, -2.818
46.31, 0.1310, -3.112
46.32, 0.1320, -3.532
46.33, 0.1330, -3.081
46.34, 0.1340, -2.826
46.35, 0.1350, -2.742
46.36, 0.1360, -2.129
46.37, 0.1370, -3.362
46.38, 0.1380, -3.788
46.39, 0.1390, -2.510
46.40, 0.1400, -3.404
46.41, 0.1410, -4.086
46.42, 0.1420, -3.039
46.43, 0.1430, -2.896
46.44, 0.1440, -3.316
46.45, 0.1450, -2.873
46.46, 0.1460, -2.679
46.47, 0.1470, -2.321
46.48, 0.1480, -2.045
46.49, 0.1490, -1.619
46.50, 0.1500, -1.841
46.51, 0.1510, -2.728
46.52, 0.1520, -4.461
46.53, 0.1530, -1.225
46.54, 0.1540, -3.384
46.55, 0.1550, -2.700
46.56, 0.1560, -1.925
46.57, 0.1570, -2.097
46.58, 0.1580, -3.577
46.59, 0.1590, -3.297
46.60, 0.1600, -2.979
46.61, 0.1610, -2.968
46.62, 0.1620, -3.708
46.63, 0.1630, -2.473
46.64, 0.1640, -3.042
46.65, 0.1650, -3.378
46.66, 0.1660, -3.340
46.67, 0.1670, -3.506
46.68, 0.1680, -1.464
46.69, 0.1690, -1.557
46.70, 0.1700, -3.155
46.71, 0.1710, -1.438
46.72, 0.1720, -0.9407
46.73, 0.1730, -3.020
46.74, 0.1740, -2.944
46.75, 0.1750, -3.101
46.76, 0.1760, -2.063
46.77, 0.1770, -2.278
46.78, 0.1780, -4.239
46.79, 0.1790, -2.941
46.80, 0.1800, -3.604
46.81, 0.1810, -2.597
46.82, 0.1820, -3.539
46.83, 0.1830, -3.337
46.84, 0.1840, -2.432
46.85, 0.1850, -2.286
46.86, 0.1860, -3.393
46.87, 0.1870, -1.843
46.88, 0.1880, -2.017
46.89, 0.1890, -2.862
46.90, 0.1900, -2.419
46.91, 0.1910, -3.276
46.92, 0.1920, -2.867
46.93, 0.1930, -2.227
46.94, 0.1940, -3.357
46.95, 0.1950, -3.935
46.96, 0.1960, -2.608
46.97, 0.1970, -1.854
46.98, 0.1980, -2.465
46.99, 0.1990, -3.539
47.00, 0.2000, -3.707
47.01, 0.2010, -3.041
47.02, 0.2020, -2.257
47.03, 0.2030, -2.931
47.04, 0.2040, -3.404
47.05, 0.2050, -4.127
47.06, 0.2060, -3.102
47.07, 0.2070, -4.275
47.08, 0.2080, -4.800
47.09, 0.2090, -2.696
47.10, 0.2100, -2.243
47.11, 0.2110, -3.642
47.12, 0.2120, -3.611
47.13, 0.2130, -3.571
47.14, 0.2140, -3.180
47.15, 0.2150, -3.028
47.16, 0.2160, -3.596
47.17, 0.2170, -2.526
47.18, 0.2180, -3.566
47.19, 0.2190, -2.857
47.20, 0.2200, -4.614
47.21, 0.2210, -3.899
47.22, 0.2220, -5.623
47.23, 0.2230, -3.039
47.24, 0.2240, -2.440
47.25, 0.2250, -5.888
47.26, 0.2260, -3.690
47.27, 0.2270, -3.291
47.28, 0.2280, -2.736
47.29, 0.2290, -5.318
47.30, 0.2300, -3.053
47.31, 0.2310, -3.321
47.32, 0.2320, -2.776
47.33, 0.2330, -2.817
47.34, 0.2340, -2.893
47.35, 0.2350, -3.485
47.36, 0.2360, -3.632
47.37, 0.2370, -3.112
47.38, 0.2380, -4.237
47.39, 0.2390, -3.774
47.40, 0.2400, -4.503
47.41, 0.2410, -3.248
47.42, 0.2420, -3.186
47.43, 0.2430, -4.411
47.44, 0.2440, -3.249
47.45, 0.2450, -2.651
47.46, 0.2460, -2.568
47.47, 0.2470, -4.054
47.48, 0.2480, -4.618
47.49, 0.2490, -5.164
47.50, 0.2500, -2.861
47.51, 0.2510, -2.761
47.52, 0.2520, -3.966
47.53, 0.2530, -3.531
47.54, 0.2540, -3.370
47.55, 0.2550, -3.610
47.56, 0.2560, -3.387
47.57, 0.2570, -4.547
47.58, 0.2580, -4.030
47.59, 0.2590, -2.423
47.60, 0.2600, -3.013
47.61, 0.2610, -5.107
47.62, 0.2620, -3.423
47.63, 0.2630, -3.246
47.64, 0.2640, -4.919
47.65, 0.2650, -5.324
47.66, 0.2660, -4.565
47.67, 0.2670, -4.064
47.68, 0.2680, -4.024
47.69, 0.2690, -3.839
47.70, 0.2700, -4.573
47.71, 0.2710, -3.973
47.72, 0.2720, -3.809
47.73, 0.2730, -3.241
47.74, 0.2740, -4.027
47.75, 0.2750, -4.039
47.76, 0.2760, -3.690
47.77, 0.2770, -4.014
47.78, 0.2780, -3.309
47.79, 0.2790, -5.211
47.80, 0.2800, -3.006
47.81, 0.2810, -4.651
47.82, 0.2820, -4.862
47.83, 0.2830, -2.102
47.84, 0.2840, -3.279
47.85, 0.2850, -2.740
47.86, 0.2860, -2.882
47.87, 0.2870, -3.141
47.88, 0.2880, -4.513
47.89, 0.2890, -3.538
47.90, 0.2900, -3.729
47.91, 0.2910, -3.107
47.92, 0.2920, -3.345
47.93, 0.2930, -3.295
47.94, 0.2940, -3.351
47.95, 0.2950, -5.165
47.96, 0.2960, -4.437
47.97, 0.2970, -3.820
47.98, 0.2980, -3.639
47.99, 0.2990, -3.965
48.00, 0.3000, -2.305
48.01, 0.3010, -5.237
48.02, 0.3020, -4.118
48.03, 0.3030, -3.197
48.04, 0.3040, -3.305
48.05, 0.3050, -2.769
48.06, 0.3060, -4.667
48.07, 0.3070, -4.153
48.08, 0.3080, -4.191
48.09, 0.3090, -3.396
48.10, 0.3100, -4.262
48.11, 0.3110, -4.389
48.12, 0.3120, -2.994
48.13, 0.3130, -3.183
48.14, 0.3140, -3.761
48.15, 0.3150, -4.051
48.16, 0.3160, -4.837
48.17, 0.3170, -5.047
48.18, 0.3180, -3.852
48.19, 0.3190, -3.224
48.20, 0.3200, -2.311
48.21, 0.3210, -3.852
48.22, 0.3220, -3.296
48.23, 0.3230, -3.925
48.24, 0.3240, -5.092
48.25, 0.3250, -4.469
48.26, 0.3260, -4.052
48.27, 0.3270, -4.244
48.28, 0.3280, -4.414
48.29, 0.3290, -3.970
48.30, 0.3300, -3.897
48.31, 0.3310, -4.529
48.32, 0.3320, -4.540
48.33, 0.3330, -3.989
48.34, 0.3340, -3.261
48.35, 0.3350, -3.758
48.36, 0.3360, -4.725
48.37, 0.3370, -3.856
48.38, 0.3380, -3.620
48.39, 0.3390, -2.257
48.40, 0.3400, -2.336
48.41, 0.3410, -3.755
48.42, 0.3420, -4.261
48.43, 0.3430, -4.550
48.44, 0.3440, -5.013
48.45, 0.3450, -3.487
48.46, 0.3460, -2.134
48.47, 0.3470, -3.109
48.48, 0.3480, -3.436
48.49, 0.3490, -3.629
48.50, 0.3500, -4.484
48.51, 0.3510, -4.558
48.52, 0.3520, -3.423
48.53, 0.3530, -3.683
48.54, 0.3540, -4.360
48.55, 0.3550, -3.333
48.56, 0.3560, -4.329
48.57, 0.3570, -4.672
48.58, 0.3580, -3.434
48.59, 0.3590, -3.907
48.60, 0.3600, -5.183
48.61, 0.3610, -3.401
48.62, 0.3620, -5.212
48.63, 0.3630, -4.214
48.64, 0.3640, -3.057
48.65, 0.3650, -3.126
48.66, 0.3660, -3.253
48.67, 0.3670, -3.702
48.68, 0.3680, -3.722
48.69, 0.3690, -3.029
48.70, 0.3700, -4.305
48.71, 0.3710, -4.346
48.72, 0.3720, -4.031
48.73, 0.3730, -2.662
48.74, 0.3740, -2.393
48.75, 0.3750, -3.433
48.76, 0.3760, -4.695
48.77, 0.3770, -3.884
48.78, 0.3780, -4.615
48.79, 0.3790, -2.833
48.80, 0.3800, -2.843
48.81, 0.3810, -3.859
48.82, 0.3820, -4.587
48.83, 0.3830, -3.876
48.84, 0.3840, -3.396
48.85, 0.3850, -4.299
48.86, 0.3860, -3.999
48.87, 0.3870, -3.603
48.88, 0.3880, -4.553
48.89, 0.3890, -5.425
48.90, 0.3900, -3.939
48.91, 0.3910, -4.255
48.92, 0.3920, -3.732
48.93, 0.3930, -3.878
48.94, 0.3940, -4.709
48.95, 0.3950, -3.592
48.96, 0.3960, -4.578
48.97, 0.3970, -4.474
48.98, 0.3980, -3.698
48.99, 0.3990, -3.177
49.00, 0.4000, -3.768
49.01, 0.4010, -3.972
49.02, 0.4020, -3.640
49.03, 0.4030, -3.707
49.04, 0.4040, -4.396
49.05, 0.4050, -4.682
49.06, 0.4060, -2.993
49.07, 0.4070, -5.048
49.08, 0.4080, -4.180
49.09, 0.4090, -3.557
49.10, 0.4100, -3.423
49.11, 0.4110, -2.397
49.12, 0.4120, -2.401
49.13, 0.4130, -4.003
49.14, 0.4140, -3.029
49.15, 0.4150, -3.604
49.16, 0.4160, -4.743
49.17, 0.4170, -4.071
49.18, 0.4180, -5.504
49.19, 0.4190, -3.737
49.20, 0.4200, -4.647
49.21, 0.4210, -3.601
49.22, 0.4220, -3.909
49.23, 0.4230, -3.595
49.24, 0.4240, -3.288
49.25, 0.4250, -4.365
49.26, 0.4260, -4.691
49.27, 0.4270, -5.370
49.28, 0.4280, -5.386
49.29, 0.4290, -3.482
49.30, 0.4300, -2.997
49.31, 0.4310, -3.919
49.32, 0.4320, -4.538
49.33, 0.4330, -4.466
49.34, 0.4340, -3.516
49.35, 0.4350, -3.943
49.36, 0.4360, -4.440
49.37, 0.4370, -1.787
49.38, 0.4380, -3.885
49.39, 0.4390, -4.192
49.40, 0.4400, -3.222
49.41, 0.4410, -3.692
49.42, 0.4420, -3.280
49.43, 0.4430, -4.279
49.44, 0.4440, -4.232
49.45, 0.4450, -3.580
49.46, 0.4460, -4.256
49.47, 0.4470, -3.351
49.48, 0.4480, -3.240
49.49, 0.4490, -4.362
49.50, 0.4500, -4.146
49.51, 0.4510, -4.777
49.52, 0.4520, -4.178
49.53, 0.4530, -2.640
49.54, 0.4540, -4.164
49.55, 0.4550, -3.302
49.56, 0.4560, -4.053
49.57, 0.4570, -5.567
49.58, 0.4580, -3.843
49.59, 0.4590, -3.254
49.60, 0.4600, -2.805
49.61, 0.4610, -5.516
49.62, 0.4620, -3.756
49.63, 0.4630, -4.234
49.64, 0.4640, -3.496
49.65, 0.4650, -4.483
49.66, 0.4660, -3.708
49.67, 0.4670, -3.904
49.68, 0.4680, -3.675
49.69, 0.4690, -3.996
49.70, 0.4700, -4.510
49.71, 0.4710, -3.773
49.72, 0.4720, -4.100
49.73, 0.4730, -4.015
49.74, 0.4740, -4.787
49.75, 0.4750, -4.263
49.76, 0.4760, -2.650
49.77, 0.4770, -4.121
49.78, 0.4780, -4.246
49.79, 0.4790, -4.601
49.80, 0.4800, -3.503
49.81, 0.4810, -2.439
49.82, 0.4820, -2.976
49.83, 0.4830, -4.820
49.84, 0.4840, -3.990
49.85, 0.4850, -4.239
49.86, 0.4860, -2.587
49.87, 0.4870, -4.304
49.88, 0.4880, -4.283
49.89, 0.4890, -3.312
49.90, 0.4900, -3.570
49.91, 0.4910, -3.232
49.92, 0.4920, -4.812
49.93, 0.4930, -3.949
49.94, 0.4940, -3.940
49.95, 0.4950, -3.929
49.96, 0.4960, -4.029
49.97, 0.4970, -3.635
49.98, 0.4980, -4.696
