41.17, -0.8000, -6.227
41.18, -0.8000, -8.343
41.19, -0.8000, -6.978
41.20, -0.8000, -6.651
41.21, -0.8000, -6.163
41.22, -0.8000, -6.995
41.23, -0.8000, -6.959
41.24, -0.8000, -6.673
41.25, -0.8000, -7.005
41.26, -0.8000, -7.068
41.27, -0.8000, -6.968
41.28, -0.8000, -5.683
41.29, -0.8000, -6.316
41.30, -0.8000, -6.417
41.31, -0.8000, -7.639
41.32, -0.8000, -6.822
41.33, -0.8000, -6.150
41.34, -0.8000, -7.446
41.35, -0.8000, -6.080
41.36, -0.8000, -6.015
41.37, -0.8000, -6.192
41.38, -0.8000, -6.871
41.39, -0.8000, -6.922
41.40, -0.8000, -6.007
41.41, -0.8000, -6.879
41.42, -0.8000, -6.699
41.43, -0.8000, -7.322
41.44, -0.8000, -6.669
41.45, -0.8000, -7.116
41.46, -0.8000, -6.708
41.47, -0.8000, -5.840
41.48, -0.8000, -6.291
41.49, -0.8000, -5.646
41.50, -0.8000, -6.884
41.51, -0.8000, -5.666
41.52, -0.8000, -5.935
41.53, -0.8000, -6.314
41.54, -0.8000, -6.237
41.55, -0.8000, -5.849
41.56, -0.8000, -6.108
41.57, -0.8000, -6.533
41.58, -0.8000, -7.781
41.59, -0.8000, -6.826
41.60, -0.8000, -7.013
41.61, -0.8000, -6.372
41.62, -0.8000, -6.596
41.63, -0.8000, -6.139
41.64, -0.8000, -6.406
41.65, -0.8000, -6.574
41.66, -0.8000, -6.995
41.67, -0.8000, -6.562
41.68, -0.8000, -6.497
41.69, -0.8000, -5.714
41.70, -0.8000, -6.225
41.71, -0.8000, -6.977
41.72, -0.8000, -6.252
41.73, -0.8000, -6.217
41.74, -0.8000, -7.275
41.75, -0.8000, -5.992
41.76, -0.8000, -7.514
41.77, -0.8000, -6.645
41.78, -0.8000, -5.600
41.79, -0.8000, -7.200
41.80, -0.8000, -6.747
41.81, -0.8000, -6.503
41.82, -0.8000, -6.189
41.83, -0.8000, -7.614
41.84, -0.8000, -6.803
41.85, -0.8000, -6.614
41.86, -0.8000, -5.923
41.87, -0.8000, -5.806
41.88, -0.8000, -6.353
41.89, -0.8000, -6.269
41.90, -0.8000, -6.953
41.91, -0.8000, -7.003
41.92, -0.8000, -7.304
41.93, -0.8000, -7.432
41.94, -0.8000, -8.431
41.95, -0.8000, -6.016
41.96, -0.8000, -5.737
41.97, -0.8000, -6.493
41.98, -0.8000, -7.286
41.99, -0.8000, -6.201
42.00, -0.8000, -6.760
42.01, -0.8000, -6.473
42.02, -0.8000, -7.238
42.03, -0.8000, -6.169
42.04, -0.8000, -6.968
42.05, -0.8000, -6.431
42.06, -0.8000, -6.590
42.07, -0.8000, -5.659
42.08, -0.8000, -7.054
42.09, -0.8000, -6.847
42.10, -0.8000, -6.591
42.11, -0.8000, -5.879
42.12, -0.8000, -6.254
42.13, -0.8000, -5.842
42.14, -0.8000, -7.340
42.15, -0.8000, -5.920
42.16, -0.8000, -6.304
42.17, -0.8000, -7.510
42.18, -0.8000, -6.339
42.19, -0.8000, -6.649
42.20, -0.8000, -6.629
42.21, -0.8000, -6.569
42.22, -0.8000, -7.268
42.23, -0.8000, -6.200
42.24, -0.8000, -6.074
42.25, -0.8000, -6.041
42.26, -0.8000, -7.794
42.27, -0.8000, -6.961
42.28, -0.8000, -5.794
42.29, -0.8000, -6.134
42.30, -0.8000, -6.664
42.31, -0.8000, -7.051
42.32, -0.8000, -5.689
42.33, -0.8000, -6.264
42.34, -0.8000, -6.863
42.35, -0.8000, -6.577
42.36, -0.8000, -5.782
42.37, -0.8000, -7.019
42.38, -0.8000, -5.826
42.39, -0.8000, -6.221
42.40, -0.8000, -5.114
42.41, -0.8000, -6.506
42.42, -0.8000, -5.360
42.43, -0.8000, -6.494
42.44, -0.8000, -7.067
42.45, -0.8000, -8.174
42.46, -0.8000, -6.923
42.47, -0.8000, -6.330
42.48, -0.8000, -6.735
42.49, -0.8000, -6.948
42.50, -0.8000, -6.782
42.51, -0.8000, -6.668
42.52, -0.8000, -5.088
42.53, -0.8000, -6.386
42.54, -0.8000, -6.086
42.55, -0.8000, -6.892
42.56, -0.8000, -6.748
42.57, -0.8000, -7.121
42.58, -0.8000, -7.427
42.59, -0.8000, -6.456
42.60, -0.8000, -6.519
42.61, -0.8000, -6.751
42.62, -0.8000, -6.052
42.63, -0.8000, -6.026
42.64, -0.8000, -6.490
42.65, -0.8000, -7.058
42.66, -0.8000, -5.808
42.67, -0.8000, -6.268
42.68, -0.8000, -6.430
42.69, -0.8000, -6.486
42.70, -0.8000, -6.211
42.71, -0.8000, -8.159
42.72, -0.8000, -7.084
42.73, -0.8000, -5.687
42.74, -0.8000, -5.570
42.75, -0.8000, -6.820
42.76, -0.8000, -7.231
42.77, -0.8000, -6.021
42.78, -0.8000, -6.364
42.79, -0.8000, -5.812
42.80, -0.8000, -6.118
42.81, -0.8000, -5.730
42.82, -0.8000, -6.669
42.83, -0.8000, -6.062
42.84, -0.8000, -5.775
42.85, -0.8000, -6.272
42.86, -0.8000, -5.849
42.87, -0.8000, -7.239
42.88, -0.8000, -7.116
42.89, -0.8000, -7.926
42.90, -0.8000, -6.953
42.91, -0.8000, -5.425
42.92, -0.8000, -6.419
42.93, -0.8000, -6.147
42.94, -0.8000, -6.940
42.95, -0.8000, -6.394
42.96, -0.8000, -6.662
42.97, -0.8000, -6.471
42.98, -0.8000, -5.812
42.99, -0.8000, -6.331
43.00, -0.8000, -6.252
43.01, -0.8000, -6.712
43.02, -0.8000, -6.597
43.03, -0.8000, -6.555
43.04, -0.8000, -7.721
43.05, -0.8000, -7.338
43.06, -0.8000, -6.144
43.07, -0.8000, -6.751
43.08, -0.8000, -5.511
43.09, -0.8000, -6.264
43.10, -0.8000, -6.206
43.11, -0.8000, -6.449
43.12, -0.8000, -7.261
43.13, -0.8000, -5.815
43.14, -0.8000, -6.312
43.15, -0.8000, -5.759
43.16, -0.8000, -7.036
43.17, -0.8000, -5.638
43.18, -0.8000, -6.734
43.19, -0.8000, -6.637
43.20, -0.8000, -5.551
43.21, -0.8000, -6.499
43.22, -0.8000, -6.266
43.23, -0.8000, -6.666
43.24, -0.8000, -5.484
43.25, -0.8000, -6.561
43.26, -0.8000, -6.256
43.27, -0.8000, -7.732
43.28, -0.8000, -6.532
43.29, -0.8000, -7.285
43.30, -0.8000, -5.530
43.31, -0.8000, -6.133
43.32, -0.8000, -6.680
43.33, -0.8000, -5.590
43.34, -0.8000, -5.872
43.35, -0.8000, -6.427
43.36, -0.8000, -6.001
43.37, -0.8000, -6.540
43.38, -0.8000, -6.109
43.39, -0.8000, -6.758
43.40, -0.8000, -7.457
43.41, -0.8000, -6.447
43.42, -0.8000, -7.835
43.43, -0.8000, -6.106
43.44, -0.8000, -6.778
43.45, -0.8000, -6.859
43.46, -0.8000, -6.950
43.47, -0.8000, -7.287
43.48, -0.8000, -6.395
43.49, -0.8000, -5.513
43.50, -0.8000, -5.642
43.51, -0.8000, -6.749
43.52, -0.8000, -6.904
43.53, -0.8000, -6.220
43.54, -0.8000, -6.471
43.55, -0.8000, -6.860
43.56, -0.8000, -6.672
43.57, -0.8000, -6.379
43.58, -0.8000, -7.727
43.59, -0.8000, -5.344
43.60, -0.8000, -7.149
43.61, -0.8000, -6.199
43.62, -0.8000, -6.568
43.63, -0.8000, -5.175
43.64, -0.8000, -7.356
43.65, -0.8000, -6.774
43.66, -0.8000, -6.059
43.67, -0.8000, -7.311
43.68, -0.8000, -6.628
43.69, -0.8000, -6.408
43.70, -0.8000, -6.363
43.71, -0.8000, -6.672
43.72, -0.8000, -5.943
43.73, -0.8000, -6.224
43.74, -0.8000, -6.887
43.75, -0.8000, -7.430
43.76, -0.8000, -6.743
43.77, -0.8000, -6.607
43.78, -0.8000, -6.979
43.79, -0.8000, -6.797
43.80, -0.8000, -6.621
43.81, -0.8000, -6.211
43.82, -0.8000, -6.695
43.83, -0.8000, -5.840
43.84, -0.8000, -7.667
43.85, -0.8000, -6.159
43.86, -0.8000, -7.076
43.87, -0.8000, -7.696
43.88, -0.8000, -7.129
43.89, -0.8000, -6.701
43.90, -0.8000, -6.361
43.91, -0.8000, -7.012
43.92, -0.8000, -6.256
43.93, -0.8000, -7.277
43.94, -0.8000, -6.926
43.95, -0.8000, -6.814
43.96, -0.8000, -6.603
43.97, -0.8000, -7.892
43.98, -0.8000, -6.382
43.99, -0.8000, -6.762
44.00, -0.8000, -7.147
44.01, -0.8000, -6.831
44.02, -0.8000, -6.284
44.03, -0.8000, -6.452
44.04, -0.8000, -5.261
44.05, -0.8000, -6.237
44.06, -0.8000, -6.155
44.07, -0.8000, -6.302
44.08, -0.8000, -6.252
44.09, -0.8000, -6.841
44.10, -0.8000, -5.840
44.11, -0.8000, -6.736
44.12, -0.8000, -5.561
44.13, -0.8000, -6.639
44.14, -0.8000, -6.711
44.15, -0.8000, -6.460
44.16, -0.8000, -6.169
44.17, -0.8000, -5.992
44.18, -0.8000, -6.596
44.19, -0.8000, -6.727
44.20, -0.8000, -6.398
44.21, -0.8000, -6.765
44.22, -0.8000, -6.434
44.23, -0.8000, -6.852
44.24, -0.8000, -6.407
44.25, -0.8000, -6.502
44.26, -0.8000, -6.445
44.27, -0.8000, -5.847
44.28, -0.8000, -7.201
44.29, -0.8000, -6.497
44.30, -0.8000, -6.103
44.31, -0.8000, -6.379
44.32, -0.8000, -7.471
44.33, -0.8000, -6.081
44.34, -0.8000, -6.872
44.35, -0.8000, -5.978
44.36, -0.8000, -7.148
44.37, -0.8000, -6.101
44.38, -0.8000, -8.067
44.39, -0.8000, -5.802
44.40, -0.8000, -6.271
44.41, -0.8000, -5.650
44.42, -0.8000, -6.322
44.43, -0.8000, -6.536
44.44, -0.8000, -6.347
44.45, -0.8000, -6.391
44.46, -0.8000, -6.542
44.47, -0.8000, -6.647
44.48, -0.8000, -7.330
44.49, -0.8000, -6.053
44.50, -0.8000, -6.455
44.51, -0.8000, -6.740
44.52, -0.8000, -5.490
44.53, -0.8000, -5.979
44.54, -0.8000, -5.981
44.55, -0.8000, -6.848
44.56, -0.8000, -6.270
44.57, -0.8000, -6.306
44.58, -0.8000, -6.523
44.59, -0.8000, -6.233
44.60, -0.8000, -5.679
44.61, -0.8000, -7.467
44.62, -0.8000, -6.049
44.63, -0.8000, -6.496
44.64, -0.8000, -6.802
44.65, -0.8000, -6.172
44.66, -0.8000, -6.187
44.67, -0.8000, -5.595
44.68, -0.8000, -6.817
44.69, -0.8000, -6.552
44.70, -0.8000, -6.725
44.71, -0.8000, -6.802
44.72, -0.8000, -6.356
44.73, -0.8000, -5.994
44.74, -0.8000, -6.795
44.75, -0.8000, -6.167
44.76, -0.8000, -6.986
44.77, -0.8000, -5.964
44.78, -0.8000, -6.666
44.79, -0.8000, -5.884
44.80, -0.8000, -5.345
44.81, -0.8000, -6.853
44.82, -0.8000, -6.198
44.83, -0.8000, -6.499
44.84, -0.8000, -6.462
44.85, -0.8000, -6.417
44.86, -0.8000, -6.825
44.87, -0.8000, -6.255
44.88, -0.8000, -6.702
44.89, -0.8000, -6.776
44.90, -0.8000, -6.542
44.91, -0.8000, -5.751
44.92, -0.8000, -6.657
44.93, -0.8000, -7.768
44.94, -0.8000, -6.980
44.95, -0.8000, -6.043
44.96, -0.8000, -6.224
44.97, -0.8000, -5.984
44.98, -0.8000, -6.667
44.99, -0.8000, -6.276
45.00, 0.000, -6.590
45.01, 0.001000, 10.94
45.02, 0.002000, 4.314
45.03, 0.003000, 2.262
45.04, 0.004000, -0.1635
45.05, 0.005000, -0.7364
45.06, 0.006000, -1.085
45.07, 0.007000, -3.250
45.08, 0.008000, -2.014
45.09, 0.009000, -1.149
45.10, 0.01000, -3.304
45.11, 0.01100, -1.757
45.12, 0.01200, -3.352
45.13, 0.01300, -2.580
45.14, 0.01400, -3.154
45.15, 0.01500, -2.709
45.16, 0.01600, -2.401
45.17, 0.01700, -2.737
45.18, 0.01800, -3.049
45.19, 0.01900, -2.964
45.20, 0.02000, -2.619
45.21, 0.02100, -3.166
45.22, 0.02200, -2.675
45.23, 0.02300, -2.869
45.24, 0.02400, -3.663
45.25, 0.02500, -3.505
45.26, 0.02600, -3.374
45.27, 0.02700, -2.801
45.28, 0.02800, -4.064
45.29, 0.02900, -2.416
45.30, 0.03000, -2.868
45.31, 0.03100, -3.422
45.32, 0.03200, -2.892
45.33, 0.03300, -2.272
45.34, 0.03400, -3.285
45.35, 0.03500, -3.015
45.36, 0.03600, -3.212
45.37, 0.03700, -2.830
45.38, 0.03800, -3.581
45.39, 0.03900, -4.304
45.40, 0.04000, -3.358
45.41, 0.04100, -3.464
45.42, 0.04200, -5.310
45.43, 0.04300, -4.384
45.44, 0.04400, -3.964
45.45, 0.04500, -3.505
45.46, 0.04600, -4.035
45.47, 0.04700, -4.751
45.48, 0.04800, -3.114
45.49, 0.04900, -4.026
45.50, 0.05000, -2.348
45.51, 0.05100, -2.983
45.52, 0.05200, -3.684
45.53, 0.05300, -4.739
45.54, 0.05400, -3.856
45.55, 0.05500, -5.226
45.56, 0.05600, -2.880
45.57, 0.05700, -3.144
45.58, 0.05800, -3.322
45.59, 0.05900, -3.972
45.60, 0.06000, -2.445
45.61, 0.06100, -3.088
45.62, 0.06200, -4.595
45.63, 0.06300, -3.989
45.64, 0.06400, -3.365
45.65, 0.06500, -3.650
45.66, 0.06600, -4.543
45.67, 0.06700, -4.353
45.68, 0.06800, -4.223
45.69, 0.06900, -3.671
45.70, 0.07000, -4.931
45.71, 0.07100, -3.049
45.72, 0.07200, -4.317
45.73, 0.07300, -2.792
45.74, 0.07400, -3.321
45.75, 0.07500, -3.729
45.76, 0.07600, -5.343
45.77, 0.07700, -3.286
45.78, 0.07800, -5.418
45.79, 0.07900, -4.043
45.80, 0.08000, -3.645
45.81, 0.08100, -3.706
45.82, 0.08200, -4.247
45.83, 0.08300, -3.769
45.84, 0.08400, -3.201
45.85, 0.08500, -3.414
45.86, 0.08600, -4.932
45.87, 0.08700, -4.157
45.88, 0.08800, -4.333
45.89, 0.08900, -2.427
45.90, 0.09000, -3.789
45.91, 0.09100, -4.050
45.92, 0.09200, -4.148
45.93, 0.09300, -3.145
45.94, 0.09400, -3.749
45.95, 0.09500, -3.543
45.96, 0.09600, -4.243
45.97, 0.09700, -4.006
45.98, 0.09800, -3.493
45.99, 0.09900, -3.507
46.00, 0.1000, -4.261
46.01, 0.1010, -4.175
46.02, 0.1020, -2.979
46.03, 0.1030, -3.351
46.04, 0.1040, -3.732
46.05, 0.1050, -4.750
46.06, 0.1060, -4.614
46.07, 0.1070, -3.594
46.08, 0.1080, -3.574
46.09, 0.1090, -3.593
46.10, 0.1100, -1.586
46.11, 0.1110, -2.656
46.12, 0.1120, -4.121
46.13, 0.1130, -2.429
46.14, 0.1140, -3.436
46.15, 0.1150, -2.235
46.16, 0.1160, -4.398
46.17, 0.1170, -3.295
46.18, 0.1180, -2.134
46.19, 0.1190, -3.058
46.20, 0.1200, -3.312
46.21, 0.1210, -4.040
46.22, 0.1220, -2.937
46.23, 0.1230, -3.933
46.24, 0.1240, -3.056
46.25, 0.1250, -3.414
46.26, 0.1260, -4.312
46.27, 0.1270, -4.024
46.28, 0.1280, -4.406
46.29, 0.1290, -3.522
46.30, 0.1300, -5.046
46.31, 0.1310, -5.819
46.32, 0.1320, -3.609
46.33, 0.1330, -3.104
46.34, 0.1340, -2.974
46.35, 0.1350, -3.748
46.36, 0.1360, -2.912
46.37, 0.1370, -4.592
46.38, 0.1380, -3.780
46.39, 0.1390, -2.989
46.40, 0.1400, -3.294
46.41, 0.1410, -2.250
46.42, 0.1420, -3.198
46.43, 0.1430, -2.936
46.44, 0.1440, -3.326
46.45, 0.1450, -3.675
46.46, 0.1460, -2.625
46.47, 0.1470, -3.111
46.48, 0.1480, -2.928
46.49, 0.1490, -2.698
46.50, 0.1500, -2.824
46.51, 0.1510, -3.126
46.52, 0.1520, -2.299
46.53, 0.1530, -2.618
46.54, 0.1540, -2.639
46.55, 0.1550, -3.593
46.56, 0.1560, -3.149
46.57, 0.1570, -3.631
46.58, 0.1580, -3.993
46.59, 0.1590, -4.180
46.60, 0.1600, -2.569
46.61, 0.1610, -3.830
46.62, 0.1620, -3.740
46.63, 0.1630, -2.852
46.64, 0.1640, -4.091
46.65, 0.1650, -3.464
46.66, 0.1660, -3.482
46.67, 0.1670, -3.022
46.68, 0.1680, -4.640
46.69, 0.1690, -3.842
46.70, 0.1700, -3.724
46.71, 0.1710, -2.858
46.72, 0.1720, -3.386
46.73, 0.1730, -1.894
46.74, 0.1740, -3.777
46.75, 0.1750, -4.371
46.76, 0.1760, -3.183
46.77, 0.1770, -3.186
46.78, 0.1780, -3.712
46.79, 0.1790, -2.365
46.80, 0.1800, -3.110
46.81, 0.1810, -3.827
46.82, 0.1820, -2.231
46.83, 0.1830, -3.817
46.84, 0.1840, -4.469
46.85, 0.1850, -5.031
46.86, 0.1860, -2.563
46.87, 0.1870, -2.641
46.88, 0.1880, -3.307
46.89, 0.1890, -3.533
46.90, 0.1900, -2.823
46.91, 0.1910, -3.115
46.92, 0.1920, -1.735
46.93, 0.1930, -3.111
46.94, 0.1940, -3.581
46.95, 0.1950, -3.436
46.96, 0.1960, -4.586
46.97, 0.1970, -2.611
46.98, 0.1980, -2.148
46.99, 0.1990, -4.406
47.00, 0.2000, -3.331
47.01, 0.2010, -3.994
47.02, 0.2020, -3.254
47.03, 0.2030, -3.217
47.04, 0.2040, -3.525
47.05, 0.2050, -3.829
47.06, 0.2060, -1.935
47.07, 0.2070, -2.920
47.08, 0.2080, -3.219
47.09, 0.2090, -3.197
47.10, 0.2100, -3.611
47.11, 0.2110, -2.918
47.12, 0.2120, -2.936
47.13, 0.2130, -3.133
47.14, 0.2140, -3.142
47.15, 0.2150, -3.663
47.16, 0.2160, -2.504
47.17, 0.2170, -3.596
47.18, 0.2180, -3.704
47.19, 0.2190, -3.955
47.20, 0.2200, -2.230
47.21, 0.2210, -2.869
47.22, 0.2220, -3.504
47.23, 0.2230, -3.872
47.24, 0.2240, -3.626
47.25, 0.2250, -3.355
47.26, 0.2260, -3.746
47.27, 0.2270, -4.077
47.28, 0.2280, -3.485
47.29, 0.2290, -4.360
47.30, 0.2300, -3.556
47.31, 0.2310, -4.515
47.32, 0.2320, -3.465
47.33, 0.2330, -3.303
47.34, 0.2340, -3.053
47.35, 0.2350, -3.383
47.36, 0.2360, -3.708
47.37, 0.2370, -4.071
47.38, 0.2380, -2.553
47.39, 0.2390, -3.825
47.40, 0.2400, -4.040
47.41, 0.2410, -2.874
47.42, 0.2420, -3.954
47.43, 0.2430, -2.591
47.44, 0.2440, -2.450
47.45, 0.2450, -3.719
47.46, 0.2460, -4.935
47.47, 0.2470, -3.859
47.48, 0.2480, -5.378
47.49, 0.2490, -4.057
47.50, 0.2500, -5.090
47.51, 0.2510, -3.737
47.52, 0.2520, -4.938
47.53, 0.2530, -4.357
47.54, 0.2540, -3.908
47.55, 0.2550, -3.811
47.56, 0.2560, -3.533
47.57, 0.2570, -5.072
47.58, 0.2580, -5.519
47.59, 0.2590, -4.343
47.60, 0.2600, -3.156
47.61, 0.2610, -4.557
47.62, 0.2620, -3.577
47.63, 0.2630, -4.400
47.64, 0.2640, -3.120
47.65, 0.2650, -3.769
47.66, 0.2660, -3.627
47.67, 0.2670, -4.789
47.68, 0.2680, -2.574
47.69, 0.2690, -4.242
47.70, 0.2700, -2.753
47.71, 0.2710, -3.168
47.72, 0.2720, -4.707
47.73, 0.2730, -3.402
47.74, 0.2740, -3.788
47.75, 0.2750, -4.153
47.76, 0.2760, -4.501
47.77, 0.2770, -3.302
47.78, 0.2780, -2.694
47.79, 0.2790, -2.847
47.80, 0.2800, -4.347
47.81, 0.2810, -4.152
47.82, 0.2820, -4.135
47.83, 0.2830, -3.779
47.84, 0.2840, -3.972
47.85, 0.2850, -3.484
47.86, 0.2860, -3.860
47.87, 0.2870, -3.561
47.88, 0.2880, -4.262
47.89, 0.2890, -2.868
47.90, 0.2900, -2.986
47.91, 0.2910, -4.338
47.92, 0.2920, -3.475
47.93, 0.2930, -3.524
47.94, 0.2940, -5.211
47.95, 0.2950, -2.605
47.96, 0.2960, -4.264
47.97, 0.2970, -5.284
47.98, 0.2980, -3.242
47.99, 0.2990, -4.163
48.00, 0.3000, -4.568
48.01, 0.3010, -3.983
48.02, 0.3020, -3.780
48.03, 0.3030, -5.056
48.04, 0.3040, -4.060
48.05, 0.3050, -3.460
48.06, 0.3060, -3.107
48.07, 0.3070, -4.050
48.08, 0.3080, -3.799
48.09, 0.3090, -5.219
48.10, 0.3100, -4.477
48.11, 0.3110, -3.593
48.12, 0.3120, -4.410
48.13, 0.3130, -5.192
48.14, 0.3140, -4.355
48.15, 0.3150, -3.636
48.16, 0.3160, -3.603
48.17, 0.3170, -3.953
48.18, 0.3180, -3.240
48.19, 0.3190, -3.246
48.20, 0.3200, -3.856
48.21, 0.3210, -2.412
48.22, 0.3220, -3.754
48.23, 0.3230, -2.848
48.24, 0.3240, -2.231
48.25, 0.3250, -3.979
48.26, 0.3260, -4.399
48.27, 0.3270, -4.265
48.28, 0.3280, -3.285
48.29, 0.3290, -3.298
48.30, 0.3300, -4.024
48.31, 0.3310, -3.734
48.32, 0.3320, -3.628
48.33, 0.3330, -4.540
48.34, 0.3340, -3.848
48.35, 0.3350, -4.538
48.36, 0.3360, -4.218
48.37, 0.3370, -3.501
48.38, 0.3380, -3.512
48.39, 0.3390, -4.657
48.40, 0.3400, -3.620
48.41, 0.3410, -3.137
48.42, 0.3420, -3.928
48.43, 0.3430, -4.109
48.44, 0.3440, -3.992
48.45, 0.3450, -4.418
48.46, 0.3460, -3.033
48.47, 0.3470, -4.797
48.48, 0.3480, -3.516
48.49, 0.3490, -3.347
48.50, 0.3500, -3.061
48.51, 0.3510, -3.286
48.52, 0.3520, -4.217
48.53, 0.3530, -3.632
48.54, 0.3540, -3.563
48.55, 0.3550, -4.894
48.56, 0.3560, -3.824
48.57, 0.3570, -4.151
48.58, 0.3580, -3.677
48.59, 0.3590, -4.720
48.60, 0.3600, -3.826
48.61, 0.3610, -3.943
48.62, 0.3620, -3.740
48.63, 0.3630, -5.993
48.64, 0.3640, -4.348
48.65, 0.3650, -3.913
48.66, 0.3660, -3.416
48.67, 0.3670, -4.396
48.68, 0.3680, -3.930
48.69, 0.3690, -4.496
48.70, 0.3700, -3.093
48.71, 0.3710, -2.949
48.72, 0.3720, -3.047
48.73, 0.3730, -4.003
48.74, 0.3740, -4.134
48.75, 0.3750, -5.015
48.76, 0.3760, -5.062
48.77, 0.3770, -2.954
48.78, 0.3780, -3.272
48.79, 0.3790, -3.325
48.80, 0.3800, -4.769
48.81, 0.3810, -5.076
48.82, 0.3820, -4.153
48.83, 0.3830, -5.195
48.84, 0.3840, -3.745
48.85, 0.3850, -5.511
48.86, 0.3860, -4.367
48.87, 0.3870, -2.781
48.88, 0.3880, -3.855
48.89, 0.3890, -3.812
48.90, 0.3900, -3.265
48.91, 0.3910, -3.385
48.92, 0.3920, -3.413
48.93, 0.3930, -1.772
48.94, 0.3940, -3.140
48.95, 0.3950, -3.679
48.96, 0.3960, -3.420
48.97, 0.3970, -4.624
48.98, 0.3980, -5.456
48.99, 0.3990, -4.308
49.00, 0.4000, -2.841
49.01, 0.4010, -2.882
49.02, 0.4020, -3.921
49.03, 0.4030, -4.500
49.04, 0.4040, -3.654
49.05, 0.4050, -3.245
49.06, 0.4060, -3.385
49.07, 0.4070, -2.980
49.08, 0.4080, -4.058
49.09, 0.4090, -3.658
49.10, 0.4100, -3.473
49.11, 0.4110, -2.251
49.12, 0.4120, -4.420
49.13, 0.4130, -3.616
49.14, 0.4140, -3.612
49.15, 0.4150, -3.352
49.16, 0.4160, -4.726
49.17, 0.4170, -3.255
49.18, 0.4180, -3.892
49.19, 0.4190, -3.549
49.20, 0.4200, -4.810
49.21, 0.4210, -3.391
49.22, 0.4220, -4.324
49.23, 0.4230, -3.414
49.24, 0.4240, -4.012
49.25, 0.4250, -4.095
49.26, 0.4260, -5.329
49.27, 0.4270, -4.346
49.28, 0.4280, -4.431
49.29, 0.4290, -2.522
49.30, 0.4300, -5.017
49.31, 0.4310, -5.022
49.32, 0.4320, -3.889
49.33, 0.4330, -4.029
49.34, 0.4340, -3.258
49.35, 0.4350, -5.514
49.36, 0.4360, -3.763
49.37, 0.4370, -3.196
49.38, 0.4380, -4.289
49.39, 0.4390, -4.718
49.40, 0.4400, -4.100
49.41, 0.4410, -3.916
49.42, 0.4420, -3.896
49.43, 0.4430, -4.084
49.44, 0.4440, -3.969
49.45, 0.4450, -4.191
49.46, 0.4460, -4.372
49.47, 0.4470, -3.338
49.48, 0.4480, -2.054
49.49, 0.4490, -2.945
49.50, 0.4500, -3.382
49.51, 0.4510, -4.556
49.52, 0.4520, -5.230
49.53, 0.4530, -4.173
49.54, 0.4540, -4.956
49.55, 0.4550, -4.375
49.56, 0.4560, -5.062
49.57, 0.4570, -3.783
49.58, 0.4580, -2.836
49.59, 0.4590, -3.751
49.60, 0.4600, -4.715
49.61, 0.4610, -3.118
49.62, 0.4620, -3.473
49.63, 0.4630, -4.549
49.64, 0.4640, -3.923
49.65, 0.4650, -5.165
49.66, 0.4660, -4.537
49.67, 0.4670, -4.218
49.68, 0.4680, -3.440
49.69, 0.4690, -3.998
49.70, 0.4700, -4.436
49.71, 0.4710, -4.142
49.72, 0.4720, -4.156
49.73, 0.4730, -3.619
49.74, 0.4740, -3.875
49.75, 0.4750, -4.106
49.76, 0.4760, -4.101
49.77, 0.4770, -3.376
49.78, 0.4780, -4.307
49.79, 0.4790, -4.043
49.80, 0.4800, -4.302
49.81, 0.4810, -2.824
49.82, 0.4820, -3.245
49.83, 0.4830, -3.759
49.84, 0.4840, -3.849
49.85, 0.4850, -3.528
49.86, 0.4860, -4.574
49.87, 0.4870, -3.685
49.88, 0.4880, -4.594
49.89, 0.4890, -4.701
49.90, 0.4900, -4.076
49.91, 0.4910, -3.116
49.92, 0.4920, -3.584
49.93, 0.4930, -3.820
49.94, 0.4940, -5.066
49.95, 0.4950, -3.325
49.96, 0.4960, -2.266
49.97, 0.4970, -3.913
49.98, 0.4980, -4.256
49.99, 0.4990, -4.280
50.00, 0.5000, -3.122
50.01, 0.5010, -4.362
50.02, 0.5020, -3.807
50.03, 0.5030, -3.729
50.04, 0.5040, -4.255
50.05, 0.5050, -3.977
50.06, 0.5060, -2.602
50.07, 0.5070, -3.167
50.08, 0.5080, -3.919
50.09, 0.5090, -4.790
50.10, 0.5100, -3.390
50.11, 0.5110, -3.445
50.12, 0.5120, -4.747
50.13, 0.5130, -4.456
50.14, 0.5140, -4.087
50.15, 0.5150, -4.384
50.16, 0.5160, -2.083
50.17, 0.5170, -4.172
50.18, 0.5180, -4.356
50.19, 0.5190, -2.923
50.20, 0.5200, -4.000
50.21, 0.5210, -4.561
50.22, 0.5220, -4.575
50.23, 0.5230, -4.343
50.24, 0.5240, -2.601
50.25, 0.5250, -4.165
50.26, 0.5260, -4.002
50.27, 0.5270, -3.378
50.28, 0.5280, -4.062
50.29, 0.5290, -3.151
50.30, 0.5300, -3.815
50.31, 0.5310, -2.334
50.32, 0.5320, -3.963
50.33, 0.5330, -2.805
50.34, 0.5340, -4.283
50.35, 0.5350, -3.223
50.36, 0.5360, -4.635
50.37, 0.5370, -3.508
50.38, 0.5380, -3.350
50.39, 0.5390, -4.640
50.40, 0.5400, -2.774
50.41, 0.5410, -3.796
50.42, 0.5420, -3.258
50.43, 0.5430, -5.121
50.44, 0.5440, -4.328
50.45, 0.5450, -4.093
50.46, 0.5460, -3.746
50.47, 0.5470, -3.370
50.48, 0.5480, -4.227
50.49, 0.5490, -4.526
