40.59, -0.8000, -6.895
40.60, -0.8000, -6.019
40.61, -0.8000, -6.941
40.62, -0.8000, -6.206
40.63, -0.8000, -6.453
40.64, -0.8000, -6.504
40.65, -0.8000, -6.620
40.66, -0.8000, -8.215
40.67, -0.8000, -6.353
40.68, -0.8000, -6.394
40.69, -0.8000, -6.335
40.70, -0.8000, -6.739
40.71, -0.8000, -5.882
40.72, -0.8000, -6.468
40.73, -0.8000, -6.223
40.74, -0.8000, -7.069
40.75, -0.8000, -7.024
40.76, -0.8000, -6.637
40.77, -0.8000, -7.408
40.78, -0.8000, -6.743
40.79, -0.8000, -7.020
40.80, -0.8000, -6.685
40.81, -0.8000, -6.141
40.82, -0.8000, -6.483
40.83, -0.8000, -6.558
40.84, -0.8000, -7.260
40.85, -0.8000, -5.850
40.86, -0.8000, -7.673
40.87, -0.8000, -6.673
40.88, -0.8000, -6.032
40.89, -0.8000, -6.793
40.90, -0.8000, -5.639
40.91, -0.8000, -6.291
40.92, -0.8000, -7.417
40.93, -0.8000, -5.966
40.94, -0.8000, -6.412
40.95, -0.8000, -6.631
40.96, -0.8000, -6.388
40.97, -0.8000, -6.889
40.98, -0.8000, -6.062
40.99, -0.8000, -6.183
41.00, -0.8000, -6.588
41.01, -0.8000, -6.257
41.02, -0.8000, -6.196
41.03, -0.8000, -6.835
41.04, -0.8000, -6.578
41.05, -0.8000, -6.651
41.06, -0.8000, -7.685
41.07, -0.8000, -8.330
41.08, -0.8000, -5.455
41.09, -0.8000, -6.522
41.10, -0.8000, -6.332
41.11, -0.8000, -6.710
41.12, -0.8000, -6.797
41.13, -0.8000, -5.465
41.14, -0.8000, -6.600
41.15, -0.8000, -8.667
41.16, -0.8000, -7.030
41.17, -0.8000, -6.329
41.18, -0.8000, -7.747
41.19, -0.8000, -5.866
41.20, -0.8000, -6.556
41.21, -0.8000, -5.953
41.22, -0.8000, -6.488
41.23, -0.8000, -6.478
41.24, -0.8000, -5.924
41.25, -0.8000, -7.439
41.26, -0.8000, -7.472
41.27, -0.8000, -6.867
41.28, -0.8000, -7.861
41.29, -0.8000, -6.466
41.30, -0.8000, -6.717
41.31, -0.8000, -6.700
41.32, -0.8000, -6.581
41.33, -0.8000, -6.462
41.34, -0.8000, -7.077
41.35, -0.8000, -6.315
41.36, -0.8000, -6.640
41.37, -0.8000, -7.266
41.38, -0.8000, -6.692
41.39, -0.8000, -5.898
41.40, -0.8000, -6.257
41.41, -0.8000, -6.868
41.42, -0.8000, -7.047
41.43, -0.8000, -6.236
41.44, -0.8000, -6.761
41.45, -0.8000, -5.917
41.46, -0.8000, -6.083
41.47, -0.8000, -8.357
41.48, -0.8000, -5.934
41.49, -0.8000, -7.122
41.50, -0.8000, -6.866
41.51, -0.8000, -5.040
41.52, -0.8000, -6.449
41.53, -0.8000, -7.051
41.54, -0.8000, -6.428
41.55, -0.8000, -7.268
41.56, -0.8000, -6.393
41.57, -0.8000, -6.465
41.58, -0.8000, -5.970
41.59, -0.8000, -7.218
41.60, -0.8000, -6.330
41.61, -0.8000, -6.240
41.62, -0.8000, -6.124
41.63, -0.8000, -7.081
41.64, -0.8000, -6.607
41.65, -0.8000, -6.410
41.66, -0.8000, -6.811
41.67, -0.8000, -7.156
41.68, -0.8000, -6.530
41.69, -0.8000, -6.874
41.70, -0.8000, -6.317
41.71, -0.8000, -5.182
41.72, -0.8000, -6.788
41.73, -0.8000, -7.244
41.74, -0.8000, -5.909
41.75, -0.8000, -8.120
41.76, -0.8000, -6.904
41.77, -0.8000, -6.505
41.78, -0.8000, -6.585
41.79, -0.8000, -6.655
41.80, -0.8000, -7.317
41.81, -0.8000, -6.543
41.82, -0.8000, -6.584
41.83, -0.8000, -6.882
41.84, -0.8000, -7.026
41.85, -0.8000, -6.431
41.86, -0.8000, -5.766
41.87, -0.8000, -6.280
41.88, -0.8000, -7.852
41.89, -0.8000, -6.039
41.90, -0.8000, -6.969
41.91, -0.8000, -7.062
41.92, -0.8000, -6.636
41.93, -0.8000, -5.004
41.94, -0.8000, -6.559
41.95, -0.8000, -6.037
41.96, -0.8000, -6.749
41.97, -0.8000, -6.420
41.98, -0.8000, -7.152
41.99, -0.8000, -6.869
42.00, -0.8000, -6.993
42.01, -0.8000, -7.357
42.02, -0.8000, -6.176
42.03, -0.8000, -6.555
42.04, -0.8000, -5.684
42.05, -0.8000, -6.371
42.06, -0.8000, -5.713
42.07, -0.8000, -7.801
42.08, -0.8000, -7.119
42.09, -0.8000, -6.609
42.10, -0.8000, -5.621
42.11, -0.8000, -6.038
42.12, -0.8000, -6.531
42.13, -0.8000, -6.941
42.14, -0.8000, -6.230
42.15, -0.8000, -6.220
42.16, -0.8000, -5.852
42.17, -0.8000, -6.004
42.18, -0.8000, -6.244
42.19, -0.8000, -7.279
42.20, -0.8000, -6.538
42.21, -0.8000, -6.317
42.22, -0.8000, -6.696
42.23, -0.8000, -7.315
42.24, -0.8000, -6.212
42.25, -0.8000, -6.483
42.26, -0.8000, -6.454
42.27, -0.8000, -6.772
42.28, -0.8000, -7.119
42.29, -0.8000, -6.254
42.30, -0.8000, -6.531
42.31, -0.8000, -7.424
42.32, -0.8000, -6.442
42.33, -0.8000, -5.765
42.34, -0.8000, -7.119
42.35, -0.8000, -5.876
42.36, -0.8000, -5.874
42.37, -0.8000, -5.974
42.38, -0.8000, -6.872
42.39, -0.8000, -6.327
42.40, -0.8000, -5.235
42.41, -0.8000, -6.934
42.42, -0.8000, -5.582
42.43, -0.8000, -7.040
42.44, -0.8000, -6.391
42.45, -0.8000, -6.181
42.46, -0.8000, -6.351
42.47, -0.8000, -6.334
42.48, -0.8000, -7.868
42.49, -0.8000, -6.039
42.50, -0.8000, -5.860
42.51, -0.8000, -6.042
42.52, -0.8000, -6.597
42.53, -0.8000, -7.571
42.54, -0.8000, -6.744
42.55, -0.8000, -6.360
42.56, -0.8000, -5.498
42.57, -0.8000, -5.523
42.58, -0.8000, -6.491
42.59, -0.8000, -6.827
42.60, -0.8000, -6.827
42.61, -0.8000, -5.861
42.62, -0.8000, -6.299
42.63, -0.8000, -6.451
42.64, -0.8000, -6.985
42.65, -0.8000, -6.131
42.66, -0.8000, -6.820
42.67, -0.8000, -6.597
42.68, -0.8000, -6.126
42.69, -0.8000, -6.546
42.70, -0.8000, -6.483
42.71, -0.8000, -6.034
42.72, -0.8000, -5.748
42.73, -0.8000, -5.785
42.74, -0.8000, -6.567
42.75, -0.8000, -6.629
42.76, -0.8000, -5.218
42.77, -0.8000, -6.932
42.78, -0.8000, -5.842
42.79, -0.8000, -5.896
42.80, -0.8000, -6.883
42.81, -0.8000, -7.078
42.82, -0.8000, -6.170
42.83, -0.8000, -6.651
42.84, -0.8000, -6.440
42.85, -0.8000, -6.003
42.86, -0.8000, -6.820
42.87, -0.8000, -7.989
42.88, -0.8000, -6.742
42.89, -0.8000, -5.983
42.90, -0.8000, -6.450
42.91, -0.8000, -6.583
42.92, -0.8000, -6.896
42.93, -0.8000, -7.320
42.94, -0.8000, -5.540
42.95, -0.8000, -6.297
42.96, -0.8000, -6.760
42.97, -0.8000, -6.219
42.98, -0.8000, -6.434
42.99, -0.8000, -6.044
43.00, -0.8000, -6.141
43.01, -0.8000, -6.097
43.02, -0.8000, -5.876
43.03, -0.8000, -6.360
43.04, -0.8000, -5.433
43.05, -0.8000, -6.673
43.06, -0.8000, -7.646
43.07, -0.8000, -6.505
43.08, -0.8000, -6.459
43.09, -0.8000, -6.366
43.10, -0.8000, -5.958
43.11, -0.8000, -7.385
43.12, -0.8000, -6.283
43.13, -0.8000, -6.432
43.14, -0.8000, -7.444
43.15, -0.8000, -6.764
43.16, -0.8000, -6.759
43.17, -0.8000, -6.373
43.18, -0.8000, -6.674
43.19, -0.8000, -6.754
43.20, -0.8000, -5.878
43.21, -0.8000, -7.269
43.22, -0.8000, -6.191
43.23, -0.8000, -5.640
43.24, -0.8000, -6.577
43.25, -0.8000, -6.723
43.26, -0.8000, -6.804
43.27, -0.8000, -7.356
43.28, -0.8000, -6.282
43.29, -0.8000, -6.120
43.30, -0.8000, -7.054
43.31, -0.8000, -7.799
43.32, -0.8000, -6.364
43.33, -0.8000, -6.231
43.34, -0.8000, -6.960
43.35, -0.8000, -6.300
43.36, -0.8000, -6.493
43.37, -0.8000, -7.532
43.38, -0.8000, -5.553
43.39, -0.8000, -6.062
43.40, -0.8000, -6.160
43.41, -0.8000, -5.098
43.42, -0.8000, -6.674
43.43, -0.8000, -6.793
43.44, -0.8000, -6.017
43.45, -0.8000, -5.894
43.46, -0.8000, -6.467
43.47, -0.8000, -7.333
43.48, -0.8000, -6.947
43.49, -0.8000, -5.983
43.50, -0.8000, -6.694
43.51, -0.8000, -6.416
43.52, -0.8000, -5.742
43.53, -0.8000, -7.960
43.54, -0.8000, -6.922
43.55, -0.8000, -6.094
43.56, -0.8000, -7.661
43.57, -0.8000, -6.812
43.58, -0.8000, -5.586
43.59, -0.8000, -6.855
43.60, -0.8000, -6.818
43.61, -0.8000, -6.858
43.62, -0.8000, -6.812
43.63, -0.8000, -6.133
43.64, -0.8000, -7.155
43.65, -0.8000, -6.568
43.66, -0.8000, -6.307
43.67, -0.8000, -6.080
43.68, -0.8000, -6.225
43.69, -0.8000, -6.540
43.70, -0.8000, -6.348
43.71, -0.8000, -5.348
43.72, -0.8000, -7.600
43.73, -0.8000, -6.714
43.74, -0.8000, -5.884
43.75, -0.8000, -7.039
43.76, -0.8000, -6.271
43.77, -0.8000, -6.447
43.78, -0.8000, -5.724
43.79, -0.8000, -6.770
43.80, -0.8000, -6.072
43.81, -0.8000, -6.050
43.82, -0.8000, -6.645
43.83, -0.8000, -6.120
43.84, -0.8000, -6.481
43.85, -0.8000, -5.355
43.86, -0.8000, -6.744
43.87, -0.8000, -6.312
43.88, -0.8000, -8.572
43.89, -0.8000, -6.552
43.90, -0.8000, -5.406
43.91, -0.8000, -6.771
43.92, -0.8000, -6.211
43.93, -0.8000, -6.316
43.94, -0.8000, -7.173
43.95, -0.8000, -6.501
43.96, -0.8000, -5.937
43.97, -0.8000, -6.205
43.98, -0.8000, -8.002
43.99, -0.8000, -6.559
44.00, -0.8000, -7.032
44.01, -0.8000, -7.160
44.02, -0.8000, -5.771
44.03, -0.8000, -5.764
44.04, -0.8000, -6.600
44.05, -0.8000, -7.291
44.06, -0.8000, -6.640
44.07, -0.8000, -7.933
44.08, -0.8000, -6.200
44.09, -0.8000, -5.291
44.10, -0.8000, -6.559
44.11, -0.8000, -5.810
44.12, -0.8000, -6.474
44.13, -0.8000, -5.415
44.14, -0.8000, -6.607
44.15, -0.8000, -6.530
44.16, -0.8000, -6.039
44.17, -0.8000, -5.793
44.18, -0.8000, -6.920
44.19, -0.8000, -8.060
44.20, -0.8000, -6.062
44.21, -0.8000, -6.757
44.22, -0.8000, -6.784
44.23, -0.8000, -6.638
44.24, -0.8000, -6.608
44.25, -0.8000, -5.735
44.26, -0.8000, -6.692
44.27, -0.8000, -6.665
44.28, -0.8000, -7.010
44.29, -0.8000, -5.527
44.30, -0.8000, -7.052
44.31, -0.8000, -5.993
44.32, -0.8000, -6.136
44.33, -0.8000, -6.384
44.34, -0.8000, -6.289
44.35, -0.8000, -5.152
44.36, -0.8000, -5.623
44.37, -0.8000, -7.246
44.38, -0.8000, -7.187
44.39, -0.8000, -5.505
44.40, -0.8000, -6.816
44.41, -0.8000, -7.886
44.42, -0.8000, -5.678
44.43, -0.8000, -6.510
44.44, -0.8000, -6.325
44.45, -0.8000, -8.097
44.46, -0.8000, -5.497
44.47, -0.8000, -6.772
44.48, -0.8000, -6.619
44.49, -0.8000, -7.018
44.50, -0.8000, -6.362
44.51, -0.8000, -6.115
44.52, -0.8000, -6.706
44.53, -0.8000, -6.846
44.54, -0.8000, -6.235
44.55, -0.8000, -5.503
44.56, -0.8000, -6.897
44.57, -0.8000, -5.747
44.58, -0.8000, -6.444
44.59, -0.8000, -7.045
44.60, -0.8000, -6.669
44.61, -0.8000, -6.166
44.62, -0.8000, -6.561
44.63, -0.8000, -6.650
44.64, -0.8000, -5.959
44.65, -0.8000, -5.807
44.66, -0.8000, -6.701
44.67, -0.8000, -6.701
44.68, -0.8000, -6.236
44.69, -0.8000, -6.403
44.70, -0.8000, -6.976
44.71, -0.8000, -6.466
44.72, -0.8000, -6.428
44.73, -0.8000, -5.703
44.74, -0.8000, -5.470
44.75, -0.8000, -7.682
44.76, -0.8000, -6.148
44.77, -0.8000, -6.230
44.78, -0.8000, -7.864
44.79, -0.8000, -6.237
44.80, -0.8000, -6.628
44.81, -0.8000, -6.244
44.82, -0.8000, -6.523
44.83, -0.8000, -6.243
44.84, -0.8000, -7.029
44.85, -0.8000, -6.326
44.86, -0.8000, -5.736
44.87, -0.8000, -6.239
44.88, -0.8000, -6.051
44.89, -0.8000, -6.504
44.90, -0.8000, -6.978
44.91, -0.8000, -6.377
44.92, -0.8000, -6.318
44.93, -0.8000, -6.921
44.94, -0.8000, -8.065
44.95, -0.8000, -6.507
44.96, -0.8000, -6.002
44.97, -0.8000, -5.761
44.98, -0.8000, -5.536
44.99, -0.8000, -6.610
45.00, 0.000, -6.538
45.01, 0.001000, 11.01
45.02, 0.002000, 2.686
45.03, 0.003000, 0.4645
45.04, 0.004000, -1.371
45.05, 0.005000, -1.131
45.06, 0.006000, -1.799
45.07, 0.007000, -3.428
45.08, 0.008000, -2.399
45.09, 0.009000, -2.904
45.10, 0.01000, -3.695
45.11, 0.01100, -4.409
45.12, 0.01200, -4.475
45.13, 0.01300, -2.679
45.14, 0.01400, -3.533
45.15, 0.01500, -4.035
45.16, 0.01600, -5.479
45.17, 0.01700, -3.353
45.18, 0.01800, -2.873
45.19, 0.01900, -3.285
45.20, 0.02000, -2.523
45.21, 0.02100, -2.715
45.22, 0.02200, -3.061
45.23, 0.02300, -2.997
45.24, 0.02400, -3.872
45.25, 0.02500, -3.748
45.26, 0.02600, -3.911
45.27, 0.02700, -4.159
45.28, 0.02800, -3.506
45.29, 0.02900, -3.349
45.30, 0.03000, -1.836
45.31, 0.03100, -3.708
45.32, 0.03200, -2.573
45.33, 0.03300, -3.539
45.34, 0.03400, -4.097
45.35, 0.03500, -2.697
45.36, 0.03600, -4.176
45.37, 0.03700, -3.252
45.38, 0.03800, -3.511
45.39, 0.03900, -3.723
45.40, 0.04000, -4.147
45.41, 0.04100, -4.255
45.42, 0.04200, -4.970
45.43, 0.04300, -3.279
45.44, 0.04400, -4.098
45.45, 0.04500, -3.675
45.46, 0.04600, -3.117
45.47, 0.04700, -4.430
45.48, 0.04800, -4.218
45.49, 0.04900, -4.603
45.50, 0.05000, -3.648
45.51, 0.05100, -3.535
45.52, 0.05200, -4.348
45.53, 0.05300, -3.812
45.54, 0.05400, -2.841
45.55, 0.05500, -3.166
45.56, 0.05600, -3.042
45.57, 0.05700, -3.483
45.58, 0.05800, -3.692
45.59, 0.05900, -5.164
45.60, 0.06000, -4.207
45.61, 0.06100, -3.786
45.62, 0.06200, -4.481
45.63, 0.06300, -2.036
45.64, 0.06400, -3.558
45.65, 0.06500, -4.800
45.66, 0.06600, -3.316
45.67, 0.06700, -3.256
45.68, 0.06800, -4.827
45.69, 0.06900, -3.150
45.70, 0.07000, -2.602
45.71, 0.07100, -3.678
45.72, 0.07200, -4.466
45.73, 0.07300, -3.932
45.74, 0.07400, -2.098
45.75, 0.07500, -3.713
45.76, 0.07600, -2.901
45.77, 0.07700, -5.034
45.78, 0.07800, -3.371
45.79, 0.07900, -3.812
45.80, 0.08000, -3.664
45.81, 0.08100, -2.624
45.82, 0.08200, -4.103
45.83, 0.08300, -3.864
45.84, 0.08400, -3.682
45.85, 0.08500, -2.935
45.86, 0.08600, -4.890
45.87, 0.08700, -3.304
45.88, 0.08800, -3.223
45.89, 0.08900, -3.439
45.90, 0.09000, -3.992
45.91, 0.09100, -3.718
45.92, 0.09200, -4.117
45.93, 0.09300, -4.648
45.94, 0.09400, -4.009
45.95, 0.09500, -2.669
45.96, 0.09600, -4.526
45.97, 0.09700, -3.523
45.98, 0.09800, -3.572
45.99, 0.09900, -4.045
46.00, 0.1000, -2.782
46.01, 0.1010, -3.622
46.02, 0.1020, -3.979
46.03, 0.1030, -4.037
46.04, 0.1040, -3.657
46.05, 0.1050, -3.918
46.06, 0.1060, -4.073
46.07, 0.1070, -4.382
46.08, 0.1080, -4.602
46.09, 0.1090, -3.377
46.10, 0.1100, -4.086
46.11, 0.1110, -4.313
46.12, 0.1120, -3.119
46.13, 0.1130, -2.439
46.14, 0.1140, -4.726
46.15, 0.1150, -3.477
46.16, 0.1160, -3.365
46.17, 0.1170, -3.382
46.18, 0.1180, -3.453
46.19, 0.1190, -4.107
46.20, 0.1200, -3.191
46.21, 0.1210, -4.106
46.22, 0.1220, -4.800
46.23, 0.1230, -2.517
46.24, 0.1240, -5.138
46.25, 0.1250, -3.921
46.26, 0.1260, -3.278
46.27, 0.1270, -4.485
46.28, 0.1280, -4.991
46.29, 0.1290, -3.633
46.30, 0.1300, -4.581
46.31, 0.1310, -5.422
46.32, 0.1320, -3.191
46.33, 0.1330, -3.182
46.34, 0.1340, -2.888
46.35, 0.1350, -3.569
46.36, 0.1360, -4.671
46.37, 0.1370, -2.151
46.38, 0.1380, -2.799
46.39, 0.1390, -2.409
46.40, 0.1400, -4.435
46.41, 0.1410, -4.384
46.42, 0.1420, -3.797
46.43, 0.1430, -4.348
46.44, 0.1440, -4.567
46.45, 0.1450, -4.477
46.46, 0.1460, -2.987
46.47, 0.1470, -5.022
46.48, 0.1480, -2.288
46.49, 0.1490, -4.659
46.50, 0.1500, -3.415
46.51, 0.1510, -5.583
46.52, 0.1520, -2.162
46.53, 0.1530, -2.561
46.54, 0.1540, -3.847
46.55, 0.1550, -3.908
46.56, 0.1560, -4.072
46.57, 0.1570, -4.305
46.58, 0.1580, -2.485
46.59, 0.1590, -2.820
46.60, 0.1600, -3.139
46.61, 0.1610, -3.980
46.62, 0.1620, -5.205
46.63, 0.1630, -4.687
46.64, 0.1640, -4.451
46.65, 0.1650, -2.699
46.66, 0.1660, -4.207
46.67, 0.1670, -4.646
46.68, 0.1680, -3.486
46.69, 0.1690, -3.458
46.70, 0.1700, -4.455
46.71, 0.1710, -3.103
46.72, 0.1720, -4.704
46.73, 0.1730, -2.562
46.74, 0.1740, -3.742
46.75, 0.1750, -3.660
46.76, 0.1760, -3.882
46.77, 0.1770, -3.207
46.78, 0.1780, -5.109
46.79, 0.1790, -3.397
46.80, 0.1800, -4.249
46.81, 0.1810, -3.959
46.82, 0.1820, -4.157
46.83, 0.1830, -3.166
46.84, 0.1840, -3.891
46.85, 0.1850, -4.827
46.86, 0.1860, -4.289
46.87, 0.1870, -3.652
46.88, 0.1880, -3.612
46.89, 0.1890, -4.082
46.90, 0.1900, -2.651
46.91, 0.1910, -3.795
46.92, 0.1920, -2.899
46.93, 0.1930, -4.273
46.94, 0.1940, -4.435
46.95, 0.1950, -3.272
46.96, 0.1960, -3.452
46.97, 0.1970, -3.472
46.98, 0.1980, -3.276
46.99, 0.1990, -3.790
47.00, 0.2000, -4.556
47.01, 0.2010, -4.659
47.02, 0.2020, -4.746
47.03, 0.2030, -3.827
47.04, 0.2040, -3.062
47.05, 0.2050, -4.076
47.06, 0.2060, -3.987
47.07, 0.2070, -4.047
47.08, 0.2080, -3.569
47.09, 0.2090, -4.147
47.10, 0.2100, -3.865
47.11, 0.2110, -3.510
47.12, 0.2120, -4.278
47.13, 0.2130, -3.774
47.14, 0.2140, -4.357
47.15, 0.2150, -4.042
47.16, 0.2160, -3.077
47.17, 0.2170, -3.881
47.18, 0.2180, -4.664
47.19, 0.2190, -3.415
47.20, 0.2200, -3.872
47.21, 0.2210, -2.776
47.22, 0.2220, -3.305
47.23, 0.2230, -3.783
47.24, 0.2240, -2.904
47.25, 0.2250, -3.375
47.26, 0.2260, -3.737
47.27, 0.2270, -4.053
47.28, 0.2280, -4.078
47.29, 0.2290, -4.884
47.30, 0.2300, -3.248
47.31, 0.2310, -4.055
47.32, 0.2320, -3.536
47.33, 0.2330, -3.390
47.34, 0.2340, -3.845
47.35, 0.2350, -3.987
47.36, 0.2360, -3.534
47.37, 0.2370, -2.588
47.38, 0.2380, -4.106
47.39, 0.2390, -3.353
47.40, 0.2400, -3.157
47.41, 0.2410, -3.374
47.42, 0.2420, -3.721
47.43, 0.2430, -3.031
47.44, 0.2440, -4.143
47.45, 0.2450, -4.231
47.46, 0.2460, -3.902
47.47, 0.2470, -3.711
47.48, 0.2480, -4.552
47.49, 0.2490, -3.262
47.50, 0.2500, -2.749
47.51, 0.2510, -3.074
47.52, 0.2520, -3.394
47.53, 0.2530, -3.312
47.54, 0.2540, -4.067
47.55, 0.2550, -4.014
47.56, 0.2560, -3.795
47.57, 0.2570, -2.872
47.58, 0.2580, -4.557
47.59, 0.2590, -4.338
47.60, 0.2600, -4.543
47.61, 0.2610, -5.367
47.62, 0.2620, -3.671
47.63, 0.2630, -3.432
47.64, 0.2640, -3.361
47.65, 0.2650, -3.068
47.66, 0.2660, -4.601
47.67, 0.2670, -2.964
47.68, 0.2680, -3.539
47.69, 0.2690, -4.790
47.70, 0.2700, -4.174
47.71, 0.2710, -2.481
47.72, 0.2720, -3.377
47.73, 0.2730, -4.114
47.74, 0.2740, -4.024
47.75, 0.2750, -4.428
47.76, 0.2760, -4.513
47.77, 0.2770, -3.721
47.78, 0.2780, -3.924
47.79, 0.2790, -4.878
47.80, 0.2800, -4.868
47.81, 0.2810, -2.861
47.82, 0.2820, -4.109
47.83, 0.2830, -4.229
47.84, 0.2840, -1.966
47.85, 0.2850, -4.017
47.86, 0.2860, -2.224
47.87, 0.2870, -3.632
47.88, 0.2880, -3.490
47.89, 0.2890, -5.014
47.90, 0.2900, -3.532
47.91, 0.2910, -3.324
47.92, 0.2920, -5.271
47.93, 0.2930, -3.207
47.94, 0.2940, -4.563
47.95, 0.2950, -3.296
47.96, 0.2960, -3.958
47.97, 0.2970, -3.347
47.98, 0.2980, -4.265
47.99, 0.2990, -4.811
48.00, 0.3000, -3.369
48.01, 0.3010, -3.981
48.02, 0.3020, -3.241
48.03, 0.3030, -4.253
48.04, 0.3040, -4.963
48.05, 0.3050, -2.598
48.06, 0.3060, -2.598
48.07, 0.3070, -2.742
48.08, 0.3080, -4.139
48.09, 0.3090, -2.327
48.10, 0.3100, -4.305
48.11, 0.3110, -3.190
48.12, 0.3120, -4.968
48.13, 0.3130, -3.217
48.14, 0.3140, -5.191
48.15, 0.3150, -3.861
48.16, 0.3160, -4.111
48.17, 0.3170, -4.522
48.18, 0.3180, -3.228
48.19, 0.3190, -3.011
48.20, 0.3200, -4.499
48.21, 0.3210, -3.554
48.22, 0.3220, -4.343
48.23, 0.3230, -2.809
48.24, 0.3240, -4.654
48.25, 0.3250, -3.773
48.26, 0.3260, -2.526
48.27, 0.3270, -4.258
48.28, 0.3280, -4.914
48.29, 0.3290, -3.789
48.30, 0.3300, -2.600
48.31, 0.3310, -3.446
48.32, 0.3320, -3.385
48.33, 0.3330, -4.116
48.34, 0.3340, -3.569
48.35, 0.3350, -2.825
48.36, 0.3360, -5.226
48.37, 0.3370, -3.922
48.38, 0.3380, -4.453
48.39, 0.3390, -3.404
48.40, 0.3400, -4.301
48.41, 0.3410, -4.315
48.42, 0.3420, -4.935
48.43, 0.3430, -3.225
48.44, 0.3440, -3.469
48.45, 0.3450, -3.834
48.46, 0.3460, -4.063
48.47, 0.3470, -3.805
48.48, 0.3480, -5.208
48.49, 0.3490, -4.254
48.50, 0.3500, -3.763
48.51, 0.3510, -4.977
48.52, 0.3520, -4.058
48.53, 0.3530, -4.623
48.54, 0.3540, -4.141
48.55, 0.3550, -3.595
48.56, 0.3560, -3.145
48.57, 0.3570, -4.411
48.58, 0.3580, -3.993
48.59, 0.3590, -2.956
48.60, 0.3600, -3.715
48.61, 0.3610, -3.598
48.62, 0.3620, -4.579
48.63, 0.3630, -3.450
48.64, 0.3640, -3.804
48.65, 0.3650, -4.183
48.66, 0.3660, -3.509
48.67, 0.3670, -4.360
48.68, 0.3680, -3.751
48.69, 0.3690, -3.454
48.70, 0.3700, -4.875
48.71, 0.3710, -4.116
48.72, 0.3720, -2.982
48.73, 0.3730, -4.746
48.74, 0.3740, -2.921
48.75, 0.3750, -3.951
48.76, 0.3760, -4.159
48.77, 0.3770, -3.945
48.78, 0.3780, -4.387
48.79, 0.3790, -5.062
48.80, 0.3800, -3.838
48.81, 0.3810, -4.135
48.82, 0.3820, -3.212
48.83, 0.3830, -3.929
48.84, 0.3840, -4.529
48.85, 0.3850, -4.497
48.86, 0.3860, -4.152
48.87, 0.3870, -3.624
48.88, 0.3880, -3.556
48.89, 0.3890, -3.840
48.90, 0.3900, -3.945
48.91, 0.3910, -3.733
48.92, 0.3920, -4.619
48.93, 0.3930, -2.817
48.94, 0.3940, -4.672
48.95, 0.3950, -4.057
48.96, 0.3960, -2.939
48.97, 0.3970, -5.765
48.98, 0.3980, -4.250
48.99, 0.3990, -3.652
49.00, 0.4000, -3.709
49.01, 0.4010, -3.319
49.02, 0.4020, -4.001
49.03, 0.4030, -3.183
49.04, 0.4040, -3.178
49.05, 0.4050, -3.717
49.06, 0.4060, -3.732
49.07, 0.4070, -3.735
49.08, 0.4080, -4.220
49.09, 0.4090, -3.095
49.10, 0.4100, -3.952
49.11, 0.4110, -4.982
49.12, 0.4120, -3.075
49.13, 0.4130, -3.269
49.14, 0.4140, -3.433
49.15, 0.4150, -3.621
49.16, 0.4160, -3.693
49.17, 0.4170, -4.982
49.18, 0.4180, -3.429
49.19, 0.4190, -4.343
49.20, 0.4200, -2.764
49.21, 0.4210, -4.098
49.22, 0.4220, -4.048
49.23, 0.4230, -5.043
49.24, 0.4240, -5.338
49.25, 0.4250, -3.616
49.26, 0.4260, -3.623
49.27, 0.4270, -3.615
49.28, 0.4280, -4.174
49.29, 0.4290, -2.518
49.30, 0.4300, -4.440
49.31, 0.4310, -4.529
49.32, 0.4320, -3.380
49.33, 0.4330, -4.439
49.34, 0.4340, -4.508
49.35, 0.4350, -3.603
49.36, 0.4360, -3.627
49.37, 0.4370, -3.893
49.38, 0.4380, -2.800
49.39, 0.4390, -4.078
49.40, 0.4400, -4.517
49.41, 0.4410, -3.845
49.42, 0.4420, -2.978
49.43, 0.4430, -2.859
49.44, 0.4440, -3.358
49.45, 0.4450, -3.607
49.46, 0.4460, -3.160
49.47, 0.4470, -3.543
49.48, 0.4480, -2.877
49.49, 0.4490, -3.664
49.50, 0.4500, -3.243
49.51, 0.4510, -4.015
49.52, 0.4520, -3.907
49.53, 0.4530, -3.613
49.54, 0.4540, -4.841
49.55, 0.4550, -3.647
49.56, 0.4560, -4.496
49.57, 0.4570, -4.287
49.58, 0.4580, -4.290
49.59, 0.4590, -4.265
49.60, 0.4600, -3.407
49.61, 0.4610, -4.441
49.62, 0.4620, -3.366
49.63, 0.4630, -4.407
49.64, 0.4640, -4.478
49.65, 0.4650, -4.133
49.66, 0.4660, -3.200
49.67, 0.4670, -3.667
49.68, 0.4680, -3.647
49.69, 0.4690, -5.080
49.70, 0.4700, -3.599
49.71, 0.4710, -3.397
49.72, 0.4720, -4.403
49.73, 0.4730, -5.227
49.74, 0.4740, -2.867
49.75, 0.4750, -4.389
49.76, 0.4760, -3.793
49.77, 0.4770, -4.258
49.78, 0.4780, -4.729
49.79, 0.4790, -3.781
49.80, 0.4800, -4.034
49.81, 0.4810, -4.196
49.82, 0.4820, -5.490
49.83, 0.4830, -2.519
49.84, 0.4840, -3.680
49.85, 0.4850, -3.312
49.86, 0.4860, -3.849
49.87, 0.4870, -2.941
49.88, 0.4880, -3.176
49.89, 0.4890, -3.477
49.90, 0.4900, -3.416
49.91, 0.4910, -3.395
