40.42, -0.8000, -7.529
40.43, -0.8000, -7.055
40.44, -0.8000, -6.317
40.45, -0.8000, -7.189
40.46, -0.8000, -7.581
40.47, -0.8000, -5.886
40.48, -0.8000, -6.916
40.49, -0.8000, -7.301
40.50, -0.8000, -6.807
40.51, -0.8000, -6.901
40.52, -0.8000, -7.259
40.53, -0.8000, -6.651
40.54, -0.8000, -7.185
40.55, -0.8000, -7.251
40.56, -0.8000, -6.368
40.57, -0.8000, -7.145
40.58, -0.8000, -7.017
40.59, -0.8000, -6.350
40.60, -0.8000, -6.818
40.61, -0.8000, -6.946
40.62, -0.8000, -6.520
40.63, -0.8000, -6.621
40.64, -0.8000, -7.027
40.65, -0.8000, -7.414
40.66, -0.8000, -7.173
40.67, -0.8000, -7.145
40.68, -0.8000, -6.689
40.69, -0.8000, -6.654
40.70, -0.8000, -7.439
40.71, -0.8000, -7.351
40.72, -0.8000, -6.256
40.73, -0.8000, -6.132
40.74, -0.8000, -6.873
40.75, -0.8000, -7.029
40.76, -0.8000, -7.341
40.77, -0.8000, -7.242
40.78, -0.8000, -7.601
40.79, -0.8000, -6.616
40.80, -0.8000, -7.677
40.81, -0.8000, -7.616
40.82, -0.8000, -7.846
40.83, -0.8000, -7.389
40.84, -0.8000, -6.389
40.85, -0.8000, -6.678
40.86, -0.8000, -6.738
40.87, -0.8000, -7.891
40.88, -0.8000, -7.027
40.89, -0.8000, -7.646
40.90, -0.8000, -6.572
40.91, -0.8000, -7.537
40.92, -0.8000, -6.813
40.93, -0.8000, -6.916
40.94, -0.8000, -6.737
40.95, -0.8000, -6.885
40.96, -0.8000, -7.081
40.97, -0.8000, -7.882
40.98, -0.8000, -6.933
40.99, -0.8000, -7.016
41.00, -0.8000, -6.750
41.01, -0.8000, -6.550
41.02, -0.8000, -7.090
41.03, -0.8000, -6.995
41.04, -0.8000, -6.145
41.05, -0.8000, -6.231
41.06, -0.8000, -6.696
41.07, -0.8000, -6.548
41.08, -0.8000, -6.365
41.09, -0.8000, -6.943
41.10, -0.8000, -6.712
41.11, -0.8000, -8.144
41.12, -0.8000, -7.777
41.13, -0.8000, -7.441
41.14, -0.8000, -5.510
41.15, -0.8000, -6.672
41.16, -0.8000, -7.164
41.17, -0.8000, -7.186
41.18, -0.8000, -6.180
41.19, -0.8000, -8.597
41.20, -0.8000, -7.165
41.21, -0.8000, -6.772
41.22, -0.8000, -7.696
41.23, -0.8000, -7.105
41.24, -0.8000, -6.664
41.25, -0.8000, -6.910
41.26, -0.8000, -6.844
41.27, -0.8000, -6.350
41.28, -0.8000, -7.132
41.29, -0.8000, -6.756
41.30, -0.8000, -6.908
41.31, -0.8000, -6.503
41.32, -0.8000, -7.884
41.33, -0.8000, -5.932
41.34, -0.8000, -5.775
41.35, -0.8000, -7.543
41.36, -0.8000, -7.038
41.37, -0.8000, -7.091
41.38, -0.8000, -7.571
41.39, -0.8000, -7.410
41.40, -0.8000, -6.432
41.41, -0.8000, -6.954
41.42, -0.8000, -6.770
41.43, -0.8000, -6.765
41.44, -0.8000, -6.377
41.45, -0.8000, -6.863
41.46, -0.8000, -6.766
41.47, -0.8000, -6.501
41.48, -0.8000, -6.678
41.49, -0.8000, -6.753
41.50, -0.8000, -6.833
41.51, -0.8000, -6.648
41.52, -0.8000, -6.556
41.53, -0.8000, -6.994
41.54, -0.8000, -7.066
41.55, -0.8000, -7.491
41.56, -0.8000, -6.434
41.57, -0.8000, -6.531
41.58, -0.8000, -7.912
41.59, -0.8000, -7.097
41.60, -0.8000, -7.381
41.61, -0.8000, -6.828
41.62, -0.8000, -6.982
41.63, -0.8000, -7.062
41.64, -0.8000, -7.555
41.65, -0.8000, -6.215
41.66, -0.8000, -6.634
41.67, -0.8000, -7.413
41.68, -0.8000, -8.113
41.69, -0.8000, -7.654
41.70, -0.8000, -6.662
41.71, -0.8000, -6.571
41.72, -0.8000, -7.132
41.73, -0.8000, -5.932
41.74, -0.8000, -7.547
41.75, -0.8000, -7.348
41.76, -0.8000, -6.001
41.77, -0.8000, -6.980
41.78, -0.8000, -7.056
41.79, -0.8000, -7.555
41.80, -0.8000, -6.319
41.81, -0.8000, -6.813
41.82, -0.8000, -6.624
41.83, -0.8000, -6.898
41.84, -0.8000, -7.961
41.85, -0.8000, -8.691
41.86, -0.8000, -7.132
41.87, -0.8000, -7.052
41.88, -0.8000, -6.392
41.89, -0.8000, -7.048
41.90, -0.8000, -7.581
41.91, -0.8000, -8.102
41.92, -0.8000, -6.679
41.93, -0.8000, -7.738
41.94, -0.8000, -6.640
41.95, -0.8000, -6.480
41.96, -0.8000, -7.260
41.97, -0.8000, -6.134
41.98, -0.8000, -6.552
41.99, -0.8000, -7.338
42.00, -0.8000, -6.820
42.01, -0.8000, -6.608
42.02, -0.8000, -7.161
42.03, -0.8000, -6.980
42.04, -0.8000, -6.812
42.05, -0.8000, -6.617
42.06, -0.8000, -6.760
42.07, -0.8000, -6.777
42.08, -0.8000, -6.181
42.09, -0.8000, -6.163
42.10, -0.8000, -7.284
42.11, -0.8000, -6.917
42.12, -0.8000, -6.989
42.13, -0.8000, -5.980
42.14, -0.8000, -7.679
42.15, -0.8000, -6.756
42.16, -0.8000, -5.990
42.17, -0.8000, -8.784
42.18, -0.8000, -6.813
42.19, -0.8000, -7.244
42.20, -0.8000, -6.581
42.21, -0.8000, -6.512
42.22, -0.8000, -7.052
42.23, -0.8000, -7.362
42.24, -0.8000, -6.666
42.25, -0.8000, -6.497
42.26, -0.8000, -6.455
42.27, -0.8000, -6.711
42.28, -0.8000, -7.834
42.29, -0.8000, -6.887
42.30, -0.8000, -7.098
42.31, -0.8000, -8.604
42.32, -0.8000, -7.528
42.33, -0.8000, -6.857
42.34, -0.8000, -6.813
42.35, -0.8000, -6.825
42.36, -0.8000, -6.061
42.37, -0.8000, -6.932
42.38, -0.8000, -7.140
42.39, -0.8000, -7.445
42.40, -0.8000, -6.867
42.41, -0.8000, -6.894
42.42, -0.8000, -6.970
42.43, -0.8000, -6.346
42.44, -0.8000, -6.491
42.45, -0.8000, -6.547
42.46, -0.8000, -6.593
42.47, -0.8000, -5.930
42.48, -0.8000, -6.603
42.49, -0.8000, -6.837
42.50, -0.8000, -6.185
42.51, -0.8000, -6.741
42.52, -0.8000, -6.723
42.53, -0.8000, -7.450
42.54, -0.8000, -6.435
42.55, -0.8000, -7.420
42.56, -0.8000, -6.752
42.57, -0.8000, -6.059
42.58, -0.8000, -6.003
42.59, -0.8000, -7.094
42.60, -0.8000, -5.496
42.61, -0.8000, -6.850
42.62, -0.8000, -7.390
42.63, -0.8000, -6.889
42.64, -0.8000, -7.337
42.65, -0.8000, -7.381
42.66, -0.8000, -6.814
42.67, -0.8000, -7.003
42.68, -0.8000, -6.543
42.69, -0.8000, -6.144
42.70, -0.8000, -6.470
42.71, -0.8000, -6.702
42.72, -0.8000, -8.804
42.73, -0.8000, -8.229
42.74, -0.8000, -6.852
42.75, -0.8000, -6.033
42.76, -0.8000, -7.034
42.77, -0.8000, -7.295
42.78, -0.8000, -7.668
42.79, -0.8000, -6.417
42.80, -0.8000, -6.756
42.81, -0.8000, -6.236
42.82, -0.8000, -7.438
42.83, -0.8000, -6.839
42.84, -0.8000, -7.639
42.85, -0.8000, -6.861
42.86, -0.8000, -6.935
42.87, -0.8000, -5.797
42.88, -0.8000, -7.683
42.89, -0.8000, -7.561
42.90, -0.8000, -6.330
42.91, -0.8000, -6.501
42.92, -0.8000, -6.422
42.93, -0.8000, -6.609
42.94, -0.8000, -6.168
42.95, -0.8000, -6.814
42.96, -0.8000, -6.831
42.97, -0.8000, -6.064
42.98, -0.8000, -7.978
42.99, -0.8000, -6.058
43.00, -0.8000, -6.709
43.01, -0.8000, -6.909
43.02, -0.8000, -6.637
43.03, -0.8000, -6.570
43.04, -0.8000, -7.364
43.05, -0.8000, -7.409
43.06, -0.8000, -6.505
43.07, -0.8000, -6.363
43.08, -0.8000, -6.882
43.09, -0.8000, -7.085
43.10, -0.8000, -7.374
43.11, -0.8000, -6.784
43.12, -0.8000, -6.474
43.13, -0.8000, -7.815
43.14, -0.8000, -7.497
43.15, -0.8000, -6.714
43.16, -0.8000, -6.575
43.17, -0.8000, -7.092
43.18, -0.8000, -5.311
43.19, -0.8000, -6.475
43.20, -0.8000, -6.508
43.21, -0.8000, -6.766
43.22, -0.8000, -6.804
43.23, -0.8000, -7.924
43.24, -0.8000, -7.575
43.25, -0.8000, -6.424
43.26, -0.8000, -7.488
43.27, -0.8000, -7.528
43.28, -0.8000, -7.580
43.29, -0.8000, -6.582
43.30, -0.8000, -7.277
43.31, -0.8000, -5.983
43.32, -0.8000, -6.044
43.33, -0.8000, -7.239
43.34, -0.8000, -6.727
43.35, -0.8000, -6.544
43.36, -0.8000, -7.400
43.37, -0.8000, -6.543
43.38, -0.8000, -6.759
43.39, -0.8000, -6.471
43.40, -0.8000, -6.808
43.41, -0.8000, -6.931
43.42, -0.8000, -6.377
43.43, -0.8000, -7.233
43.44, -0.8000, -7.503
43.45, -0.8000, -6.718
43.46, -0.8000, -8.582
43.47, -0.8000, -6.080
43.48, -0.8000, -6.860
43.49, -0.8000, -7.914
43.50, -0.8000, -6.828
43.51, -0.8000, -6.455
43.52, -0.8000, -6.550
43.53, -0.8000, -6.421
43.54, -0.8000, -6.331
43.55, -0.8000, -7.182
43.56, -0.8000, -7.620
43.57, -0.8000, -7.980
43.58, -0.8000, -6.719
43.59, -0.8000, -6.836
43.60, -0.8000, -7.531
43.61, -0.8000, -6.052
43.62, -0.8000, -6.740
43.63, -0.8000, -6.559
43.64, -0.8000, -7.571
43.65, -0.8000, -6.665
43.66, -0.8000, -5.757
43.67, -0.8000, -7.022
43.68, -0.8000, -6.402
43.69, -0.8000, -7.402
43.70, -0.8000, -8.312
43.71, -0.8000, -7.523
43.72, -0.8000, -6.765
43.73, -0.8000, -6.969
43.74, -0.8000, -6.268
43.75, -0.8000, -6.820
43.76, -0.8000, -7.429
43.77, -0.8000, -6.709
43.78, -0.8000, -6.597
43.79, -0.8000, -6.976
43.80, -0.8000, -7.703
43.81, -0.8000, -6.632
43.82, -0.8000, -7.176
43.83, -0.8000, -6.738
43.84, -0.8000, -6.899
43.85, -0.8000, -6.227
43.86, -0.8000, -6.954
43.87, -0.8000, -6.478
43.88, -0.8000, -8.078
43.89, -0.8000, -6.551
43.90, -0.8000, -6.727
43.91, -0.8000, -7.328
43.92, -0.8000, -6.302
43.93, -0.8000, -6.603
43.94, -0.8000, -6.823
43.95, -0.8000, -6.676
43.96, -0.8000, -7.620
43.97, -0.8000, -6.228
43.98, -0.8000, -6.781
43.99, -0.8000, -7.566
44.00, -0.8000, -5.815
44.01, -0.8000, -6.793
44.02, -0.8000, -7.073
44.03, -0.8000, -5.867
44.04, -0.8000, -5.942
44.05, -0.8000, -7.640
44.06, -0.8000, -8.259
44.07, -0.8000, -6.346
44.08, -0.8000, -6.413
44.09, -0.8000, -6.600
44.10, -0.8000, -7.900
44.11, -0.8000, -5.524
44.12, -0.8000, -6.653
44.13, -0.8000, -7.548
44.14, -0.8000, -6.467
44.15, -0.8000, -6.689
44.16, -0.8000, -5.959
44.17, -0.8000, -6.017
44.18, -0.8000, -7.976
44.19, -0.8000, -6.537
44.20, -0.8000, -7.163
44.21, -0.8000, -6.160
44.22, -0.8000, -7.653
44.23, -0.8000, -6.328
44.24, -0.8000, -6.844
44.25, -0.8000, -6.560
44.26, -0.8000, -6.863
44.27, -0.8000, -6.256
44.28, -0.8000, -6.873
44.29, -0.8000, -6.520
44.30, -0.8000, -6.638
44.31, -0.8000, -6.124
44.32, -0.8000, -6.330
44.33, -0.8000, -7.076
44.34, -0.8000, -6.768
44.35, -0.8000, -6.851
44.36, -0.8000, -6.467
44.37, -0.8000, -6.326
44.38, -0.8000, -6.910
44.39, -0.8000, -7.059
44.40, -0.8000, -7.113
44.41, -0.8000, -7.012
44.42, -0.8000, -6.572
44.43, -0.8000, -6.945
44.44, -0.8000, -7.903
44.45, -0.8000, -6.442
44.46, -0.8000, -5.779
44.47, -0.8000, -6.174
44.48, -0.8000, -6.810
44.49, -0.8000, -6.794
44.50, -0.8000, -7.862
44.51, -0.8000, -6.113
44.52, -0.8000, -7.049
44.53, -0.8000, -6.800
44.54, -0.8000, -6.647
44.55, -0.8000, -7.238
44.56, -0.8000, -6.443
44.57, -0.8000, -6.691
44.58, -0.8000, -7.969
44.59, -0.8000, -5.722
44.60, -0.8000, -6.337
44.61, -0.8000, -6.942
44.62, -0.8000, -6.147
44.63, -0.8000, -7.540
44.64, -0.8000, -6.394
44.65, -0.8000, -7.083
44.66, -0.8000, -7.218
44.67, -0.8000, -6.777
44.68, -0.8000, -6.964
44.69, -0.8000, -6.641
44.70, -0.8000, -6.370
44.71, -0.8000, -7.856
44.72, -0.8000, -5.683
44.73, -0.8000, -6.693
44.74, -0.8000, -7.755
44.75, -0.8000, -6.943
44.76, -0.8000, -6.716
44.77, -0.8000, -6.644
44.78, -0.8000, -7.046
44.79, -0.8000, -6.357
44.80, -0.8000, -7.214
44.81, -0.8000, -6.642
44.82, -0.8000, -6.696
44.83, -0.8000, -6.772
44.84, -0.8000, -7.128
44.85, -0.8000, -5.668
44.86, -0.8000, -7.573
44.87, -0.8000, -7.235
44.88, -0.8000, -8.497
44.89, -0.8000, -7.114
44.90, -0.8000, -7.394
44.91, -0.8000, -6.832
44.92, -0.8000, -5.938
44.93, -0.8000, -7.290
44.94, -0.8000, -6.481
44.95, -0.8000, -6.477
44.96, -0.8000, -5.768
44.97, -0.8000, -7.075
44.98, -0.8000, -5.984
44.99, -0.8000, -6.891
45.00, 0.000, -6.828
45.01, 0.001000, 12.14
45.02, 0.002000, 6.157
45.03, 0.003000, 3.570
45.04, 0.004000, 0.7843
45.05, 0.005000, -1.745
45.06, 0.006000, -1.002
45.07, 0.007000, -2.696
45.08, 0.008000, -0.9939
45.09, 0.009000, -1.970
45.10, 0.01000, -1.885
45.11, 0.01100, -2.332
45.12, 0.01200, -2.728
45.13, 0.01300, -1.710
45.14, 0.01400, -3.462
45.15, 0.01500, -3.522
45.16, 0.01600, -2.420
45.17, 0.01700, -2.241
45.18, 0.01800, -4.521
45.19, 0.01900, -3.425
45.20, 0.02000, -1.572
45.21, 0.02100, -2.887
45.22, 0.02200, -4.053
45.23, 0.02300, -3.734
45.24, 0.02400, -2.927
45.25, 0.02500, -2.159
45.26, 0.02600, -3.530
45.27, 0.02700, -2.605
45.28, 0.02800, -3.235
45.29, 0.02900, -2.741
45.30, 0.03000, -2.605
45.31, 0.03100, -2.681
45.32, 0.03200, -3.615
45.33, 0.03300, -3.238
45.34, 0.03400, -4.371
45.35, 0.03500, -3.491
45.36, 0.03600, -3.449
45.37, 0.03700, -3.429
45.38, 0.03800, -3.374
45.39, 0.03900, -2.876
45.40, 0.04000, -2.705
45.41, 0.04100, -3.315
45.42, 0.04200, -3.153
45.43, 0.04300, -2.909
45.44, 0.04400, -3.380
45.45, 0.04500, -4.722
45.46, 0.04600, -2.986
45.47, 0.04700, -3.734
45.48, 0.04800, -3.289
45.49, 0.04900, -3.650
45.50, 0.05000, -2.571
45.51, 0.05100, -3.452
45.52, 0.05200, -2.810
45.53, 0.05300, -3.442
45.54, 0.05400, -4.191
45.55, 0.05500, -3.587
45.56, 0.05600, -4.303
45.57, 0.05700, -3.340
45.58, 0.05800, -3.471
45.59, 0.05900, -4.836
45.60, 0.06000, -4.607
45.61, 0.06100, -3.577
45.62, 0.06200, -4.779
45.63, 0.06300, -4.292
45.64, 0.06400, -3.569
45.65, 0.06500, -4.605
45.66, 0.06600, -3.281
45.67, 0.06700, -2.766
45.68, 0.06800, -3.671
45.69, 0.06900, -3.641
45.70, 0.07000, -3.191
45.71, 0.07100, -2.318
45.72, 0.07200, -3.751
45.73, 0.07300, -5.231
45.74, 0.07400, -3.438
45.75, 0.07500, -4.762
45.76, 0.07600, -4.460
45.77, 0.07700, -4.127
45.78, 0.07800, -3.369
45.79, 0.07900, -4.311
45.80, 0.08000, -4.493
45.81, 0.08100, -3.810
45.82, 0.08200, -3.453
45.83, 0.08300, -4.699
45.84, 0.08400, -2.459
45.85, 0.08500, -3.589
45.86, 0.08600, -4.630
45.87, 0.08700, -3.518
45.88, 0.08800, -3.325
45.89, 0.08900, -3.914
45.90, 0.09000, -3.601
45.91, 0.09100, -3.800
45.92, 0.09200, -3.882
45.93, 0.09300, -2.539
45.94, 0.09400, -4.883
45.95, 0.09500, -4.603
45.96, 0.09600, -3.952
45.97, 0.09700, -4.509
45.98, 0.09800, -4.938
45.99, 0.09900, -3.658
46.00, 0.1000, -5.257
46.01, 0.1010, -3.847
46.02, 0.1020, -3.673
46.03, 0.1030, -2.733
46.04, 0.1040, -4.099
46.05, 0.1050, -4.264
46.06, 0.1060, -4.079
46.07, 0.1070, -3.027
46.08, 0.1080, -4.381
46.09, 0.1090, -3.102
46.10, 0.1100, -4.104
46.11, 0.1110, -4.585
46.12, 0.1120, -2.250
46.13, 0.1130, -3.269
46.14, 0.1140, -6.172
46.15, 0.1150, -1.759
46.16, 0.1160, -4.089
46.17, 0.1170, -2.834
46.18, 0.1180, -3.726
46.19, 0.1190, -4.026
46.20, 0.1200, -4.047
46.21, 0.1210, -3.128
46.22, 0.1220, -2.676
46.23, 0.1230, -2.722
46.24, 0.1240, -4.730
46.25, 0.1250, -2.276
46.26, 0.1260, -3.616
46.27, 0.1270, -4.693
46.28, 0.1280, -3.302
46.29, 0.1290, -3.895
46.30, 0.1300, -4.120
46.31, 0.1310, -2.110
46.32, 0.1320, -2.616
46.33, 0.1330, -4.606
46.34, 0.1340, -2.743
46.35, 0.1350, -3.395
46.36, 0.1360, -4.782
46.37, 0.1370, -3.128
46.38, 0.1380, -3.347
46.39, 0.1390, -4.087
46.40, 0.1400, -4.559
46.41, 0.1410, -3.894
46.42, 0.1420, -2.622
46.43, 0.1430, -3.264
46.44, 0.1440, -3.116
46.45, 0.1450, -3.421
46.46, 0.1460, -3.620
46.47, 0.1470, -5.106
46.48, 0.1480, -4.157
46.49, 0.1490, -2.845
46.50, 0.1500, -2.964
46.51, 0.1510, -3.285
46.52, 0.1520, -3.366
46.53, 0.1530, -3.637
46.54, 0.1540, -2.235
46.55, 0.1550, -3.753
46.56, 0.1560, -3.435
46.57, 0.1570, -2.712
46.58, 0.1580, -2.599
46.59, 0.1590, -3.694
46.60, 0.1600, -2.533
46.61, 0.1610, -4.170
46.62, 0.1620, -2.843
46.63, 0.1630, -3.074
46.64, 0.1640, -2.466
46.65, 0.1650, -3.542
46.66, 0.1660, -5.553
46.67, 0.1670, -3.369
46.68, 0.1680, -4.482
46.69, 0.1690, -2.821
46.70, 0.1700, -3.107
46.71, 0.1710, -1.317
46.72, 0.1720, -4.197
46.73, 0.1730, -3.077
46.74, 0.1740, -3.445
46.75, 0.1750, -5.546
46.76, 0.1760, -3.721
46.77, 0.1770, -2.630
46.78, 0.1780, -5.157
46.79, 0.1790, -2.665
46.80, 0.1800, -3.847
46.81, 0.1810, -4.698
46.82, 0.1820, -4.202
46.83, 0.1830, -2.048
46.84, 0.1840, -3.514
46.85, 0.1850, -2.719
46.86, 0.1860, -4.014
46.87, 0.1870, -3.754
46.88, 0.1880, -3.182
46.89, 0.1890, -3.302
46.90, 0.1900, -3.626
46.91, 0.1910, -4.156
46.92, 0.1920, -2.257
46.93, 0.1930, -3.943
46.94, 0.1940, -2.823
46.95, 0.1950, -1.957
46.96, 0.1960, -3.251
46.97, 0.1970, -1.501
46.98, 0.1980, -3.178
46.99, 0.1990, -3.591
47.00, 0.2000, -3.035
47.01, 0.2010, -3.375
47.02, 0.2020, -3.709
47.03, 0.2030, -5.978
47.04, 0.2040, -3.974
47.05, 0.2050, -3.084
47.06, 0.2060, -2.780
47.07, 0.2070, -3.211
47.08, 0.2080, -2.021
47.09, 0.2090, -4.045
47.10, 0.2100, -2.585
47.11, 0.2110, -2.695
47.12, 0.2120, -3.477
47.13, 0.2130, -3.180
47.14, 0.2140, -3.605
47.15, 0.2150, -3.424
47.16, 0.2160, -3.018
47.17, 0.2170, -3.762
47.18, 0.2180, -3.128
47.19, 0.2190, -3.120
47.20, 0.2200, -2.094
47.21, 0.2210, -3.120
47.22, 0.2220, -3.407
47.23, 0.2230, -2.881
47.24, 0.2240, -3.589
47.25, 0.2250, -3.082
47.26, 0.2260, -3.722
47.27, 0.2270, -3.842
47.28, 0.2280, -3.209
47.29, 0.2290, -3.014
47.30, 0.2300, -2.317
47.31, 0.2310, -3.095
47.32, 0.2320, -2.448
47.33, 0.2330, -3.144
47.34, 0.2340, -3.371
47.35, 0.2350, -3.948
47.36, 0.2360, -2.191
47.37, 0.2370, -3.138
47.38, 0.2380, -4.312
47.39, 0.2390, -3.293
47.40, 0.2400, -3.292
47.41, 0.2410, -3.968
47.42, 0.2420, -4.677
47.43, 0.2430, -3.824
47.44, 0.2440, -3.588
47.45, 0.2450, -4.262
47.46, 0.2460, -5.064
47.47, 0.2470, -5.122
47.48, 0.2480, -3.934
47.49, 0.2490, -2.972
47.50, 0.2500, -4.430
47.51, 0.2510, -3.880
47.52, 0.2520, -3.230
47.53, 0.2530, -4.070
47.54, 0.2540, -2.848
47.55, 0.2550, -3.165
47.56, 0.2560, -3.935
47.57, 0.2570, -2.423
47.58, 0.2580, -3.746
47.59, 0.2590, -3.181
47.60, 0.2600, -3.281
47.61, 0.2610, -4.115
47.62, 0.2620, -3.420
47.63, 0.2630, -2.758
47.64, 0.2640, -3.372
47.65, 0.2650, -3.634
47.66, 0.2660, -2.784
47.67, 0.2670, -2.783
47.68, 0.2680, -3.765
47.69, 0.2690, -4.014
47.70, 0.2700, -3.860
47.71, 0.2710, -4.120
47.72, 0.2720, -4.526
47.73, 0.2730, -3.295
47.74, 0.2740, -4.353
47.75, 0.2750, -4.305
47.76, 0.2760, -4.723
47.77, 0.2770, -3.775
47.78, 0.2780, -4.091
47.79, 0.2790, -3.413
47.80, 0.2800, -4.719
47.81, 0.2810, -2.739
47.82, 0.2820, -3.299
47.83, 0.2830, -2.263
47.84, 0.2840, -3.436
47.85, 0.2850, -5.438
47.86, 0.2860, -3.989
47.87, 0.2870, -3.573
47.88, 0.2880, -4.592
47.89, 0.2890, -4.158
47.90, 0.2900, -3.409
47.91, 0.2910, -4.582
47.92, 0.2920, -3.207
47.93, 0.2930, -4.245
47.94, 0.2940, -4.566
47.95, 0.2950, -5.681
47.96, 0.2960, -3.508
47.97, 0.2970, -3.763
47.98, 0.2980, -3.258
47.99, 0.2990, -3.447
48.00, 0.3000, -1.535
48.01, 0.3010, -4.274
48.02, 0.3020, -4.533
48.03, 0.3030, -4.305
48.04, 0.3040, -3.832
48.05, 0.3050, -3.443
48.06, 0.3060, -3.954
48.07, 0.3070, -2.838
48.08, 0.3080, -4.755
48.09, 0.3090, -4.229
48.10, 0.3100, -2.798
48.11, 0.3110, -5.944
48.12, 0.3120, -3.223
48.13, 0.3130, -3.931
48.14, 0.3140, -2.481
48.15, 0.3150, -4.791
48.16, 0.3160, -3.505
48.17, 0.3170, -3.740
48.18, 0.3180, -3.645
48.19, 0.3190, -3.383
48.20, 0.3200, -6.052
48.21, 0.3210, -5.323
48.22, 0.3220, -3.875
48.23, 0.3230, -4.387
48.24, 0.3240, -4.322
48.25, 0.3250, -3.639
48.26, 0.3260, -3.177
48.27, 0.3270, -2.403
48.28, 0.3280, -4.005
48.29, 0.3290, -4.244
48.30, 0.3300, -3.694
48.31, 0.3310, -2.960
48.32, 0.3320, -4.058
48.33, 0.3330, -4.598
48.34, 0.3340, -5.105
48.35, 0.3350, -4.390
48.36, 0.3360, -3.948
48.37, 0.3370, -4.331
48.38, 0.3380, -4.328
48.39, 0.3390, -3.566
48.40, 0.3400, -3.204
48.41, 0.3410, -3.903
48.42, 0.3420, -2.464
48.43, 0.3430, -4.053
48.44, 0.3440, -2.916
48.45, 0.3450, -5.386
48.46, 0.3460, -3.336
48.47, 0.3470, -5.113
48.48, 0.3480, -3.332
48.49, 0.3490, -3.633
48.50, 0.3500, -4.522
48.51, 0.3510, -4.068
48.52, 0.3520, -2.890
48.53, 0.3530, -3.807
48.54, 0.3540, -4.508
48.55, 0.3550, -4.096
48.56, 0.3560, -4.044
48.57, 0.3570, -5.024
48.58, 0.3580, -3.432
48.59, 0.3590, -3.944
48.60, 0.3600, -4.830
48.61, 0.3610, -2.494
48.62, 0.3620, -5.317
48.63, 0.3630, -4.764
48.64, 0.3640, -2.707
48.65, 0.3650, -4.120
48.66, 0.3660, -2.852
48.67, 0.3670, -4.244
48.68, 0.3680, -4.071
48.69, 0.3690, -2.593
48.70, 0.3700, -3.820
48.71, 0.3710, -4.157
48.72, 0.3720, -3.600
48.73, 0.3730, -4.557
48.74, 0.3740, -3.548
48.75, 0.3750, -5.535
48.76, 0.3760, -4.365
48.77, 0.3770, -3.870
48.78, 0.3780, -3.152
48.79, 0.3790, -5.160
48.80, 0.3800, -3.837
48.81, 0.3810, -4.284
48.82, 0.3820, -3.387
48.83, 0.3830, -2.257
48.84, 0.3840, -4.865
48.85, 0.3850, -4.761
48.86, 0.3860, -4.202
48.87, 0.3870, -4.420
48.88, 0.3880, -3.430
48.89, 0.3890, -4.407
48.90, 0.3900, -4.492
48.91, 0.3910, -3.178
48.92, 0.3920, -4.814
48.93, 0.3930, -5.309
48.94, 0.3940, -4.395
48.95, 0.3950, -3.696
48.96, 0.3960, -2.793
48.97, 0.3970, -4.585
48.98, 0.3980, -5.384
48.99, 0.3990, -3.639
49.00, 0.4000, -4.353
49.01, 0.4010, -4.541
49.02, 0.4020, -4.346
49.03, 0.4030, -3.753
49.04, 0.4040, -4.245
49.05, 0.4050, -2.329
49.06, 0.4060, -3.848
49.07, 0.4070, -5.360
49.08, 0.4080, -4.176
49.09, 0.4090, -3.400
49.10, 0.4100, -3.840
49.11, 0.4110, -4.548
49.12, 0.4120, -2.891
49.13, 0.4130, -3.619
49.14, 0.4140, -5.419
49.15, 0.4150, -4.190
49.16, 0.4160, -4.475
49.17, 0.4170, -4.215
49.18, 0.4180, -3.590
49.19, 0.4190, -3.649
49.20, 0.4200, -3.663
49.21, 0.4210, -4.095
49.22, 0.4220, -4.580
49.23, 0.4230, -4.359
49.24, 0.4240, -3.089
49.25, 0.4250, -3.078
49.26, 0.4260, -3.973
49.27, 0.4270, -3.144
49.28, 0.4280, -3.294
49.29, 0.4290, -3.939
49.30, 0.4300, -4.211
49.31, 0.4310, -3.998
49.32, 0.4320, -2.655
49.33, 0.4330, -3.953
49.34, 0.4340, -2.920
49.35, 0.4350, -4.611
49.36, 0.4360, -5.303
49.37, 0.4370, -4.590
49.38, 0.4380, -3.448
49.39, 0.4390, -3.566
49.40, 0.4400, -5.427
49.41, 0.4410, -3.670
49.42, 0.4420, -3.790
49.43, 0.4430, -3.560
49.44, 0.4440, -4.177
49.45, 0.4450, -3.790
49.46, 0.4460, -4.712
49.47, 0.4470, -3.598
49.48, 0.4480, -3.629
49.49, 0.4490, -3.226
49.50, 0.4500, -4.493
49.51, 0.4510, -4.853
49.52, 0.4520, -3.307
49.53, 0.4530, -3.933
49.54, 0.4540, -3.542
49.55, 0.4550, -4.414
49.56, 0.4560, -3.189
49.57, 0.4570, -3.406
49.58, 0.4580, -5.279
49.59, 0.4590, -5.052
49.60, 0.4600, -5.191
49.61, 0.4610, -3.253
49.62, 0.4620, -4.692
49.63, 0.4630, -4.406
49.64, 0.4640, -2.805
49.65, 0.4650, -3.602
49.66, 0.4660, -3.359
49.67, 0.4670, -4.322
49.68, 0.4680, -4.264
49.69, 0.4690, -4.346
49.70, 0.4700, -2.931
49.71, 0.4710, -3.008
49.72, 0.4720, -4.404
49.73, 0.4730, -3.753
49.74, 0.4740, -3.696
