41.39, -0.8000, -6.138
41.40, -0.8000, -6.519
41.41, -0.8000, -8.428
41.42, -0.8000, -6.928
41.43, -0.8000, -6.550
41.44, -0.8000, -6.277
41.45, -0.8000, -7.944
41.46, -0.8000, -7.122
41.47, -0.8000, -7.571
41.48, -0.8000, -7.358
41.49, -0.8000, -7.134
41.50, -0.8000, -6.492
41.51, -0.8000, -6.184
41.52, -0.8000, -7.568
41.53, -0.8000, -5.966
41.54, -0.8000, -6.537
41.55, -0.8000, -7.152
41.56, -0.8000, -7.178
41.57, -0.8000, -7.930
41.58, -0.8000, -7.424
41.59, -0.8000, -7.167
41.60, -0.8000, -8.239
41.61, -0.8000, -7.266
41.62, -0.8000, -6.765
41.63, -0.8000, -7.041
41.64, -0.8000, -6.511
41.65, -0.8000, -7.716
41.66, -0.8000, -7.456
41.67, -0.8000, -7.473
41.68, -0.8000, -6.962
41.69, -0.8000, -8.552
41.70, -0.8000, -7.433
41.71, -0.8000, -6.400
41.72, -0.8000, -6.435
41.73, -0.8000, -7.041
41.74, -0.8000, -7.266
41.75, -0.8000, -7.316
41.76, -0.8000, -7.432
41.77, -0.8000, -7.597
41.78, -0.8000, -6.762
41.79, -0.8000, -7.110
41.80, -0.8000, -6.751
41.81, -0.8000, -5.701
41.82, -0.8000, -7.508
41.83, -0.8000, -7.457
41.84, -0.8000, -6.685
41.85, -0.8000, -6.239
41.86, -0.8000, -7.754
41.87, -0.8000, -6.183
41.88, -0.8000, -6.800
41.89, -0.8000, -7.104
41.90, -0.8000, -6.314
41.91, -0.8000, -7.092
41.92, -0.8000, -7.383
41.93, -0.8000, -7.237
41.94, -0.8000, -6.124
41.95, -0.8000, -7.640
41.96, -0.8000, -7.304
41.97, -0.8000, -7.400
41.98, -0.8000, -6.572
41.99, -0.8000, -6.145
42.00, -0.8000, -7.258
42.01, -0.8000, -6.690
42.02, -0.8000, -7.111
42.03, -0.8000, -7.273
42.04, -0.8000, -7.467
42.05, -0.8000, -6.309
42.06, -0.8000, -6.637
42.07, -0.8000, -6.587
42.08, -0.8000, -7.584
42.09, -0.8000, -6.866
42.10, -0.8000, -7.101
42.11, -0.8000, -7.293
42.12, -0.8000, -6.888
42.13, -0.8000, -7.364
42.14, -0.8000, -7.432
42.15, -0.8000, -6.786
42.16, -0.8000, -5.654
42.17, -0.8000, -6.776
42.18, -0.8000, -6.335
42.19, -0.8000, -8.816
42.20, -0.8000, -7.656
42.21, -0.8000, -7.239
42.22, -0.8000, -8.017
42.23, -0.8000, -8.145
42.24, -0.8000, -7.543
42.25, -0.8000, -7.309
42.26, -0.8000, -7.901
42.27, -0.8000, -6.472
42.28, -0.8000, -7.340
42.29, -0.8000, -7.176
42.30, -0.8000, -8.403
42.31, -0.8000, -7.171
42.32, -0.8000, -6.378
42.33, -0.8000, -8.069
42.34, -0.8000, -6.932
42.35, -0.8000, -7.106
42.36, -0.8000, -6.668
42.37, -0.8000, -6.389
42.38, -0.8000, -7.776
42.39, -0.8000, -7.064
42.40, -0.8000, -6.210
42.41, -0.8000, -7.289
42.42, -0.8000, -7.289
42.43, -0.8000, -6.313
42.44, -0.8000, -6.560
42.45, -0.8000, -7.916
42.46, -0.8000, -8.133
42.47, -0.8000, -6.835
42.48, -0.8000, -6.105
42.49, -0.8000, -6.955
42.50, -0.8000, -7.681
42.51, -0.8000, -6.942
42.52, -0.8000, -7.177
42.53, -0.8000, -7.363
42.54, -0.8000, -6.817
42.55, -0.8000, -6.931
42.56, -0.8000, -7.224
42.57, -0.8000, -6.967
42.58, -0.8000, -7.027
42.59, -0.8000, -7.775
42.60, -0.8000, -6.383
42.61, -0.8000, -7.009
42.62, -0.8000, -6.189
42.63, -0.8000, -6.763
42.64, -0.8000, -7.721
42.65, -0.8000, -7.253
42.66, -0.8000, -7.751
42.67, -0.8000, -5.704
42.68, -0.8000, -7.190
42.69, -0.8000, -7.896
42.70, -0.8000, -7.358
42.71, -0.8000, -7.301
42.72, -0.8000, -6.619
42.73, -0.8000, -7.692
42.74, -0.8000, -7.352
42.75, -0.8000, -5.623
42.76, -0.8000, -6.705
42.77, -0.8000, -7.521
42.78, -0.8000, -6.508
42.79, -0.8000, -7.682
42.80, -0.8000, -7.983
42.81, -0.8000, -7.447
42.82, -0.8000, -7.228
42.83, -0.8000, -6.261
42.84, -0.8000, -6.679
42.85, -0.8000, -6.569
42.86, -0.8000, -7.197
42.87, -0.8000, -6.791
42.88, -0.8000, -7.590
42.89, -0.8000, -7.790
42.90, -0.8000, -5.920
42.91, -0.8000, -6.815
42.92, -0.8000, -7.486
42.93, -0.8000, -7.057
42.94, -0.8000, -6.139
42.95, -0.8000, -6.934
42.96, -0.8000, -7.556
42.97, -0.8000, -6.519
42.98, -0.8000, -6.649
42.99, -0.8000, -6.556
43.00, -0.8000, -6.757
43.01, -0.8000, -6.758
43.02, -0.8000, -6.523
43.03, -0.8000, -6.892
43.04, -0.8000, -7.077
43.05, -0.8000, -7.575
43.06, -0.8000, -7.261
43.07, -0.8000, -7.922
43.08, -0.8000, -7.402
43.09, -0.8000, -7.117
43.10, -0.8000, -7.345
43.11, -0.8000, -6.505
43.12, -0.8000, -6.422
43.13, -0.8000, -6.140
43.14, -0.8000, -6.880
43.15, -0.8000, -7.872
43.16, -0.8000, -6.581
43.17, -0.8000, -7.393
43.18, -0.8000, -6.641
43.19, -0.8000, -6.720
43.20, -0.8000, -7.933
43.21, -0.8000, -6.465
43.22, -0.8000, -6.240
43.23, -0.8000, -7.288
43.24, -0.8000, -6.983
43.25, -0.8000, -7.462
43.26, -0.8000, -7.489
43.27, -0.8000, -6.866
43.28, -0.8000, -7.085
43.29, -0.8000, -7.401
43.30, -0.8000, -7.601
43.31, -0.8000, -7.461
43.32, -0.8000, -6.167
43.33, -0.8000, -7.551
43.34, -0.8000, -6.839
43.35, -0.8000, -7.604
43.36, -0.8000, -7.079
43.37, -0.8000, -7.586
43.38, -0.8000, -7.242
43.39, -0.8000, -6.891
43.40, -0.8000, -6.950
43.41, -0.8000, -7.004
43.42, -0.8000, -6.943
43.43, -0.8000, -7.090
43.44, -0.8000, -7.750
43.45, -0.8000, -6.707
43.46, -0.8000, -7.311
43.47, -0.8000, -7.370
43.48, -0.8000, -5.860
43.49, -0.8000, -7.576
43.50, -0.8000, -7.127
43.51, -0.8000, -6.887
43.52, -0.8000, -6.155
43.53, -0.8000, -6.664
43.54, -0.8000, -7.914
43.55, -0.8000, -6.808
43.56, -0.8000, -6.218
43.57, -0.8000, -7.805
43.58, -0.8000, -6.830
43.59, -0.8000, -6.600
43.60, -0.8000, -7.828
43.61, -0.8000, -6.919
43.62, -0.8000, -6.605
43.63, -0.8000, -6.445
43.64, -0.8000, -7.259
43.65, -0.8000, -6.625
43.66, -0.8000, -6.797
43.67, -0.8000, -7.336
43.68, -0.8000, -7.295
43.69, -0.8000, -7.270
43.70, -0.8000, -7.988
43.71, -0.8000, -7.622
43.72, -0.8000, -7.480
43.73, -0.8000, -7.514
43.74, -0.8000, -8.208
43.75, -0.8000, -6.145
43.76, -0.8000, -7.905
43.77, -0.8000, -6.782
43.78, -0.8000, -7.961
43.79, -0.8000, -7.310
43.80, -0.8000, -6.709
43.81, -0.8000, -6.615
43.82, -0.8000, -7.207
43.83, -0.8000, -7.362
43.84, -0.8000, -7.297
43.85, -0.8000, -8.526
43.86, -0.8000, -6.906
43.87, -0.8000, -6.326
43.88, -0.8000, -7.326
43.89, -0.8000, -7.474
43.90, -0.8000, -7.139
43.91, -0.8000, -6.338
43.92, -0.8000, -8.190
43.93, -0.8000, -6.057
43.94, -0.8000, -5.894
43.95, -0.8000, -7.488
43.96, -0.8000, -7.068
43.97, -0.8000, -6.403
43.98, -0.8000, -7.281
43.99, -0.8000, -6.463
44.00, -0.8000, -6.159
44.01, -0.8000, -6.177
44.02, -0.8000, -8.966
44.03, -0.8000, -7.326
44.04, -0.8000, -7.892
44.05, -0.8000, -6.989
44.06, -0.8000, -7.128
44.07, -0.8000, -8.672
44.08, -0.8000, -6.900
44.09, -0.8000, -7.010
44.10, -0.8000, -6.850
44.11, -0.8000, -6.181
44.12, -0.8000, -6.760
44.13, -0.8000, -7.409
44.14, -0.8000, -6.950
44.15, -0.8000, -5.963
44.16, -0.8000, -7.504
44.17, -0.8000, -7.135
44.18, -0.8000, -6.754
44.19, -0.8000, -7.175
44.20, -0.8000, -6.398
44.21, -0.8000, -7.354
44.22, -0.8000, -7.033
44.23, -0.8000, -5.996
44.24, -0.8000, -6.193
44.25, -0.8000, -9.051
44.26, -0.8000, -8.278
44.27, -0.8000, -6.277
44.28, -0.8000, -7.580
44.29, -0.8000, -7.309
44.30, -0.8000, -7.757
44.31, -0.8000, -7.405
44.32, -0.8000, -7.181
44.33, -0.8000, -7.145
44.34, -0.8000, -7.826
44.35, -0.8000, -6.866
44.36, -0.8000, -6.841
44.37, -0.8000, -6.526
44.38, -0.8000, -6.955
44.39, -0.8000, -7.622
44.40, -0.8000, -6.785
44.41, -0.8000, -7.121
44.42, -0.8000, -6.051
44.43, -0.8000, -6.835
44.44, -0.8000, -7.268
44.45, -0.8000, -7.407
44.46, -0.8000, -7.252
44.47, -0.8000, -5.992
44.48, -0.8000, -7.478
44.49, -0.8000, -7.329
44.50, -0.8000, -7.143
44.51, -0.8000, -7.650
44.52, -0.8000, -6.578
44.53, -0.8000, -7.120
44.54, -0.8000, -7.655
44.55, -0.8000, -7.498
44.56, -0.8000, -7.881
44.57, -0.8000, -6.728
44.58, -0.8000, -7.754
44.59, -0.8000, -6.315
44.60, -0.8000, -7.374
44.61, -0.8000, -7.295
44.62, -0.8000, -7.352
44.63, -0.8000, -7.719
44.64, -0.8000, -7.447
44.65, -0.8000, -6.863
44.66, -0.8000, -7.437
44.67, -0.8000, -7.613
44.68, -0.8000, -6.690
44.69, -0.8000, -5.954
44.70, -0.8000, -6.671
44.71, -0.8000, -7.806
44.72, -0.8000, -6.772
44.73, -0.8000, -6.746
44.74, -0.8000, -6.156
44.75, -0.8000, -6.805
44.76, -0.8000, -8.809
44.77, -0.8000, -6.944
44.78, -0.8000, -6.356
44.79, -0.8000, -7.616
44.80, -0.8000, -6.816
44.81, -0.8000, -7.490
44.82, -0.8000, -7.238
44.83, -0.8000, -6.127
44.84, -0.8000, -6.884
44.85, -0.8000, -7.604
44.86, -0.8000, -6.192
44.87, -0.8000, -6.567
44.88, -0.8000, -5.831
44.89, -0.8000, -5.965
44.90, -0.8000, -7.320
44.91, -0.8000, -6.680
44.92, -0.8000, -6.932
44.93, -0.8000, -7.546
44.94, -0.8000, -6.785
44.95, -0.8000, -7.134
44.96, -0.8000, -7.214
44.97, -0.8000, -5.909
44.98, -0.8000, -7.505
44.99, -0.8000, -8.955
45.00, 0.000, -7.461
45.01, 0.001000, 16.80
45.02, 0.002000, 7.022
45.03, 0.003000, 4.676
45.04, 0.004000, 2.685
45.05, 0.005000, 0.5602
45.06, 0.006000, -1.528
45.07, 0.007000, -1.391
45.08, 0.008000, -2.344
45.09, 0.009000, -1.873
45.10, 0.01000, -0.9721
45.11, 0.01100, -2.078
45.12, 0.01200, -1.576
45.13, 0.01300, -2.752
45.14, 0.01400, -1.465
45.15, 0.01500, -3.249
45.16, 0.01600, -2.721
45.17, 0.01700, -2.332
45.18, 0.01800, -2.600
45.19, 0.01900, -4.546
45.20, 0.02000, -3.513
45.21, 0.02100, -3.103
45.22, 0.02200, -4.385
45.23, 0.02300, -3.076
45.24, 0.02400, -3.912
45.25, 0.02500, -2.371
45.26, 0.02600, -3.070
45.27, 0.02700, -2.730
45.28, 0.02800, -2.815
45.29, 0.02900, -3.245
45.30, 0.03000, -2.724
45.31, 0.03100, -1.977
45.32, 0.03200, -3.495
45.33, 0.03300, -2.269
45.34, 0.03400, -4.036
45.35, 0.03500, -3.091
45.36, 0.03600, -1.884
45.37, 0.03700, -2.972
45.38, 0.03800, -3.212
45.39, 0.03900, -4.491
45.40, 0.04000, -4.926
45.41, 0.04100, -2.912
45.42, 0.04200, -4.065
45.43, 0.04300, -3.339
45.44, 0.04400, -4.055
45.45, 0.04500, -3.601
45.46, 0.04600, -4.364
45.47, 0.04700, -3.709
45.48, 0.04800, -3.072
45.49, 0.04900, -3.434
45.50, 0.05000, -4.170
45.51, 0.05100, -2.915
45.52, 0.05200, -3.847
45.53, 0.05300, -2.934
45.54, 0.05400, -2.617
45.55, 0.05500, -3.694
45.56, 0.05600, -4.292
45.57, 0.05700, -2.430
45.58, 0.05800, -2.613
45.59, 0.05900, -3.601
45.60, 0.06000, -4.702
45.61, 0.06100, -2.601
45.62, 0.06200, -4.744
45.63, 0.06300, -3.832
45.64, 0.06400, -3.510
45.65, 0.06500, -3.803
45.66, 0.06600, -2.685
45.67, 0.06700, -4.142
45.68, 0.06800, -4.039
45.69, 0.06900, -3.541
45.70, 0.07000, -3.370
45.71, 0.07100, -3.456
45.72, 0.07200, -4.764
45.73, 0.07300, -3.776
45.74, 0.07400, -3.258
45.75, 0.07500, -3.690
45.76, 0.07600, -3.000
45.77, 0.07700, -3.781
45.78, 0.07800, -3.559
45.79, 0.07900, -4.746
45.80, 0.08000, -3.450
45.81, 0.08100, -3.782
45.82, 0.08200, -4.219
45.83, 0.08300, -2.949
45.84, 0.08400, -4.393
45.85, 0.08500, -2.681
45.86, 0.08600, -3.303
45.87, 0.08700, -4.098
45.88, 0.08800, -3.333
45.89, 0.08900, -3.756
45.90, 0.09000, -3.545
45.91, 0.09100, -3.639
45.92, 0.09200, -4.456
45.93, 0.09300, -4.232
45.94, 0.09400, -5.366
45.95, 0.09500, -4.040
45.96, 0.09600, -2.897
45.97, 0.09700, -3.618
45.98, 0.09800, -4.023
45.99, 0.09900, -2.790
46.00, 0.1000, -4.394
46.01, 0.1010, -3.434
46.02, 0.1020, -3.394
46.03, 0.1030, -3.906
46.04, 0.1040, -2.612
46.05, 0.1050, -4.262
46.06, 0.1060, -4.360
46.07, 0.1070, -3.760
46.08, 0.1080, -2.867
46.09, 0.1090, -2.935
46.10, 0.1100, -4.156
46.11, 0.1110, -3.485
46.12, 0.1120, -5.281
46.13, 0.1130, -3.697
46.14, 0.1140, -3.851
46.15, 0.1150, -4.079
46.16, 0.1160, -4.397
46.17, 0.1170, -2.824
46.18, 0.1180, -3.843
46.19, 0.1190, -3.110
46.20, 0.1200, -2.870
46.21, 0.1210, -3.755
46.22, 0.1220, -3.724
46.23, 0.1230, -3.249
46.24, 0.1240, -3.321
46.25, 0.1250, -2.914
46.26, 0.1260, -5.661
46.27, 0.1270, -4.189
46.28, 0.1280, -4.318
46.29, 0.1290, -4.464
46.30, 0.1300, -1.976
46.31, 0.1310, -1.937
46.32, 0.1320, -3.716
46.33, 0.1330, -4.387
46.34, 0.1340, -3.537
46.35, 0.1350, -4.015
46.36, 0.1360, -3.599
46.37, 0.1370, -3.437
46.38, 0.1380, -4.146
46.39, 0.1390, -4.630
46.40, 0.1400, -4.181
46.41, 0.1410, -4.048
46.42, 0.1420, -3.651
46.43, 0.1430, -4.744
46.44, 0.1440, -3.447
46.45, 0.1450, -3.783
46.46, 0.1460, -3.734
46.47, 0.1470, -3.219
46.48, 0.1480, -2.928
46.49, 0.1490, -2.943
46.50, 0.1500, -2.815
46.51, 0.1510, -4.468
46.52, 0.1520, -2.026
46.53, 0.1530, -4.205
46.54, 0.1540, -3.473
46.55, 0.1550, -3.938
46.56, 0.1560, -3.146
46.57, 0.1570, -3.398
46.58, 0.1580, -2.744
46.59, 0.1590, -2.918
46.60, 0.1600, -4.997
46.61, 0.1610, -4.075
46.62, 0.1620, -2.306
46.63, 0.1630, -2.359
46.64, 0.1640, -2.087
46.65, 0.1650, -3.794
46.66, 0.1660, -3.608
46.67, 0.1670, -3.163
46.68, 0.1680, -3.244
46.69, 0.1690, -3.827
46.70, 0.1700, -3.528
46.71, 0.1710, -2.756
46.72, 0.1720, -3.634
46.73, 0.1730, -3.051
46.74, 0.1740, -4.503
46.75, 0.1750, -4.014
46.76, 0.1760, -3.137
46.77, 0.1770, -2.514
46.78, 0.1780, -4.798
46.79, 0.1790, -1.492
46.80, 0.1800, -4.038
46.81, 0.1810, -3.503
46.82, 0.1820, -3.519
46.83, 0.1830, -2.898
46.84, 0.1840, -3.904
46.85, 0.1850, -3.986
46.86, 0.1860, -2.869
46.87, 0.1870, -3.758
46.88, 0.1880, -2.766
46.89, 0.1890, -2.989
46.90, 0.1900, -4.163
46.91, 0.1910, -2.186
46.92, 0.1920, -2.830
46.93, 0.1930, -2.313
46.94, 0.1940, -4.726
46.95, 0.1950, -3.404
46.96, 0.1960, -3.222
46.97, 0.1970, -3.652
46.98, 0.1980, -3.819
46.99, 0.1990, -3.931
47.00, 0.2000, -3.896
47.01, 0.2010, -3.688
47.02, 0.2020, -3.500
47.03, 0.2030, -3.135
47.04, 0.2040, -3.001
47.05, 0.2050, -3.918
47.06, 0.2060, -3.090
47.07, 0.2070, -3.889
47.08, 0.2080, -2.748
47.09, 0.2090, -3.375
47.10, 0.2100, -4.653
47.11, 0.2110, -3.750
47.12, 0.2120, -3.435
47.13, 0.2130, -5.346
47.14, 0.2140, -4.399
47.15, 0.2150, -3.583
47.16, 0.2160, -3.194
47.17, 0.2170, -3.582
47.18, 0.2180, -5.264
47.19, 0.2190, -3.874
47.20, 0.2200, -3.762
47.21, 0.2210, -4.254
47.22, 0.2220, -4.769
47.23, 0.2230, -4.330
47.24, 0.2240, -3.467
47.25, 0.2250, -3.246
47.26, 0.2260, -3.028
47.27, 0.2270, -3.938
47.28, 0.2280, -3.699
47.29, 0.2290, -4.317
47.30, 0.2300, -3.369
47.31, 0.2310, -3.629
47.32, 0.2320, -4.704
47.33, 0.2330, -2.776
47.34, 0.2340, -3.575
47.35, 0.2350, -3.373
47.36, 0.2360, -4.184
47.37, 0.2370, -3.506
47.38, 0.2380, -2.039
47.39, 0.2390, -3.863
47.40, 0.2400, -3.533
47.41, 0.2410, -4.240
47.42, 0.2420, -3.301
47.43, 0.2430, -2.857
47.44, 0.2440, -3.590
47.45, 0.2450, -3.471
47.46, 0.2460, -3.989
47.47, 0.2470, -3.633
47.48, 0.2480, -3.716
47.49, 0.2490, -3.837
47.50, 0.2500, -3.780
47.51, 0.2510, -6.511
47.52, 0.2520, -4.907
47.53, 0.2530, -3.373
47.54, 0.2540, -5.293
47.55, 0.2550, -3.421
47.56, 0.2560, -4.349
47.57, 0.2570, -4.343
47.58, 0.2580, -3.747
47.59, 0.2590, -4.579
47.60, 0.2600, -2.552
47.61, 0.2610, -4.277
47.62, 0.2620, -2.150
47.63, 0.2630, -3.050
47.64, 0.2640, -3.749
47.65, 0.2650, -3.573
47.66, 0.2660, -4.196
47.67, 0.2670, -3.675
47.68, 0.2680, -2.174
47.69, 0.2690, -3.353
47.70, 0.2700, -3.382
47.71, 0.2710, -4.637
47.72, 0.2720, -3.032
47.73, 0.2730, -3.444
47.74, 0.2740, -4.062
47.75, 0.2750, -3.649
47.76, 0.2760, -4.384
47.77, 0.2770, -3.754
47.78, 0.2780, -3.130
47.79, 0.2790, -2.033
47.80, 0.2800, -4.261
47.81, 0.2810, -2.203
47.82, 0.2820, -4.016
47.83, 0.2830, -4.437
47.84, 0.2840, -3.060
47.85, 0.2850, -3.604
47.86, 0.2860, -3.949
47.87, 0.2870, -4.441
47.88, 0.2880, -3.322
47.89, 0.2890, -3.872
47.90, 0.2900, -4.650
47.91, 0.2910, -2.121
47.92, 0.2920, -3.716
47.93, 0.2930, -3.583
47.94, 0.2940, -3.661
47.95, 0.2950, -4.102
47.96, 0.2960, -5.130
47.97, 0.2970, -2.642
47.98, 0.2980, -3.485
47.99, 0.2990, -4.653
48.00, 0.3000, -3.789
48.01, 0.3010, -3.101
48.02, 0.3020, -3.967
48.03, 0.3030, -3.607
48.04, 0.3040, -4.755
48.05, 0.3050, -4.298
48.06, 0.3060, -3.023
48.07, 0.3070, -5.317
48.08, 0.3080, -4.339
48.09, 0.3090, -4.296
48.10, 0.3100, -3.260
48.11, 0.3110, -3.208
48.12, 0.3120, -4.310
48.13, 0.3130, -2.615
48.14, 0.3140, -3.530
48.15, 0.3150, -3.409
48.16, 0.3160, -3.995
48.17, 0.3170, -5.310
48.18, 0.3180, -3.541
48.19, 0.3190, -4.692
48.20, 0.3200, -5.326
48.21, 0.3210, -3.773
48.22, 0.3220, -4.616
48.23, 0.3230, -4.248
48.24, 0.3240, -2.823
48.25, 0.3250, -3.127
48.26, 0.3260, -4.177
48.27, 0.3270, -3.336
48.28, 0.3280, -3.015
48.29, 0.3290, -3.284
48.30, 0.3300, -3.138
48.31, 0.3310, -5.979
48.32, 0.3320, -4.896
48.33, 0.3330, -4.584
48.34, 0.3340, -5.584
48.35, 0.3350, -3.253
48.36, 0.3360, -4.349
48.37, 0.3370, -4.727
48.38, 0.3380, -4.464
48.39, 0.3390, -4.294
48.40, 0.3400, -4.451
48.41, 0.3410, -3.869
48.42, 0.3420, -3.881
48.43, 0.3430, -3.304
48.44, 0.3440, -2.988
48.45, 0.3450, -4.933
48.46, 0.3460, -5.231
48.47, 0.3470, -3.597
48.48, 0.3480, -4.042
48.49, 0.3490, -4.539
48.50, 0.3500, -3.698
48.51, 0.3510, -3.594
48.52, 0.3520, -4.888
48.53, 0.3530, -3.733
48.54, 0.3540, -4.413
48.55, 0.3550, -4.258
48.56, 0.3560, -3.813
48.57, 0.3570, -5.150
48.58, 0.3580, -4.463
48.59, 0.3590, -4.789
48.60, 0.3600, -4.620
48.61, 0.3610, -3.695
48.62, 0.3620, -4.076
48.63, 0.3630, -3.524
48.64, 0.3640, -3.150
48.65, 0.3650, -3.393
48.66, 0.3660, -4.270
48.67, 0.3670, -4.275
48.68, 0.3680, -3.500
48.69, 0.3690, -6.812
48.70, 0.3700, -3.886
48.71, 0.3710, -4.042
48.72, 0.3720, -4.642
48.73, 0.3730, -3.113
48.74, 0.3740, -4.271
48.75, 0.3750, -3.629
48.76, 0.3760, -3.891
48.77, 0.3770, -4.298
48.78, 0.3780, -3.332
48.79, 0.3790, -4.702
48.80, 0.3800, -3.836
48.81, 0.3810, -2.964
48.82, 0.3820, -4.257
48.83, 0.3830, -3.615
48.84, 0.3840, -4.840
48.85, 0.3850, -4.124
48.86, 0.3860, -4.627
48.87, 0.3870, -4.128
48.88, 0.3880, -3.877
48.89, 0.3890, -4.606
48.90, 0.3900, -5.068
48.91, 0.3910, -3.543
48.92, 0.3920, -3.156
48.93, 0.3930, -5.427
48.94, 0.3940, -5.063
48.95, 0.3950, -4.100
48.96, 0.3960, -4.239
48.97, 0.3970, -4.909
48.98, 0.3980, -4.123
48.99, 0.3990, -3.599
49.00, 0.4000, -3.103
49.01, 0.4010, -3.852
49.02, 0.4020, -3.678
49.03, 0.4030, -3.546
49.04, 0.4040, -3.420
49.05, 0.4050, -2.749
49.06, 0.4060, -3.310
49.07, 0.4070, -4.250
49.08, 0.4080, -3.135
49.09, 0.4090, -5.038
49.10, 0.4100, -3.913
49.11, 0.4110, -4.103
49.12, 0.4120, -4.168
49.13, 0.4130, -3.602
49.14, 0.4140, -3.504
49.15, 0.4150, -2.916
49.16, 0.4160, -5.131
49.17, 0.4170, -3.860
49.18, 0.4180, -4.394
49.19, 0.4190, -4.988
49.20, 0.4200, -3.430
49.21, 0.4210, -4.276
49.22, 0.4220, -3.955
49.23, 0.4230, -4.244
49.24, 0.4240, -3.528
49.25, 0.4250, -3.499
49.26, 0.4260, -3.389
49.27, 0.4270, -4.912
49.28, 0.4280, -4.362
49.29, 0.4290, -3.876
49.30, 0.4300, -5.301
49.31, 0.4310, -3.935
49.32, 0.4320, -3.705
49.33, 0.4330, -3.702
49.34, 0.4340, -2.761
49.35, 0.4350, -2.985
49.36, 0.4360, -4.790
49.37, 0.4370, -3.480
49.38, 0.4380, -3.922
49.39, 0.4390, -3.146
49.40, 0.4400, -3.452
49.41, 0.4410, -3.700
49.42, 0.4420, -3.453
49.43, 0.4430, -3.758
49.44, 0.4440, -3.954
49.45, 0.4450, -3.012
49.46, 0.4460, -4.251
49.47, 0.4470, -3.592
49.48, 0.4480, -2.932
49.49, 0.4490, -4.496
49.50, 0.4500, -3.060
49.51, 0.4510, -3.467
49.52, 0.4520, -4.355
49.53, 0.4530, -3.362
49.54, 0.4540, -4.144
49.55, 0.4550, -2.696
49.56, 0.4560, -4.012
49.57, 0.4570, -3.176
49.58, 0.4580, -2.815
49.59, 0.4590, -2.915
49.60, 0.4600, -3.069
49.61, 0.4610, -3.529
49.62, 0.4620, -4.424
49.63, 0.4630, -4.374
49.64, 0.4640, -3.060
49.65, 0.4650, -4.055
49.66, 0.4660, -3.770
49.67, 0.4670, -2.623
49.68, 0.4680, -4.625
49.69, 0.4690, -2.843
49.70, 0.4700, -6.082
49.71, 0.4710, -4.216
49.72, 0.4720, -3.642
49.73, 0.4730, -4.946
49.74, 0.4740, -4.240
49.75, 0.4750, -4.296
49.76, 0.4760, -3.820
49.77, 0.4770, -4.988
49.78, 0.4780, -3.704
49.79, 0.4790, -3.766
49.80, 0.4800, -3.794
49.81, 0.4810, -4.136
49.82, 0.4820, -4.287
49.83, 0.4830, -4.656
49.84, 0.4840, -4.653
49.85, 0.4850, -5.306
49.86, 0.4860, -2.851
49.87, 0.4870, -3.567
49.88, 0.4880, -3.934
49.89, 0.4890, -3.423
49.90, 0.4900, -3.961
49.91, 0.4910, -3.232
49.92, 0.4920, -3.262
49.93, 0.4930, -2.471
49.94, 0.4940, -4.052
49.95, 0.4950, -3.898
49.96, 0.4960, -3.921
49.97, 0.4970, -2.809
49.98, 0.4980, -3.543
49.99, 0.4990, -3.039
50.00, 0.5000, -3.790
50.01, 0.5010, -4.518
50.02, 0.5020, -3.497
50.03, 0.5030, -4.420
50.04, 0.5040, -3.854
50.05, 0.5050, -3.030
50.06, 0.5060, -3.075
50.07, 0.5070, -5.243
50.08, 0.5080, -3.439
50.09, 0.5090, -4.167
50.10, 0.5100, -3.954
50.11, 0.5110, -5.160
50.12, 0.5120, -3.814
50.13, 0.5130, -3.380
50.14, 0.5140, -2.925
50.15, 0.5150, -5.235
50.16, 0.5160, -5.462
50.17, 0.5170, -3.434
50.18, 0.5180, -3.832
50.19, 0.5190, -4.681
50.20, 0.5200, -4.017
50.21, 0.5210, -2.786
50.22, 0.5220, -3.660
50.23, 0.5230, -5.092
50.24, 0.5240, -3.864
50.25, 0.5250, -3.230
50.26, 0.5260, -4.198
50.27, 0.5270, -4.061
50.28, 0.5280, -3.963
50.29, 0.5290, -3.670
50.30, 0.5300, -3.331
50.31, 0.5310, -3.082
50.32, 0.5320, -5.449
50.33, 0.5330, -3.166
50.34, 0.5340, -3.178
50.35, 0.5350, -4.363
50.36, 0.5360, -3.664
50.37, 0.5370, -3.634
50.38, 0.5380, -4.877
50.39, 0.5390, -4.959
50.40, 0.5400, -4.411
50.41, 0.5410, -3.575
50.42, 0.5420, -3.990
50.43, 0.5430, -3.138
50.44, 0.5440, -5.990
50.45, 0.5450, -3.472
50.46, 0.5460, -3.577
50.47, 0.5470, -4.264
50.48, 0.5480, -3.098
50.49, 0.5490, -3.652
50.50, 0.5500, -4.063
50.51, 0.5510, -3.739
50.52, 0.5520, -3.142
50.53, 0.5530, -4.369
50.54, 0.5540, -4.248
50.55, 0.5550, -3.599
50.56, 0.5560, -3.651
50.57, 0.5570, -5.318
50.58, 0.5580, -3.660
50.59, 0.5590, -2.729
50.60, 0.5600, -3.397
50.61, 0.5610, -4.538
50.62, 0.5620, -3.686
50.63, 0.5630, -3.344
50.64, 0.5640, -3.808
50.65, 0.5650, -4.303
50.66, 0.5660, -3.953
50.67, 0.5670, -3.328
50.68, 0.5680, -4.296
50.69, 0.5690, -3.865
50.70, 0.5700, -4.353
50.71, 0.5710, -4.300
