40.81, -0.8000, -3.628
40.82, -0.8000, -3.224
40.83, -0.8000, -4.643
40.84, -0.8000, -3.920
40.85, -0.8000, -4.877
40.86, -0.8000, -3.356
40.87, -0.8000, -4.091
40.88, -0.8000, -3.183
40.89, -0.8000, -4.196
40.90, -0.8000, -3.100
40.91, -0.8000, -3.009
40.92, -0.8000, -1.980
40.93, -0.8000, -3.278
40.94, -0.8000, -2.668
40.95, -0.8000, -3.044
40.96, -0.8000, -4.099
40.97, -0.8000, -3.254
40.98, -0.8000, -2.707
40.99, -0.8000, -4.725
41.00, -0.8000, -2.872
41.01, -0.8000, -4.520
41.02, -0.8000, -3.380
41.03, -0.8000, -4.432
41.04, -0.8000, -6.308
41.05, -0.8000, -4.359
41.06, -0.8000, -4.088
41.07, -0.8000, -3.964
41.08, -0.8000, -4.797
41.09, -0.8000, -3.495
41.10, -0.8000, -4.665
41.11, -0.8000, -3.262
41.12, -0.8000, -3.286
41.13, -0.8000, -3.442
41.14, -0.8000, -2.838
41.15, -0.8000, -3.291
41.16, -0.8000, -4.301
41.17, -0.8000, -3.327
41.18, -0.8000, -2.777
41.19, -0.8000, -3.771
41.20, -0.8000, -3.907
41.21, -0.8000, -3.601
41.22, -0.8000, -3.076
41.23, -0.8000, -4.358
41.24, -0.8000, -3.847
41.25, -0.8000, -3.441
41.26, -0.8000, -4.490
41.27, -0.8000, -3.152
41.28, -0.8000, -4.166
41.29, -0.8000, -4.539
41.30, -0.8000, -2.976
41.31, -0.8000, -2.921
41.32, -0.8000, -2.979
41.33, -0.8000, -3.073
41.34, -0.8000, -4.804
41.35, -0.8000, -3.835
41.36, -0.8000, -3.364
41.37, -0.8000, -3.679
41.38, -0.8000, -3.285
41.39, -0.8000, -3.442
41.40, -0.8000, -4.033
41.41, -0.8000, -2.630
41.42, -0.8000, -4.339
41.43, -0.8000, -3.405
41.44, -0.8000, -2.597
41.45, -0.8000, -2.215
41.46, -0.8000, -3.627
41.47, -0.8000, -4.357
41.48, -0.8000, -4.406
41.49, -0.8000, -3.065
41.50, -0.8000, -3.465
41.51, -0.8000, -2.328
41.52, -0.8000, -2.806
41.53, -0.8000, -3.051
41.54, -0.8000, -4.534
41.55, -0.8000, -3.839
41.56, -0.8000, -5.055
41.57, -0.8000, -3.869
41.58, -0.8000, -4.061
41.59, -0.8000, -2.786
41.60, -0.8000, -4.556
41.61, -0.8000, -3.182
41.62, -0.8000, -2.534
41.63, -0.8000, -4.305
41.64, -0.8000, -3.352
41.65, -0.8000, -5.155
41.66, -0.8000, -2.809
41.67, -0.8000, -4.457
41.68, -0.8000, -2.936
41.69, -0.8000, -4.210
41.70, -0.8000, -3.000
41.71, -0.8000, -4.768
41.72, -0.8000, -3.389
41.73, -0.8000, -3.052
41.74, -0.8000, -3.550
41.75, -0.8000, -2.767
41.76, -0.8000, -2.734
41.77, -0.8000, -2.516
41.78, -0.8000, -4.746
41.79, -0.8000, -4.626
41.80, -0.8000, -4.656
41.81, -0.8000, -4.501
41.82, -0.8000, -3.073
41.83, -0.8000, -3.731
41.84, -0.8000, -3.682
41.85, -0.8000, -3.132
41.86, -0.8000, -3.307
41.87, -0.8000, -3.729
41.88, -0.8000, -2.619
41.89, -0.8000, -2.741
41.90, -0.8000, -3.579
41.91, -0.8000, -3.361
41.92, -0.8000, -3.855
41.93, -0.8000, -4.027
41.94, -0.8000, -4.053
41.95, -0.8000, -4.625
41.96, -0.8000, -3.433
41.97, -0.8000, -2.292
41.98, -0.8000, -3.245
41.99, -0.8000, -5.372
42.00, -0.8000, -3.996
42.01, -0.8000, -3.873
42.02, -0.8000, -6.117
42.03, -0.8000, -3.046
42.04, -0.8000, -4.594
42.05, -0.8000, -3.666
42.06, -0.8000, -3.502
42.07, -0.8000, -4.078
42.08, -0.8000, -2.677
42.09, -0.8000, -5.879
42.10, -0.8000, -5.009
42.11, -0.8000, -3.311
42.12, -0.8000, -4.323
42.13, -0.8000, -4.707
42.14, -0.8000, -2.903
42.15, -0.8000, -4.699
42.16, -0.8000, -3.145
42.17, -0.8000, -4.282
42.18, -0.8000, -4.141
42.19, -0.8000, -3.600
42.20, -0.8000, -2.889
42.21, -0.8000, -3.508
42.22, -0.8000, -3.033
42.23, -0.8000, -5.495
42.24, -0.8000, -4.613
42.25, -0.8000, -4.044
42.26, -0.8000, -3.106
42.27, -0.8000, -3.408
42.28, -0.8000, -4.082
42.29, -0.8000, -5.950
42.30, -0.8000, -4.161
42.31, -0.8000, -2.773
42.32, -0.8000, -2.830
42.33, -0.8000, -5.193
42.34, -0.8000, -2.579
42.35, -0.8000, -4.334
42.36, -0.8000, -3.808
42.37, -0.8000, -3.498
42.38, -0.8000, -3.959
42.39, -0.8000, -3.257
42.40, -0.8000, -3.818
42.41, -0.8000, -3.507
42.42, -0.8000, -4.456
42.43, -0.8000, -4.469
42.44, -0.8000, -4.319
42.45, -0.8000, -3.294
42.46, -0.8000, -4.670
42.47, -0.8000, -2.767
42.48, -0.8000, -5.909
42.49, -0.8000, -4.634
42.50, -0.8000, -3.073
42.51, -0.8000, -4.919
42.52, -0.8000, -4.250
42.53, -0.8000, -4.129
42.54, -0.8000, -4.428
42.55, -0.8000, -5.374
42.56, -0.8000, -3.797
42.57, -0.8000, -2.659
42.58, -0.8000, -4.548
42.59, -0.8000, -4.041
42.60, -0.8000, -4.698
42.61, -0.8000, -4.330
42.62, -0.8000, -3.588
42.63, -0.8000, -3.636
42.64, -0.8000, -4.418
42.65, -0.8000, -5.264
42.66, -0.8000, -4.255
42.67, -0.8000, -5.545
42.68, -0.8000, -4.960
42.69, -0.8000, -4.664
42.70, -0.8000, -3.475
42.71, -0.8000, -3.792
42.72, -0.8000, -5.334
42.73, -0.8000, -4.588
42.74, -0.8000, -4.366
42.75, -0.8000, -3.714
42.76, -0.8000, -4.219
42.77, -0.8000, -3.483
42.78, -0.8000, -4.950
42.79, -0.8000, -4.854
42.80, -0.8000, -3.642
42.81, -0.8000, -3.081
42.82, -0.8000, -5.940
42.83, -0.8000, -4.390
42.84, -0.8000, -3.973
42.85, -0.8000, -3.750
42.86, -0.8000, -2.532
42.87, -0.8000, -4.375
42.88, -0.8000, -3.442
42.89, -0.8000, -4.088
42.90, -0.8000, -4.340
42.91, -0.8000, -4.055
42.92, -0.8000, -3.878
42.93, -0.8000, -3.104
42.94, -0.8000, -3.918
42.95, -0.8000, -4.506
42.96, -0.8000, -3.450
42.97, -0.8000, -4.793
42.98, -0.8000, -3.803
42.99, -0.8000, -4.449
43.00, -0.8000, -4.505
43.01, -0.8000, -3.408
43.02, -0.8000, -3.435
43.03, -0.8000, -2.706
43.04, -0.8000, -5.729
43.05, -0.8000, -4.055
43.06, -0.8000, -3.548
43.07, -0.8000, -4.519
43.08, -0.8000, -3.530
43.09, -0.8000, -3.329
43.10, -0.8000, -5.196
43.11, -0.8000, -3.999
43.12, -0.8000, -3.266
43.13, -0.8000, -4.236
43.14, -0.8000, -3.297
43.15, -0.8000, -3.609
43.16, -0.8000, -3.372
43.17, -0.8000, -3.625
43.18, -0.8000, -3.184
43.19, -0.8000, -3.435
43.20, -0.8000, -4.478
43.21, -0.8000, -3.898
43.22, -0.8000, -4.278
43.23, -0.8000, -4.511
43.24, -0.8000, -3.024
43.25, -0.8000, -3.582
43.26, -0.8000, -5.204
43.27, -0.8000, -3.800
43.28, -0.8000, -3.529
43.29, -0.8000, -2.732
43.30, -0.8000, -3.640
43.31, -0.8000, -3.828
43.32, -0.8000, -3.069
43.33, -0.8000, -3.127
43.34, -0.8000, -3.501
43.35, -0.8000, -4.141
43.36, -0.8000, -3.402
43.37, -0.8000, -4.329
43.38, -0.8000, -3.571
43.39, -0.8000, -4.693
43.40, -0.8000, -3.963
43.41, -0.8000, -5.029
43.42, -0.8000, -4.107
43.43, -0.8000, -5.644
43.44, -0.8000, -4.776
43.45, -0.8000, -4.129
43.46, -0.8000, -5.179
43.47, -0.8000, -3.648
43.48, -0.8000, -2.476
43.49, -0.8000, -3.019
43.50, -0.8000, -3.652
43.51, -0.8000, -3.237
43.52, -0.8000, -3.602
43.53, -0.8000, -3.477
43.54, -0.8000, -4.635
43.55, -0.8000, -3.787
43.56, -0.8000, -3.284
43.57, -0.8000, -4.066
43.58, -0.8000, -3.626
43.59, -0.8000, -3.380
43.60, -0.8000, -3.300
43.61, -0.8000, -3.755
43.62, -0.8000, -3.223
43.63, -0.8000, -3.210
43.64, -0.8000, -3.652
43.65, -0.8000, -4.953
43.66, -0.8000, -5.136
43.67, -0.8000, -3.200
43.68, -0.8000, -4.595
43.69, -0.8000, -4.363
43.70, -0.8000, -3.375
43.71, -0.8000, -2.682
43.72, -0.8000, -3.451
43.73, -0.8000, -3.990
43.74, -0.8000, -5.358
43.75, -0.8000, -4.201
43.76, -0.8000, -5.299
43.77, -0.8000, -4.898
43.78, -0.8000, -5.189
43.79, -0.8000, -3.183
43.80, -0.8000, -3.919
43.81, -0.8000, -3.306
43.82, -0.8000, -5.641
43.83, -0.8000, -4.911
43.84, -0.8000, -5.146
43.85, -0.8000, -3.699
43.86, -0.8000, -3.398
43.87, -0.8000, -3.637
43.88, -0.8000, -4.252
43.89, -0.8000, -4.388
43.90, -0.8000, -4.030
43.91, -0.8000, -4.313
43.92, -0.8000, -4.462
43.93, -0.8000, -3.411
43.94, -0.8000, -5.199
43.95, -0.8000, -3.295
43.96, -0.8000, -2.896
43.97, -0.8000, -3.548
43.98, -0.8000, -3.468
43.99, -0.8000, -3.715
44.00, -0.8000, -3.251
44.01, -0.8000, -4.619
44.02, -0.8000, -3.255
44.03, -0.8000, -2.895
44.04, -0.8000, -3.184
44.05, -0.8000, -3.889
44.06, -0.8000, -5.046
44.07, -0.8000, -3.094
44.08, -0.8000, -3.114
44.09, -0.8000, -3.609
44.10, -0.8000, -3.409
44.11, -0.8000, -4.441
44.12, -0.8000, -2.975
44.13, -0.8000, -1.762
44.14, -0.8000, -4.896
44.15, -0.8000, -3.813
44.16, -0.8000, -3.280
44.17, -0.8000, -4.446
44.18, -0.8000, -4.151
44.19, -0.8000, -4.209
44.20, -0.8000, -3.818
44.21, -0.8000, -3.842
44.22, -0.8000, -3.572
44.23, -0.8000, -3.696
44.24, -0.8000, -4.400
44.25, -0.8000, -4.886
44.26, -0.8000, -4.386
44.27, -0.8000, -2.969
44.28, -0.8000, -3.499
44.29, -0.8000, -3.835
44.30, -0.8000, -3.884
44.31, -0.8000, -3.974
44.32, -0.8000, -4.160
44.33, -0.8000, -4.794
44.34, -0.8000, -3.750
44.35, -0.8000, -4.099
44.36, -0.8000, -3.800
44.37, -0.8000, -4.939
44.38, -0.8000, -3.825
44.39, -0.8000, -4.576
44.40, -0.8000, -4.833
44.41, -0.8000, -4.663
44.42, -0.8000, -3.992
44.43, -0.8000, -3.163
44.44, -0.8000, -5.029
44.45, -0.8000, -2.934
44.46, -0.8000, -3.989
44.47, -0.8000, -3.274
44.48, -0.8000, -4.060
44.49, -0.8000, -2.995
44.50, -0.8000, -3.827
44.51, -0.8000, -4.168
44.52, -0.8000, -3.346
44.53, -0.8000, -3.402
44.54, -0.8000, -4.606
44.55, -0.8000, -4.447
44.56, -0.8000, -4.371
44.57, -0.8000, -4.714
44.58, -0.8000, -4.716
44.59, -0.8000, -3.138
44.60, -0.8000, -4.012
44.61, -0.8000, -4.134
44.62, -0.8000, -4.139
44.63, -0.8000, -4.738
44.64, -0.8000, -3.667
44.65, -0.8000, -3.917
44.66, -0.8000, -3.656
44.67, -0.8000, -4.330
44.68, -0.8000, -3.523
44.69, -0.8000, -3.474
44.70, -0.8000, -5.276
44.71, -0.8000, -4.575
44.72, -0.8000, -2.679
44.73, -0.8000, -3.458
44.74, -0.8000, -2.310
44.75, -0.8000, -2.698
44.76, -0.8000, -3.146
44.77, -0.8000, -3.738
44.78, -0.8000, -3.302
44.79, -0.8000, -5.150
44.80, -0.8000, -4.384
44.81, -0.8000, -2.770
44.82, -0.8000, -2.526
44.83, -0.8000, -5.287
44.84, -0.8000, -3.046
44.85, -0.8000, -4.037
44.86, -0.8000, -4.607
44.87, -0.8000, -4.480
44.88, -0.8000, -3.287
44.89, -0.8000, -3.272
44.90, -0.8000, -3.646
44.91, -0.8000, -2.791
44.92, -0.8000, -4.703
44.93, -0.8000, -3.095
44.94, -0.8000, -2.512
44.95, -0.8000, -4.479
44.96, -0.8000, -3.778
44.97, -0.8000, -4.199
44.98, -0.8000, -5.187
44.99, -0.8000, -3.535
45.00, 0.000, -3.878
45.01, 0.001000, -5.030
45.02, 0.002000, -3.374
45.03, 0.003000, -3.054
45.04, 0.004000, -3.450
45.05, 0.005000, -2.734
45.06, 0.006000, -2.996
45.07, 0.007000, -3.616
45.08, 0.008000, -3.377
45.09, 0.009000, -3.187
45.10, 0.01000, -3.497
45.11, 0.01100, -4.650
45.12, 0.01200, -3.968
45.13, 0.01300, -3.674
45.14, 0.01400, -3.617
45.15, 0.01500, -4.225
45.16, 0.01600, -4.324
45.17, 0.01700, -5.242
45.18, 0.01800, -4.002
45.19, 0.01900, -3.836
45.20, 0.02000, -3.440
45.21, 0.02100, -4.394
45.22, 0.02200, -3.678
45.23, 0.02300, -3.322
45.24, 0.02400, -3.411
45.25, 0.02500, -2.800
45.26, 0.02600, -4.085
45.27, 0.02700, -5.812
45.28, 0.02800, -5.152
45.29, 0.02900, -4.035
45.30, 0.03000, -2.792
45.31, 0.03100, -3.287
45.32, 0.03200, -6.335
45.33, 0.03300, -3.648
45.34, 0.03400, -3.610
45.35, 0.03500, -3.749
45.36, 0.03600, -3.813
45.37, 0.03700, -5.837
45.38, 0.03800, -3.452
45.39, 0.03900, -3.495
45.40, 0.04000, -5.042
45.41, 0.04100, -3.451
45.42, 0.04200, -4.092
45.43, 0.04300, -2.633
45.44, 0.04400, -4.174
45.45, 0.04500, -4.708
45.46, 0.04600, -3.721
45.47, 0.04700, -4.048
45.48, 0.04800, -2.334
45.49, 0.04900, -2.921
45.50, 0.05000, -2.635
45.51, 0.05100, -4.395
45.52, 0.05200, -2.848
45.53, 0.05300, -3.825
45.54, 0.05400, -4.169
45.55, 0.05500, -3.317
45.56, 0.05600, -4.563
45.57, 0.05700, -4.982
45.58, 0.05800, -4.358
45.59, 0.05900, -4.655
45.60, 0.06000, -2.985
45.61, 0.06100, -4.050
45.62, 0.06200, -3.872
45.63, 0.06300, -3.076
45.64, 0.06400, -2.620
45.65, 0.06500, -5.002
45.66, 0.06600, -2.964
45.67, 0.06700, -2.555
45.68, 0.06800, -4.366
45.69, 0.06900, -4.219
45.70, 0.07000, -3.676
45.71, 0.07100, -4.276
45.72, 0.07200, -2.962
45.73, 0.07300, -2.688
45.74, 0.07400, -4.011
45.75, 0.07500, -3.671
45.76, 0.07600, -4.590
45.77, 0.07700, -3.439
45.78, 0.07800, -4.612
45.79, 0.07900, -3.940
45.80, 0.08000, -3.253
45.81, 0.08100, -3.211
45.82, 0.08200, -3.674
45.83, 0.08300, -3.176
45.84, 0.08400, -3.510
45.85, 0.08500, -5.194
45.86, 0.08600, -2.563
45.87, 0.08700, -2.632
45.88, 0.08800, -2.707
45.89, 0.08900, -5.459
45.90, 0.09000, -4.242
45.91, 0.09100, -5.702
45.92, 0.09200, -3.640
45.93, 0.09300, -5.861
45.94, 0.09400, -3.486
45.95, 0.09500, -3.916
45.96, 0.09600, -5.935
45.97, 0.09700, -2.896
45.98, 0.09800, -5.051
45.99, 0.09900, -4.094
46.00, 0.1000, -5.456
46.01, 0.1010, -3.226
46.02, 0.1020, -5.129
46.03, 0.1030, -5.007
46.04, 0.1040, -3.975
46.05, 0.1050, -3.792
46.06, 0.1060, -3.022
46.07, 0.1070, -5.919
46.08, 0.1080, -5.541
46.09, 0.1090, -3.438
46.10, 0.1100, -5.035
46.11, 0.1110, -2.395
46.12, 0.1120, -3.298
46.13, 0.1130, -3.774
46.14, 0.1140, -2.622
46.15, 0.1150, -2.478
46.16, 0.1160, -2.618
46.17, 0.1170, -2.843
46.18, 0.1180, -5.402
46.19, 0.1190, -6.146
46.20, 0.1200, -4.423
46.21, 0.1210, -5.375
46.22, 0.1220, -2.419
46.23, 0.1230, -4.720
46.24, 0.1240, -5.335
46.25, 0.1250, -5.441
46.26, 0.1260, -2.961
46.27, 0.1270, -3.261
46.28, 0.1280, -3.396
46.29, 0.1290, -3.231
46.30, 0.1300, -3.371
46.31, 0.1310, -5.573
46.32, 0.1320, -5.449
46.33, 0.1330, -2.419
46.34, 0.1340, -3.459
46.35, 0.1350, -2.856
46.36, 0.1360, -3.693
46.37, 0.1370, -4.027
46.38, 0.1380, -4.683
46.39, 0.1390, -4.496
46.40, 0.1400, -3.188
46.41, 0.1410, -4.980
46.42, 0.1420, -3.113
46.43, 0.1430, -4.464
46.44, 0.1440, -2.929
46.45, 0.1450, -4.847
46.46, 0.1460, -3.811
46.47, 0.1470, -5.578
46.48, 0.1480, -5.427
46.49, 0.1490, -2.864
46.50, 0.1500, -3.732
46.51, 0.1510, -4.406
46.52, 0.1520, -4.627
46.53, 0.1530, -4.310
46.54, 0.1540, -3.020
46.55, 0.1550, -4.636
46.56, 0.1560, -3.821
46.57, 0.1570, -5.553
46.58, 0.1580, -4.508
46.59, 0.1590, -5.017
46.60, 0.1600, -3.948
46.61, 0.1610, -5.985
46.62, 0.1620, -4.086
46.63, 0.1630, -3.884
46.64, 0.1640, -3.778
46.65, 0.1650, -3.289
46.66, 0.1660, -3.984
46.67, 0.1670, -4.226
46.68, 0.1680, -3.486
46.69, 0.1690, -4.568
46.70, 0.1700, -4.601
46.71, 0.1710, -3.392
46.72, 0.1720, -5.407
46.73, 0.1730, -3.418
46.74, 0.1740, -3.777
46.75, 0.1750, -5.148
46.76, 0.1760, -3.406
46.77, 0.1770, -5.918
46.78, 0.1780, -4.343
46.79, 0.1790, -5.194
46.80, 0.1800, -2.981
46.81, 0.1810, -3.569
46.82, 0.1820, -4.428
46.83, 0.1830, -3.801
46.84, 0.1840, -3.968
46.85, 0.1850, -4.247
46.86, 0.1860, -2.582
46.87, 0.1870, -2.129
46.88, 0.1880, -5.247
46.89, 0.1890, -3.918
46.90, 0.1900, -5.278
46.91, 0.1910, -3.497
46.92, 0.1920, -3.020
46.93, 0.1930, -3.032
46.94, 0.1940, -4.352
46.95, 0.1950, -3.788
46.96, 0.1960, -4.650
46.97, 0.1970, -5.070
46.98, 0.1980, -5.336
46.99, 0.1990, -2.907
47.00, 0.2000, -3.030
47.01, 0.2010, -2.971
47.02, 0.2020, -4.748
47.03, 0.2030, -3.071
47.04, 0.2040, -5.644
47.05, 0.2050, -4.207
47.06, 0.2060, -4.629
47.07, 0.2070, -4.982
47.08, 0.2080, -2.447
47.09, 0.2090, -3.391
47.10, 0.2100, -5.848
47.11, 0.2110, -3.843
47.12, 0.2120, -3.485
47.13, 0.2130, -3.493
47.14, 0.2140, -3.758
47.15, 0.2150, -3.373
47.16, 0.2160, -5.480
47.17, 0.2170, -2.728
47.18, 0.2180, -5.011
47.19, 0.2190, -3.236
47.20, 0.2200, -3.642
47.21, 0.2210, -4.421
47.22, 0.2220, -2.821
47.23, 0.2230, -1.894
47.24, 0.2240, -5.050
47.25, 0.2250, -3.317
47.26, 0.2260, -4.258
47.27, 0.2270, -3.107
47.28, 0.2280, -3.501
47.29, 0.2290, -4.403
47.30, 0.2300, -4.157
47.31, 0.2310, -5.311
47.32, 0.2320, -4.448
47.33, 0.2330, -5.119
47.34, 0.2340, -4.311
47.35, 0.2350, -4.515
47.36, 0.2360, -3.496
47.37, 0.2370, -5.061
47.38, 0.2380, -6.157
47.39, 0.2390, -3.867
47.40, 0.2400, -4.277
47.41, 0.2410, -6.024
47.42, 0.2420, -2.192
47.43, 0.2430, -2.850
47.44, 0.2440, -3.123
47.45, 0.2450, -3.278
47.46, 0.2460, -2.589
47.47, 0.2470, -3.548
47.48, 0.2480, -4.697
47.49, 0.2490, -4.947
47.50, 0.2500, -5.808
47.51, 0.2510, -5.077
47.52, 0.2520, -3.234
47.53, 0.2530, -3.924
47.54, 0.2540, -3.627
47.55, 0.2550, -3.915
47.56, 0.2560, -4.087
47.57, 0.2570, -5.414
47.58, 0.2580, -4.180
47.59, 0.2590, -2.987
47.60, 0.2600, -4.418
47.61, 0.2610, -3.661
47.62, 0.2620, -3.397
47.63, 0.2630, -4.377
47.64, 0.2640, -4.534
47.65, 0.2650, -2.776
47.66, 0.2660, -4.794
47.67, 0.2670, -4.348
47.68, 0.2680, -5.642
47.69, 0.2690, -3.664
47.70, 0.2700, -2.586
47.71, 0.2710, -3.580
47.72, 0.2720, -3.350
47.73, 0.2730, -3.149
47.74, 0.2740, -5.722
47.75, 0.2750, -5.340
47.76, 0.2760, -4.329
47.77, 0.2770, -3.436
47.78, 0.2780, -3.477
47.79, 0.2790, -4.304
47.80, 0.2800, -4.080
47.81, 0.2810, -3.998
47.82, 0.2820, -3.983
47.83, 0.2830, -4.772
47.84, 0.2840, -3.564
47.85, 0.2850, -3.324
47.86, 0.2860, -3.932
47.87, 0.2870, -5.941
47.88, 0.2880, -3.539
47.89, 0.2890, -3.787
47.90, 0.2900, -4.644
47.91, 0.2910, -3.653
47.92, 0.2920, -5.904
47.93, 0.2930, -4.717
47.94, 0.2940, -4.722
47.95, 0.2950, -3.156
47.96, 0.2960, -4.436
47.97, 0.2970, -4.780
47.98, 0.2980, -4.306
47.99, 0.2990, -2.196
48.00, 0.3000, -3.594
48.01, 0.3010, -3.392
48.02, 0.3020, -2.875
48.03, 0.3030, -4.186
48.04, 0.3040, -4.562
48.05, 0.3050, -3.233
48.06, 0.3060, -3.265
48.07, 0.3070, -2.999
48.08, 0.3080, -2.417
48.09, 0.3090, -4.433
48.10, 0.3100, -4.090
48.11, 0.3110, -6.432
48.12, 0.3120, -5.442
48.13, 0.3130, -4.282
48.14, 0.3140, -3.957
48.15, 0.3150, -4.120
48.16, 0.3160, -4.530
48.17, 0.3170, -3.518
48.18, 0.3180, -2.628
48.19, 0.3190, -4.118
48.20, 0.3200, -3.620
48.21, 0.3210, -4.531
48.22, 0.3220, -4.745
48.23, 0.3230, -4.791
48.24, 0.3240, -4.492
48.25, 0.3250, -3.610
48.26, 0.3260, -4.197
48.27, 0.3270, -3.798
48.28, 0.3280, -3.326
48.29, 0.3290, -4.063
48.30, 0.3300, -3.463
48.31, 0.3310, -4.425
48.32, 0.3320, -3.206
48.33, 0.3330, -5.048
48.34, 0.3340, -2.366
48.35, 0.3350, -3.881
48.36, 0.3360, -3.944
48.37, 0.3370, -5.202
48.38, 0.3380, -4.163
48.39, 0.3390, -4.650
48.40, 0.3400, -4.229
48.41, 0.3410, -4.378
48.42, 0.3420, -4.609
48.43, 0.3430, -3.384
48.44, 0.3440, -3.839
48.45, 0.3450, -4.364
48.46, 0.3460, -2.300
48.47, 0.3470, -4.081
48.48, 0.3480, -3.731
48.49, 0.3490, -3.998
48.50, 0.3500, -3.625
48.51, 0.3510, -5.046
48.52, 0.3520, -3.215
48.53, 0.3530, -4.807
48.54, 0.3540, -3.667
48.55, 0.3550, -3.625
48.56, 0.3560, -3.716
48.57, 0.3570, -4.810
48.58, 0.3580, -4.685
48.59, 0.3590, -3.797
48.60, 0.3600, -3.980
48.61, 0.3610, -3.470
48.62, 0.3620, -2.586
48.63, 0.3630, -2.495
48.64, 0.3640, -3.509
48.65, 0.3650, -4.643
48.66, 0.3660, -4.242
48.67, 0.3670, -2.297
48.68, 0.3680, -4.228
48.69, 0.3690, -4.981
48.70, 0.3700, -3.848
48.71, 0.3710, -3.411
48.72, 0.3720, -4.680
48.73, 0.3730, -4.233
48.74, 0.3740, -2.667
48.75, 0.3750, -3.420
48.76, 0.3760, -3.625
48.77, 0.3770, -4.243
48.78, 0.3780, -4.090
48.79, 0.3790, -2.617
48.80, 0.3800, -3.818
48.81, 0.3810, -3.844
48.82, 0.3820, -4.727
48.83, 0.3830, -3.778
48.84, 0.3840, -3.879
48.85, 0.3850, -3.647
48.86, 0.3860, -5.262
48.87, 0.3870, -3.023
48.88, 0.3880, -4.324
48.89, 0.3890, -3.026
48.90, 0.3900, -2.305
48.91, 0.3910, -3.301
48.92, 0.3920, -3.581
48.93, 0.3930, -5.205
48.94, 0.3940, -3.466
48.95, 0.3950, -5.057
48.96, 0.3960, -4.295
48.97, 0.3970, -1.943
48.98, 0.3980, -4.723
48.99, 0.3990, -4.697
49.00, 0.4000, -3.923
49.01, 0.4010, -3.743
49.02, 0.4020, -4.413
49.03, 0.4030, -3.413
49.04, 0.4040, -3.209
49.05, 0.4050, -3.777
49.06, 0.4060, -4.393
49.07, 0.4070, -3.138
49.08, 0.4080, -4.975
49.09, 0.4090, -3.615
49.10, 0.4100, -4.657
49.11, 0.4110, -3.188
49.12, 0.4120, -2.951
49.13, 0.4130, -3.801
49.14, 0.4140, -4.939
49.15, 0.4150, -3.327
49.16, 0.4160, -3.137
49.17, 0.4170, -4.357
49.18, 0.4180, -4.150
49.19, 0.4190, -6.167
49.20, 0.4200, -4.332
49.21, 0.4210, -3.203
49.22, 0.4220, -3.470
49.23, 0.4230, -4.438
49.24, 0.4240, -4.119
49.25, 0.4250, -3.295
49.26, 0.4260, -3.152
49.27, 0.4270, -2.416
49.28, 0.4280, -6.306
49.29, 0.4290, -5.673
49.30, 0.4300, -6.350
49.31, 0.4310, -4.953
49.32, 0.4320, -3.058
49.33, 0.4330, -5.036
49.34, 0.4340, -4.861
49.35, 0.4350, -4.305
49.36, 0.4360, -3.764
49.37, 0.4370, -5.036
49.38, 0.4380, -5.081
49.39, 0.4390, -4.232
49.40, 0.4400, -3.300
49.41, 0.4410, -6.212
49.42, 0.4420, -3.482
49.43, 0.4430, -2.528
49.44, 0.4440, -3.303
49.45, 0.4450, -3.634
49.46, 0.4460, -2.724
49.47, 0.4470, -3.555
49.48, 0.4480, -1.994
49.49, 0.4490, -3.735
49.50, 0.4500, -4.482
49.51, 0.4510, -4.516
49.52, 0.4520, -3.267
49.53, 0.4530, -3.299
49.54, 0.4540, -3.361
49.55, 0.4550, -2.748
49.56, 0.4560, -6.545
49.57, 0.4570, -2.649
49.58, 0.4580, -2.550
49.59, 0.4590, -4.616
49.60, 0.4600, -3.040
49.61, 0.4610, -3.132
49.62, 0.4620, -4.717
49.63, 0.4630, -4.459
49.64, 0.4640, -3.483
49.65, 0.4650, -4.755
49.66, 0.4660, -3.135
49.67, 0.4670, -3.342
49.68, 0.4680, -5.582
49.69, 0.4690, -2.715
49.70, 0.4700, -2.765
49.71, 0.4710, -3.382
49.72, 0.4720, -2.689
49.73, 0.4730, -3.917
49.74, 0.4740, -2.912
49.75, 0.4750, -3.749
49.76, 0.4760, -4.923
49.77, 0.4770, -4.046
49.78, 0.4780, -4.441
49.79, 0.4790, -5.100
49.80, 0.4800, -4.213
49.81, 0.4810, -5.272
49.82, 0.4820, -5.147
49.83, 0.4830, -3.180
49.84, 0.4840, -3.017
49.85, 0.4850, -2.823
49.86, 0.4860, -5.851
49.87, 0.4870, -4.120
49.88, 0.4880, -4.686
49.89, 0.4890, -4.707
49.90, 0.4900, -2.992
49.91, 0.4910, -5.498
49.92, 0.4920, -4.077
49.93, 0.4930, -3.332
49.94, 0.4940, -4.557
49.95, 0.4950, -6.241
49.96, 0.4960, -3.111
49.97, 0.4970, -3.029
49.98, 0.4980, -4.508
49.99, 0.4990, -3.980
50.00, 0.5000, -4.526
50.01, 0.5010, -6.530
50.02, 0.5020, -5.803
50.03, 0.5030, -2.963
50.04, 0.5040, -5.459
50.05, 0.5050, -4.641
50.06, 0.5060, -4.376
50.07, 0.5070, -3.474
50.08, 0.5080, -5.720
50.09, 0.5090, -4.212
50.10, 0.5100, -2.724
50.11, 0.5110, -2.635
50.12, 0.5120, -4.343
50.13, 0.5130, -5.069
