40.71, -0.8000, -6.673
40.72, -0.8000, -6.711
40.73, -0.8000, -7.183
40.74, -0.8000, -5.761
40.75, -0.8000, -5.836
40.76, -0.8000, -6.707
40.77, -0.8000, -6.439
40.78, -0.8000, -5.119
40.79, -0.8000, -6.380
40.80, -0.8000, -6.345
40.81, -0.8000, -6.317
40.82, -0.8000, -5.983
40.83, -0.8000, -7.022
40.84, -0.8000, -4.787
40.85, -0.8000, -5.983
40.86, -0.8000, -6.383
40.87, -0.8000, -6.855
40.88, -0.8000, -5.746
40.89, -0.8000, -6.393
40.90, -0.8000, -5.924
40.91, -0.8000, -6.009
40.92, -0.8000, -5.524
40.93, -0.8000, -5.813
40.94, -0.8000, -6.718
40.95, -0.8000, -4.899
40.96, -0.8000, -5.594
40.97, -0.8000, -4.997
40.98, -0.8000, -5.980
40.99, -0.8000, -5.888
41.00, -0.8000, -5.977
41.01, -0.8000, -6.465
41.02, -0.8000, -6.362
41.03, -0.8000, -6.617
41.04, -0.8000, -5.861
41.05, -0.8000, -6.063
41.06, -0.8000, -6.758
41.07, -0.8000, -6.402
41.08, -0.8000, -6.166
41.09, -0.8000, -6.160
41.10, -0.8000, -6.310
41.11, -0.8000, -7.103
41.12, -0.8000, -7.160
41.13, -0.8000, -7.214
41.14, -0.8000, -6.884
41.15, -0.8000, -6.611
41.16, -0.8000, -7.108
41.17, -0.8000, -6.361
41.18, -0.8000, -6.249
41.19, -0.8000, -6.513
41.20, -0.8000, -5.373
41.21, -0.8000, -5.282
41.22, -0.8000, -6.727
41.23, -0.8000, -5.774
41.24, -0.8000, -5.502
41.25, -0.8000, -5.440
41.26, -0.8000, -5.698
41.27, -0.8000, -5.420
41.28, -0.8000, -5.825
41.29, -0.8000, -6.266
41.30, -0.8000, -5.730
41.31, -0.8000, -5.767
41.32, -0.8000, -5.297
41.33, -0.8000, -5.783
41.34, -0.8000, -5.353
41.35, -0.8000, -5.695
41.36, -0.8000, -7.159
41.37, -0.8000, -5.852
41.38, -0.8000, -6.137
41.39, -0.8000, -6.078
41.40, -0.8000, -7.106
41.41, -0.8000, -5.879
41.42, -0.8000, -6.406
41.43, -0.8000, -6.099
41.44, -0.8000, -6.159
41.45, -0.8000, -6.086
41.46, -0.8000, -5.901
41.47, -0.8000, -5.924
41.48, -0.8000, -5.240
41.49, -0.8000, -5.859
41.50, -0.8000, -5.754
41.51, -0.8000, -6.215
41.52, -0.8000, -6.242
41.53, -0.8000, -5.751
41.54, -0.8000, -6.702
41.55, -0.8000, -6.953
41.56, -0.8000, -6.292
41.57, -0.8000, -5.067
41.58, -0.8000, -5.381
41.59, -0.8000, -5.624
41.60, -0.8000, -6.287
41.61, -0.8000, -5.297
41.62, -0.8000, -5.622
41.63, -0.8000, -8.182
41.64, -0.8000, -5.235
41.65, -0.8000, -6.355
41.66, -0.8000, -7.923
41.67, -0.8000, -6.177
41.68, -0.8000, -5.103
41.69, -0.8000, -5.398
41.70, -0.8000, -5.777
41.71, -0.8000, -6.376
41.72, -0.8000, -5.486
41.73, -0.8000, -5.816
41.74, -0.8000, -6.533
41.75, -0.8000, -6.273
41.76, -0.8000, -5.506
41.77, -0.8000, -5.307
41.78, -0.8000, -5.425
41.79, -0.8000, -6.055
41.80, -0.8000, -7.664
41.81, -0.8000, -6.426
41.82, -0.8000, -5.632
41.83, -0.8000, -5.779
41.84, -0.8000, -5.592
41.85, -0.8000, -5.694
41.86, -0.8000, -6.734
41.87, -0.8000, -5.627
41.88, -0.8000, -6.592
41.89, -0.8000, -6.677
41.90, -0.8000, -5.520
41.91, -0.8000, -5.472
41.92, -0.8000, -5.969
41.93, -0.8000, -5.865
41.94, -0.8000, -5.250
41.95, -0.8000, -5.775
41.96, -0.8000, -6.221
41.97, -0.8000, -5.769
41.98, -0.8000, -6.087
41.99, -0.8000, -6.431
42.00, -0.8000, -7.199
42.01, -0.8000, -5.591
42.02, -0.8000, -5.310
42.03, -0.8000, -5.546
42.04, -0.8000, -6.850
42.05, -0.8000, -5.595
42.06, -0.8000, -6.158
42.07, -0.8000, -5.152
42.08, -0.8000, -5.738
42.09, -0.8000, -5.881
42.10, -0.8000, -5.585
42.11, -0.8000, -5.470
42.12, -0.8000, -5.449
42.13, -0.8000, -6.660
42.14, -0.8000, -6.483
42.15, -0.8000, -6.003
42.16, -0.8000, -6.833
42.17, -0.8000, -6.477
42.18, -0.8000, -6.373
42.19, -0.8000, -4.878
42.20, -0.8000, -6.267
42.21, -0.8000, -6.176
42.22, -0.8000, -6.379
42.23, -0.8000, -6.539
42.24, -0.8000, -6.409
42.25, -0.8000, -5.931
42.26, -0.8000, -5.318
42.27, -0.8000, -6.701
42.28, -0.8000, -5.530
42.29, -0.8000, -6.128
42.30, -0.8000, -6.065
42.31, -0.8000, -5.452
42.32, -0.8000, -6.584
42.33, -0.8000, -5.498
42.34, -0.8000, -5.053
42.35, -0.8000, -5.299
42.36, -0.8000, -6.878
42.37, -0.8000, -6.644
42.38, -0.8000, -5.435
42.39, -0.8000, -5.443
42.40, -0.8000, -5.294
42.41, -0.8000, -5.882
42.42, -0.8000, -5.759
42.43, -0.8000, -6.107
42.44, -0.8000, -6.561
42.45, -0.8000, -6.284
42.46, -0.8000, -5.234
42.47, -0.8000, -6.035
42.48, -0.8000, -5.340
42.49, -0.8000, -6.649
42.50, -0.8000, -5.488
42.51, -0.8000, -6.270
42.52, -0.8000, -6.114
42.53, -0.8000, -5.932
42.54, -0.8000, -6.378
42.55, -0.8000, -6.417
42.56, -0.8000, -5.903
42.57, -0.8000, -6.741
42.58, -0.8000, -5.899
42.59, -0.8000, -6.211
42.60, -0.8000, -5.575
42.61, -0.8000, -5.471
42.62, -0.8000, -6.885
42.63, -0.8000, -6.549
42.64, -0.8000, -5.996
42.65, -0.8000, -6.644
42.66, -0.8000, -5.471
42.67, -0.8000, -6.232
42.68, -0.8000, -4.586
42.69, -0.8000, -6.656
42.70, -0.8000, -5.364
42.71, -0.8000, -6.194
42.72, -0.8000, -6.188
42.73, -0.8000, -6.440
42.74, -0.8000, -5.053
42.75, -0.8000, -5.476
42.76, -0.8000, -5.423
42.77, -0.8000, -5.801
42.78, -0.8000, -5.136
42.79, -0.8000, -5.806
42.80, -0.8000, -6.115
42.81, -0.8000, -5.417
42.82, -0.8000, -6.888
42.83, -0.8000, -6.733
42.84, -0.8000, -6.487
42.85, -0.8000, -7.140
42.86, -0.8000, -5.600
42.87, -0.8000, -5.943
42.88, -0.8000, -6.565
42.89, -0.8000, -6.534
42.90, -0.8000, -4.900
42.91, -0.8000, -6.710
42.92, -0.8000, -4.988
42.93, -0.8000, -5.838
42.94, -0.8000, -6.877
42.95, -0.8000, -6.156
42.96, -0.8000, -4.956
42.97, -0.8000, -6.927
42.98, -0.8000, -6.159
42.99, -0.8000, -6.485
43.00, -0.8000, -6.261
43.01, -0.8000, -5.394
43.02, -0.8000, -5.848
43.03, -0.8000, -5.315
43.04, -0.8000, -6.425
43.05, -0.8000, -5.000
43.06, -0.8000, -5.281
43.07, -0.8000, -6.328
43.08, -0.8000, -6.506
43.09, -0.8000, -6.165
43.10, -0.8000, -6.601
43.11, -0.8000, -5.812
43.12, -0.8000, -4.918
43.13, -0.8000, -5.801
43.14, -0.8000, -5.561
43.15, -0.8000, -5.987
43.16, -0.8000, -5.539
43.17, -0.8000, -6.029
43.18, -0.8000, -5.385
43.19, -0.8000, -6.379
43.20, -0.8000, -6.407
43.21, -0.8000, -5.622
43.22, -0.8000, -6.285
43.23, -0.8000, -5.724
43.24, -0.8000, -5.417
43.25, -0.8000, -5.177
43.26, -0.8000, -5.935
43.27, -0.8000, -5.002
43.28, -0.8000, -5.733
43.29, -0.8000, -6.273
43.30, -0.8000, -5.208
43.31, -0.8000, -7.149
43.32, -0.8000, -5.339
43.33, -0.8000, -5.965
43.34, -0.8000, -5.699
43.35, -0.8000, -5.802
43.36, -0.8000, -5.689
43.37, -0.8000, -5.591
43.38, -0.8000, -4.583
43.39, -0.8000, -6.603
43.40, -0.8000, -4.821
43.41, -0.8000, -5.570
43.42, -0.8000, -5.158
43.43, -0.8000, -5.090
43.44, -0.8000, -5.890
43.45, -0.8000, -5.871
43.46, -0.8000, -7.162
43.47, -0.8000, -6.344
43.48, -0.8000, -5.600
43.49, -0.8000, -6.263
43.50, -0.8000, -6.095
43.51, -0.8000, -5.510
43.52, -0.8000, -6.071
43.53, -0.8000, -6.799
43.54, -0.8000, -5.271
43.55, -0.8000, -5.941
43.56, -0.8000, -4.682
43.57, -0.8000, -5.553
43.58, -0.8000, -6.088
43.59, -0.8000, -5.619
43.60, -0.8000, -5.184
43.61, -0.8000, -5.393
43.62, -0.8000, -6.917
43.63, -0.8000, -5.865
43.64, -0.8000, -5.932
43.65, -0.8000, -5.508
43.66, -0.8000, -6.470
43.67, -0.8000, -5.643
43.68, -0.8000, -5.336
43.69, -0.8000, -6.163
43.70, -0.8000, -7.171
43.71, -0.8000, -4.949
43.72, -0.8000, -6.474
43.73, -0.8000, -5.393
43.74, -0.8000, -6.109
43.75, -0.8000, -6.891
43.76, -0.8000, -6.273
43.77, -0.8000, -7.097
43.78, -0.8000, -5.252
43.79, -0.8000, -6.531
43.80, -0.8000, -5.772
43.81, -0.8000, -5.915
43.82, -0.8000, -4.927
43.83, -0.8000, -5.715
43.84, -0.8000, -5.954
43.85, -0.8000, -6.258
43.86, -0.8000, -6.246
43.87, -0.8000, -7.883
43.88, -0.8000, -6.536
43.89, -0.8000, -6.274
43.90, -0.8000, -7.004
43.91, -0.8000, -6.191
43.92, -0.8000, -5.183
43.93, -0.8000, -6.961
43.94, -0.8000, -6.502
43.95, -0.8000, -5.544
43.96, -0.8000, -5.129
43.97, -0.8000, -5.279
43.98, -0.8000, -4.348
43.99, -0.8000, -5.589
44.00, -0.8000, -5.710
44.01, -0.8000, -5.608
44.02, -0.8000, -5.402
44.03, -0.8000, -5.983
44.04, -0.8000, -6.369
44.05, -0.8000, -6.089
44.06, -0.8000, -5.477
44.07, -0.8000, -6.430
44.08, -0.8000, -5.563
44.09, -0.8000, -5.175
44.10, -0.8000, -6.622
44.11, -0.8000, -5.548
44.12, -0.8000, -5.026
44.13, -0.8000, -5.086
44.14, -0.8000, -5.384
44.15, -0.8000, -5.676
44.16, -0.8000, -6.798
44.17, -0.8000, -7.910
44.18, -0.8000, -5.794
44.19, -0.8000, -4.825
44.20, -0.8000, -5.787
44.21, -0.8000, -6.442
44.22, -0.8000, -5.926
44.23, -0.8000, -5.851
44.24, -0.8000, -6.394
44.25, -0.8000, -6.505
44.26, -0.8000, -5.031
44.27, -0.8000, -6.237
44.28, -0.8000, -6.159
44.29, -0.8000, -6.876
44.30, -0.8000, -5.059
44.31, -0.8000, -5.265
44.32, -0.8000, -5.603
44.33, -0.8000, -6.424
44.34, -0.8000, -6.708
44.35, -0.8000, -6.155
44.36, -0.8000, -6.193
44.37, -0.8000, -5.630
44.38, -0.8000, -6.178
44.39, -0.8000, -5.836
44.40, -0.8000, -5.655
44.41, -0.8000, -5.692
44.42, -0.8000, -5.372
44.43, -0.8000, -5.779
44.44, -0.8000, -5.511
44.45, -0.8000, -6.320
44.46, -0.8000, -6.908
44.47, -0.8000, -4.975
44.48, -0.8000, -5.490
44.49, -0.8000, -5.728
44.50, -0.8000, -6.549
44.51, -0.8000, -4.987
44.52, -0.8000, -5.900
44.53, -0.8000, -6.133
44.54, -0.8000, -5.011
44.55, -0.8000, -6.295
44.56, -0.8000, -5.427
44.57, -0.8000, -6.514
44.58, -0.8000, -5.367
44.59, -0.8000, -6.792
44.60, -0.8000, -5.536
44.61, -0.8000, -5.792
44.62, -0.8000, -6.842
44.63, -0.8000, -6.555
44.64, -0.8000, -7.016
44.65, -0.8000, -5.470
44.66, -0.8000, -4.928
44.67, -0.8000, -6.387
44.68, -0.8000, -6.299
44.69, -0.8000, -5.740
44.70, -0.8000, -6.718
44.71, -0.8000, -5.373
44.72, -0.8000, -6.165
44.73, -0.8000, -5.012
44.74, -0.8000, -6.900
44.75, -0.8000, -6.181
44.76, -0.8000, -6.822
44.77, -0.8000, -5.013
44.78, -0.8000, -6.056
44.79, -0.8000, -5.859
44.80, -0.8000, -5.837
44.81, -0.8000, -6.077
44.82, -0.8000, -5.976
44.83, -0.8000, -7.535
44.84, -0.8000, -5.632
44.85, -0.8000, -6.564
44.86, -0.8000, -5.853
44.87, -0.8000, -5.593
44.88, -0.8000, -5.861
44.89, -0.8000, -5.820
44.90, -0.8000, -5.287
44.91, -0.8000, -5.714
44.92, -0.8000, -5.672
44.93, -0.8000, -5.334
44.94, -0.8000, -5.981
44.95, -0.8000, -6.238
44.96, -0.8000, -5.108
44.97, -0.8000, -5.586
44.98, -0.8000, -5.570
44.99, -0.8000, -5.245
45.00, 0.000, -5.248
45.01, 0.001000, 58.35
45.02, 0.002000, 24.22
45.03, 0.003000, 16.23
45.04, 0.004000, 10.74
45.05, 0.005000, 7.929
45.06, 0.006000, 6.064
45.07, 0.007000, 6.417
45.08, 0.008000, 5.166
45.09, 0.009000, 3.237
45.10, 0.01000, 3.349
45.11, 0.01100, 2.325
45.12, 0.01200, 2.086
45.13, 0.01300, 2.072
45.14, 0.01400, 0.2882
45.15, 0.01500, 1.902
45.16, 0.01600, 0.2928
45.17, 0.01700, 0.7501
45.18, 0.01800, -0.3078
45.19, 0.01900, 0.7364
45.20, 0.02000, -0.1510
45.21, 0.02100, -0.2437
45.22, 0.02200, -1.203
45.23, 0.02300, 1.173
45.24, 0.02400, -0.7416
45.25, 0.02500, -0.06351
45.26, 0.02600, 0.2674
45.27, 0.02700, -1.251
45.28, 0.02800, -2.028
45.29, 0.02900, -0.4936
45.30, 0.03000, -0.2445
45.31, 0.03100, -1.221
45.32, 0.03200, 0.1382
45.33, 0.03300, -0.6383
45.34, 0.03400, -1.116
45.35, 0.03500, -0.4179
45.36, 0.03600, -0.9630
45.37, 0.03700, -0.06826
45.38, 0.03800, -1.113
45.39, 0.03900, -1.421
45.40, 0.04000, -2.382
45.41, 0.04100, -2.521
45.42, 0.04200, 0.1801
45.43, 0.04300, -1.046
45.44, 0.04400, -0.7583
45.45, 0.04500, -2.567
45.46, 0.04600, -2.090
45.47, 0.04700, -1.394
45.48, 0.04800, -2.338
45.49, 0.04900, -2.047
45.50, 0.05000, -1.463
45.51, 0.05100, -1.410
45.52, 0.05200, -2.339
45.53, 0.05300, -1.737
45.54, 0.05400, -1.909
45.55, 0.05500, -3.347
45.56, 0.05600, -2.830
45.57, 0.05700, -2.775
45.58, 0.05800, -1.913
45.59, 0.05900, -1.447
45.60, 0.06000, -1.159
45.61, 0.06100, -1.505
45.62, 0.06200, -0.6301
45.63, 0.06300, -2.386
45.64, 0.06400, -2.744
45.65, 0.06500, -2.025
45.66, 0.06600, -2.012
45.67, 0.06700, -1.439
45.68, 0.06800, -0.2278
45.69, 0.06900, -2.011
45.70, 0.07000, -0.7665
45.71, 0.07100, -1.187
45.72, 0.07200, -1.653
45.73, 0.07300, -0.3678
45.74, 0.07400, -0.4095
45.75, 0.07500, -0.03021
45.76, 0.07600, -1.781
45.77, 0.07700, -1.548
45.78, 0.07800, -2.342
45.79, 0.07900, -2.174
45.80, 0.08000, -1.689
45.81, 0.08100, -1.927
45.82, 0.08200, -2.049
45.83, 0.08300, -2.100
45.84, 0.08400, -2.172
45.85, 0.08500, -2.544
45.86, 0.08600, -2.489
45.87, 0.08700, -3.094
45.88, 0.08800, -1.052
45.89, 0.08900, -2.216
45.90, 0.09000, -1.278
45.91, 0.09100, -2.800
45.92, 0.09200, -2.591
45.93, 0.09300, -1.843
45.94, 0.09400, -2.263
45.95, 0.09500, -0.9974
45.96, 0.09600, -3.262
45.97, 0.09700, -2.008
45.98, 0.09800, -1.463
45.99, 0.09900, -1.790
46.00, 0.1000, -2.071
46.01, 0.1010, -1.631
46.02, 0.1020, -2.553
46.03, 0.1030, -2.667
46.04, 0.1040, -2.399
46.05, 0.1050, -3.148
46.06, 0.1060, -3.960
46.07, 0.1070, -1.209
46.08, 0.1080, 0.4897
46.09, 0.1090, -1.247
46.10, 0.1100, -3.331
46.11, 0.1110, -1.513
46.12, 0.1120, -0.8289
46.13, 0.1130, -0.2500
46.14, 0.1140, -1.280
46.15, 0.1150, -0.3506
46.16, 0.1160, -1.970
46.17, 0.1170, -1.185
46.18, 0.1180, -3.617
46.19, 0.1190, -0.7639
46.20, 0.1200, -0.9913
46.21, 0.1210, -2.462
46.22, 0.1220, -1.461
46.23, 0.1230, -1.787
46.24, 0.1240, -3.079
46.25, 0.1250, -1.129
46.26, 0.1260, -1.896
46.27, 0.1270, -1.412
46.28, 0.1280, -1.060
46.29, 0.1290, -1.825
46.30, 0.1300, -1.208
46.31, 0.1310, -3.105
46.32, 0.1320, -0.3746
46.33, 0.1330, -1.219
46.34, 0.1340, -2.597
46.35, 0.1350, -1.283
46.36, 0.1360, -0.6631
46.37, 0.1370, -1.188
46.38, 0.1380, -1.792
46.39, 0.1390, -0.7457
46.40, 0.1400, -2.168
46.41, 0.1410, -1.589
46.42, 0.1420, -1.125
46.43, 0.1430, -2.319
46.44, 0.1440, -2.007
46.45, 0.1450, -1.620
46.46, 0.1460, -0.4385
46.47, 0.1470, -0.8489
46.48, 0.1480, -0.1428
46.49, 0.1490, -0.7559
46.50, 0.1500, -0.6235
46.51, 0.1510, -1.149
46.52, 0.1520, -0.6394
46.53, 0.1530, -0.5085
46.54, 0.1540, 0.06200
46.55, 0.1550, 1.181
46.56, 0.1560, -0.3649
46.57, 0.1570, -0.1808
46.58, 0.1580, -0.2729
46.59, 0.1590, 0.1137
46.60, 0.1600, -0.6082
46.61, 0.1610, -0.4037
46.62, 0.1620, -0.2534
46.63, 0.1630, 0.1057
46.64, 0.1640, -0.7811
46.65, 0.1650, -0.3082
46.66, 0.1660, -0.5717
46.67, 0.1670, 0.3569
46.68, 0.1680, -1.908
46.69, 0.1690, -0.1864
46.70, 0.1700, -0.01765
46.71, 0.1710, 0.3495
46.72, 0.1720, 0.2396
46.73, 0.1730, -1.056
46.74, 0.1740, 0.6484
46.75, 0.1750, -0.6764
46.76, 0.1760, -0.7866
46.77, 0.1770, -0.9654
46.78, 0.1780, -0.04452
46.79, 0.1790, -0.7081
46.80, 0.1800, 0.2075
46.81, 0.1810, 1.014
46.82, 0.1820, 0.6095
46.83, 0.1830, 0.5673
46.84, 0.1840, -0.5323
46.85, 0.1850, 0.9246
46.86, 0.1860, 0.2798
46.87, 0.1870, -0.04986
46.88, 0.1880, 0.5916
46.89, 0.1890, -0.2808
46.90, 0.1900, 2.108
46.91, 0.1910, -0.5165
46.92, 0.1920, 2.237
46.93, 0.1930, 2.250
46.94, 0.1940, 2.398
46.95, 0.1950, 1.628
46.96, 0.1960, 0.6662
46.97, 0.1970, 2.856
46.98, 0.1980, 2.427
46.99, 0.1990, 2.575
47.00, 0.2000, 1.763
47.01, 0.2010, 1.882
47.02, 0.2020, -0.07725
47.03, 0.2030, 2.584
47.04, 0.2040, 1.802
47.05, 0.2050, 1.336
47.06, 0.2060, 1.630
47.07, 0.2070, 3.107
47.08, 0.2080, 3.085
47.09, 0.2090, 3.781
47.10, 0.2100, 2.972
47.11, 0.2110, 2.053
47.12, 0.2120, 2.211
47.13, 0.2130, 2.581
47.14, 0.2140, 2.871
47.15, 0.2150, 2.480
47.16, 0.2160, 3.981
47.17, 0.2170, 2.377
47.18, 0.2180, 2.882
47.19, 0.2190, 2.943
47.20, 0.2200, 3.589
47.21, 0.2210, 2.785
47.22, 0.2220, 2.706
47.23, 0.2230, 3.306
47.24, 0.2240, 2.061
47.25, 0.2250, 3.779
47.26, 0.2260, 3.900
47.27, 0.2270, 4.314
47.28, 0.2280, 4.315
47.29, 0.2290, 2.148
47.30, 0.2300, 4.389
47.31, 0.2310, 4.130
47.32, 0.2320, 3.902
47.33, 0.2330, 3.998
47.34, 0.2340, 4.677
47.35, 0.2350, 4.255
47.36, 0.2360, 4.415
47.37, 0.2370, 3.953
47.38, 0.2380, 4.934
47.39, 0.2390, 4.867
47.40, 0.2400, 5.390
47.41, 0.2410, 4.514
47.42, 0.2420, 5.198
47.43, 0.2430, 6.107
47.44, 0.2440, 5.128
47.45, 0.2450, 4.814
47.46, 0.2460, 4.685
47.47, 0.2470, 4.647
47.48, 0.2480, 4.556
47.49, 0.2490, 5.129
47.50, 0.2500, 6.960
47.51, 0.2510, 4.043
47.52, 0.2520, 2.952
47.53, 0.2530, 3.450
47.54, 0.2540, 5.673
47.55, 0.2550, 3.518
47.56, 0.2560, 4.843
47.57, 0.2570, 5.197
47.58, 0.2580, 4.994
47.59, 0.2590, 5.582
47.60, 0.2600, 4.651
47.61, 0.2610, 4.744
47.62, 0.2620, 5.276
47.63, 0.2630, 4.947
47.64, 0.2640, 5.577
47.65, 0.2650, 6.348
47.66, 0.2660, 5.467
47.67, 0.2670, 5.688
47.68, 0.2680, 5.433
47.69, 0.2690, 5.937
47.70, 0.2700, 6.365
47.71, 0.2710, 6.596
47.72, 0.2720, 6.586
47.73, 0.2730, 6.802
47.74, 0.2740, 5.610
47.75, 0.2750, 5.911
47.76, 0.2760, 6.900
47.77, 0.2770, 6.167
47.78, 0.2780, 7.599
47.79, 0.2790, 7.816
47.80, 0.2800, 7.824
47.81, 0.2810, 5.523
47.82, 0.2820, 6.344
47.83, 0.2830, 8.275
47.84, 0.2840, 7.790
47.85, 0.2850, 8.716
47.86, 0.2860, 7.430
47.87, 0.2870, 7.637
47.88, 0.2880, 6.010
47.89, 0.2890, 8.741
47.90, 0.2900, 7.871
47.91, 0.2910, 9.406
47.92, 0.2920, 9.150
47.93, 0.2930, 9.123
47.94, 0.2940, 7.883
47.95, 0.2950, 7.997
47.96, 0.2960, 9.870
47.97, 0.2970, 9.737
47.98, 0.2980, 8.876
47.99, 0.2990, 8.069
48.00, 0.3000, 8.276
48.01, 0.3010, 7.991
48.02, 0.3020, 10.48
48.03, 0.3030, 11.12
48.04, 0.3040, 8.942
48.05, 0.3050, 10.57
48.06, 0.3060, 8.859
48.07, 0.3070, 9.939
48.08, 0.3080, 10.94
48.09, 0.3090, 11.32
48.10, 0.3100, 10.87
48.11, 0.3110, 10.86
48.12, 0.3120, 10.90
48.13, 0.3130, 11.04
48.14, 0.3140, 12.06
48.15, 0.3150, 10.10
48.16, 0.3160, 11.41
48.17, 0.3170, 10.44
48.18, 0.3180, 11.34
48.19, 0.3190, 12.83
48.20, 0.3200, 13.03
48.21, 0.3210, 14.04
48.22, 0.3220, 13.50
48.23, 0.3230, 12.00
48.24, 0.3240, 14.50
48.25, 0.3250, 13.60
48.26, 0.3260, 14.15
48.27, 0.3270, 13.57
48.28, 0.3280, 15.13
48.29, 0.3290, 13.34
48.30, 0.3300, 13.51
48.31, 0.3310, 15.03
48.32, 0.3320, 15.38
48.33, 0.3330, 14.93
48.34, 0.3340, 14.29
48.35, 0.3350, 15.64
48.36, 0.3360, 13.58
48.37, 0.3370, 15.64
48.38, 0.3380, 15.20
48.39, 0.3390, 15.88
48.40, 0.3400, 16.38
48.41, 0.3410, 14.93
48.42, 0.3420, 14.96
48.43, 0.3430, 15.26
48.44, 0.3440, 17.56
48.45, 0.3450, 16.76
48.46, 0.3460, 15.90
48.47, 0.3470, 17.77
48.48, 0.3480, 15.65
48.49, 0.3490, 16.91
48.50, 0.3500, 17.33
48.51, 0.3510, 18.40
48.52, 0.3520, 17.82
48.53, 0.3530, 19.26
48.54, 0.3540, 19.00
48.55, 0.3550, 17.07
48.56, 0.3560, 17.69
48.57, 0.3570, 18.69
48.58, 0.3580, 18.35
48.59, 0.3590, 17.94
48.60, 0.3600, 20.08
48.61, 0.3610, 18.37
48.62, 0.3620, 19.99
48.63, 0.3630, 20.14
48.64, 0.3640, 18.78
48.65, 0.3650, 21.07
48.66, 0.3660, 20.20
48.67, 0.3670, 20.83
48.68, 0.3680, 20.72
48.69, 0.3690, 20.90
48.70, 0.3700, 20.19
48.71, 0.3710, 21.81
48.72, 0.3720, 21.28
48.73, 0.3730, 22.56
48.74, 0.3740, 22.42
48.75, 0.3750, 21.98
48.76, 0.3760, 22.30
48.77, 0.3770, 21.58
48.78, 0.3780, 20.90
48.79, 0.3790, 22.17
48.80, 0.3800, 21.82
48.81, 0.3810, 21.38
48.82, 0.3820, 22.11
48.83, 0.3830, 21.75
48.84, 0.3840, 22.48
48.85, 0.3850, 23.41
48.86, 0.3860, 22.38
48.87, 0.3870, 22.28
48.88, 0.3880, 22.33
48.89, 0.3890, 23.29
48.90, 0.3900, 22.68
48.91, 0.3910, 22.79
48.92, 0.3920, 23.70
48.93, 0.3930, 23.72
48.94, 0.3940, 23.88
48.95, 0.3950, 24.66
48.96, 0.3960, 23.61
48.97, 0.3970, 24.50
48.98, 0.3980, 23.27
48.99, 0.3990, 25.53
49.00, 0.4000, 23.69
49.01, 0.4010, 25.42
49.02, 0.4020, 25.08
49.03, 0.4030, 24.68
49.04, 0.4040, 25.43
49.05, 0.4050, 25.37
49.06, 0.4060, 26.55
49.07, 0.4070, 25.80
49.08, 0.4080, 25.89
49.09, 0.4090, 27.34
49.10, 0.4100, 26.46
49.11, 0.4110, 27.18
49.12, 0.4120, 26.72
49.13, 0.4130, 27.57
49.14, 0.4140, 25.89
49.15, 0.4150, 25.58
49.16, 0.4160, 24.58
49.17, 0.4170, 25.03
49.18, 0.4180, 27.46
49.19, 0.4190, 26.65
49.20, 0.4200, 26.95
49.21, 0.4210, 27.12
49.22, 0.4220, 27.43
49.23, 0.4230, 27.74
49.24, 0.4240, 27.35
49.25, 0.4250, 26.58
49.26, 0.4260, 26.64
49.27, 0.4270, 27.49
49.28, 0.4280, 26.85
49.29, 0.4290, 27.26
49.30, 0.4300, 28.27
49.31, 0.4310, 26.70
49.32, 0.4320, 29.31
49.33, 0.4330, 27.22
49.34, 0.4340, 29.01
49.35, 0.4350, 28.20
49.36, 0.4360, 28.52
49.37, 0.4370, 28.74
49.38, 0.4380, 28.07
49.39, 0.4390, 27.97
49.40, 0.4400, 29.22
49.41, 0.4410, 28.68
49.42, 0.4420, 27.75
49.43, 0.4430, 29.40
49.44, 0.4440, 29.32
49.45, 0.4450, 28.28
49.46, 0.4460, 30.06
49.47, 0.4470, 30.62
49.48, 0.4480, 29.63
49.49, 0.4490, 29.27
49.50, 0.4500, 29.81
49.51, 0.4510, 29.15
49.52, 0.4520, 30.38
49.53, 0.4530, 30.30
49.54, 0.4540, 30.38
49.55, 0.4550, 30.17
49.56, 0.4560, 29.53
49.57, 0.4570, 27.80
49.58, 0.4580, 29.13
49.59, 0.4590, 30.55
49.60, 0.4600, 30.55
49.61, 0.4610, 31.34
49.62, 0.4620, 30.91
49.63, 0.4630, 29.96
49.64, 0.4640, 30.64
49.65, 0.4650, 30.34
49.66, 0.4660, 30.96
49.67, 0.4670, 29.59
49.68, 0.4680, 29.76
49.69, 0.4690, 31.92
49.70, 0.4700, 31.50
49.71, 0.4710, 30.57
49.72, 0.4720, 30.29
49.73, 0.4730, 31.97
49.74, 0.4740, 31.33
49.75, 0.4750, 30.66
49.76, 0.4760, 30.79
49.77, 0.4770, 31.29
49.78, 0.4780, 31.02
49.79, 0.4790, 31.61
49.80, 0.4800, 31.28
49.81, 0.4810, 31.60
49.82, 0.4820, 30.39
49.83, 0.4830, 30.58
49.84, 0.4840, 30.89
49.85, 0.4850, 31.36
49.86, 0.4860, 31.12
49.87, 0.4870, 32.00
49.88, 0.4880, 31.92
49.89, 0.4890, 30.14
49.90, 0.4900, 32.85
49.91, 0.4910, 31.96
49.92, 0.4920, 32.53
49.93, 0.4930, 33.41
49.94, 0.4940, 30.84
49.95, 0.4950, 32.02
49.96, 0.4960, 31.17
49.97, 0.4970, 32.22
49.98, 0.4980, 31.76
