40.34, -0.8000, -5.997
40.35, -0.8000, -5.565
40.36, -0.8000, -6.956
40.37, -0.8000, -7.394
40.38, -0.8000, -6.117
40.39, -0.8000, -6.028
40.40, -0.8000, -6.050
40.41, -0.8000, -4.298
40.42, -0.8000, -5.367
40.43, -0.8000, -5.776
40.44, -0.8000, -7.539
40.45, -0.8000, -6.369
40.46, -0.8000, -5.549
40.47, -0.8000, -6.422
40.48, -0.8000, -6.456
40.49, -0.8000, -4.828
40.50, -0.8000, -6.211
40.51, -0.8000, -6.812
40.52, -0.8000, -5.735
40.53, -0.8000, -6.811
40.54, -0.8000, -7.461
40.55, -0.8000, -5.964
40.56, -0.8000, -6.009
40.57, -0.8000, -4.833
40.58, -0.8000, -5.544
40.59, -0.8000, -4.911
40.60, -0.8000, -5.579
40.61, -0.8000, -5.600
40.62, -0.8000, -5.368
40.63, -0.8000, -4.667
40.64, -0.8000, -6.085
40.65, -0.8000, -6.564
40.66, -0.8000, -6.322
40.67, -0.8000, -5.668
40.68, -0.8000, -5.925
40.69, -0.8000, -5.369
40.70, -0.8000, -4.732
40.71, -0.8000, -6.672
40.72, -0.8000, -4.367
40.73, -0.8000, -6.030
40.74, -0.8000, -3.763
40.75, -0.8000, -6.265
40.76, -0.8000, -5.874
40.77, -0.8000, -6.042
40.78, -0.8000, -5.047
40.79, -0.8000, -6.316
40.80, -0.8000, -5.654
40.81, -0.8000, -6.087
40.82, -0.8000, -4.888
40.83, -0.8000, -5.152
40.84, -0.8000, -5.412
40.85, -0.8000, -6.532
40.86, -0.8000, -4.339
40.87, -0.8000, -4.816
40.88, -0.8000, -5.148
40.89, -0.8000, -6.388
40.90, -0.8000, -6.892
40.91, -0.8000, -4.198
40.92, -0.8000, -4.161
40.93, -0.8000, -5.662
40.94, -0.8000, -5.822
40.95, -0.8000, -5.385
40.96, -0.8000, -4.183
40.97, -0.8000, -5.765
40.98, -0.8000, -5.185
40.99, -0.8000, -4.972
41.00, -0.8000, -5.984
41.01, -0.8000, -6.614
41.02, -0.8000, -4.737
41.03, -0.8000, -6.410
41.04, -0.8000, -7.300
41.05, -0.8000, -5.323
41.06, -0.8000, -5.663
41.07, -0.8000, -5.721
41.08, -0.8000, -5.611
41.09, -0.8000, -5.005
41.10, -0.8000, -5.845
41.11, -0.8000, -4.410
41.12, -0.8000, -5.867
41.13, -0.8000, -5.701
41.14, -0.8000, -5.040
41.15, -0.8000, -4.965
41.16, -0.8000, -6.998
41.17, -0.8000, -5.905
41.18, -0.8000, -6.446
41.19, -0.8000, -5.264
41.20, -0.8000, -6.791
41.21, -0.8000, -6.633
41.22, -0.8000, -6.770
41.23, -0.8000, -5.044
41.24, -0.8000, -5.052
41.25, -0.8000, -4.610
41.26, -0.8000, -5.722
41.27, -0.8000, -6.273
41.28, -0.8000, -6.496
41.29, -0.8000, -4.969
41.30, -0.8000, -5.080
41.31, -0.8000, -5.890
41.32, -0.8000, -6.159
41.33, -0.8000, -5.148
41.34, -0.8000, -5.682
41.35, -0.8000, -4.962
41.36, -0.8000, -7.066
41.37, -0.8000, -7.406
41.38, -0.8000, -5.813
41.39, -0.8000, -6.326
41.40, -0.8000, -5.982
41.41, -0.8000, -4.587
41.42, -0.8000, -5.636
41.43, -0.8000, -5.152
41.44, -0.8000, -6.991
41.45, -0.8000, -4.610
41.46, -0.8000, -5.739
41.47, -0.8000, -6.804
41.48, -0.8000, -6.972
41.49, -0.8000, -6.975
41.50, -0.8000, -4.786
41.51, -0.8000, -4.995
41.52, -0.8000, -5.211
41.53, -0.8000, -5.949
41.54, -0.8000, -5.800
41.55, -0.8000, -5.938
41.56, -0.8000, -5.349
41.57, -0.8000, -5.253
41.58, -0.8000, -5.681
41.59, -0.8000, -6.947
41.60, -0.8000, -5.852
41.61, -0.8000, -6.377
41.62, -0.8000, -4.699
41.63, -0.8000, -6.765
41.64, -0.8000, -4.512
41.65, -0.8000, -5.863
41.66, -0.8000, -4.916
41.67, -0.8000, -7.248
41.68, -0.8000, -5.235
41.69, -0.8000, -4.921
41.70, -0.8000, -5.497
41.71, -0.8000, -5.883
41.72, -0.8000, -7.291
41.73, -0.8000, -6.972
41.74, -0.8000, -7.552
41.75, -0.8000, -6.499
41.76, -0.8000, -5.146
41.77, -0.8000, -5.173
41.78, -0.8000, -4.885
41.79, -0.8000, -6.527
41.80, -0.8000, -6.069
41.81, -0.8000, -5.694
41.82, -0.8000, -6.009
41.83, -0.8000, -5.278
41.84, -0.8000, -6.170
41.85, -0.8000, -7.205
41.86, -0.8000, -7.402
41.87, -0.8000, -6.731
41.88, -0.8000, -6.044
41.89, -0.8000, -5.448
41.90, -0.8000, -4.481
41.91, -0.8000, -6.926
41.92, -0.8000, -4.134
41.93, -0.8000, -6.542
41.94, -0.8000, -6.461
41.95, -0.8000, -4.674
41.96, -0.8000, -4.400
41.97, -0.8000, -7.097
41.98, -0.8000, -4.473
41.99, -0.8000, -4.919
42.00, -0.8000, -5.565
42.01, -0.8000, -5.329
42.02, -0.8000, -5.471
42.03, -0.8000, -6.506
42.04, -0.8000, -4.921
42.05, -0.8000, -5.609
42.06, -0.8000, -5.414
42.07, -0.8000, -6.037
42.08, -0.8000, -5.744
42.09, -0.8000, -4.692
42.10, -0.8000, -5.818
42.11, -0.8000, -4.825
42.12, -0.8000, -5.590
42.13, -0.8000, -5.294
42.14, -0.8000, -4.775
42.15, -0.8000, -5.793
42.16, -0.8000, -6.193
42.17, -0.8000, -5.533
42.18, -0.8000, -6.292
42.19, -0.8000, -4.426
42.20, -0.8000, -6.733
42.21, -0.8000, -5.180
42.22, -0.8000, -5.221
42.23, -0.8000, -7.414
42.24, -0.8000, -4.977
42.25, -0.8000, -4.517
42.26, -0.8000, -3.341
42.27, -0.8000, -6.948
42.28, -0.8000, -6.581
42.29, -0.8000, -6.054
42.30, -0.8000, -5.216
42.31, -0.8000, -5.505
42.32, -0.8000, -5.995
42.33, -0.8000, -5.165
42.34, -0.8000, -6.296
42.35, -0.8000, -6.460
42.36, -0.8000, -5.554
42.37, -0.8000, -6.518
42.38, -0.8000, -4.960
42.39, -0.8000, -5.050
42.40, -0.8000, -5.266
42.41, -0.8000, -6.242
42.42, -0.8000, -5.633
42.43, -0.8000, -6.650
42.44, -0.8000, -4.848
42.45, -0.8000, -6.477
42.46, -0.8000, -6.864
42.47, -0.8000, -6.711
42.48, -0.8000, -5.832
42.49, -0.8000, -5.613
42.50, -0.8000, -4.300
42.51, -0.8000, -5.101
42.52, -0.8000, -5.391
42.53, -0.8000, -7.872
42.54, -0.8000, -7.196
42.55, -0.8000, -4.874
42.56, -0.8000, -4.172
42.57, -0.8000, -5.401
42.58, -0.8000, -4.435
42.59, -0.8000, -5.506
42.60, -0.8000, -4.152
42.61, -0.8000, -5.773
42.62, -0.8000, -4.826
42.63, -0.8000, -6.018
42.64, -0.8000, -5.818
42.65, -0.8000, -4.747
42.66, -0.8000, -6.260
42.67, -0.8000, -5.113
42.68, -0.8000, -4.856
42.69, -0.8000, -4.751
42.70, -0.8000, -6.462
42.71, -0.8000, -4.748
42.72, -0.8000, -5.878
42.73, -0.8000, -6.768
42.74, -0.8000, -6.530
42.75, -0.8000, -4.103
42.76, -0.8000, -5.255
42.77, -0.8000, -4.405
42.78, -0.8000, -6.816
42.79, -0.8000, -3.668
42.80, -0.8000, -6.811
42.81, -0.8000, -4.761
42.82, -0.8000, -5.463
42.83, -0.8000, -7.359
42.84, -0.8000, -4.110
42.85, -0.8000, -6.408
42.86, -0.8000, -4.907
42.87, -0.8000, -4.382
42.88, -0.8000, -4.736
42.89, -0.8000, -4.865
42.90, -0.8000, -4.931
42.91, -0.8000, -6.387
42.92, -0.8000, -4.616
42.93, -0.8000, -5.031
42.94, -0.8000, -4.606
42.95, -0.8000, -5.826
42.96, -0.8000, -6.215
42.97, -0.8000, -7.203
42.98, -0.8000, -5.087
42.99, -0.8000, -6.402
43.00, -0.8000, -6.980
43.01, -0.8000, -4.148
43.02, -0.8000, -3.915
43.03, -0.8000, -5.912
43.04, -0.8000, -6.328
43.05, -0.8000, -4.509
43.06, -0.8000, -3.953
43.07, -0.8000, -4.331
43.08, -0.8000, -6.312
43.09, -0.8000, -4.831
43.10, -0.8000, -7.032
43.11, -0.8000, -4.597
43.12, -0.8000, -4.775
43.13, -0.8000, -4.053
43.14, -0.8000, -5.155
43.15, -0.8000, -5.009
43.16, -0.8000, -3.910
43.17, -0.8000, -5.065
43.18, -0.8000, -5.850
43.19, -0.8000, -4.627
43.20, -0.8000, -5.275
43.21, -0.8000, -5.923
43.22, -0.8000, -5.882
43.23, -0.8000, -3.996
43.24, -0.8000, -6.812
43.25, -0.8000, -4.920
43.26, -0.8000, -5.007
43.27, -0.8000, -4.053
43.28, -0.8000, -4.808
43.29, -0.8000, -6.408
43.30, -0.8000, -7.140
43.31, -0.8000, -5.781
43.32, -0.8000, -5.123
43.33, -0.8000, -3.765
43.34, -0.8000, -5.803
43.35, -0.8000, -7.505
43.36, -0.8000, -7.053
43.37, -0.8000, -5.630
43.38, -0.8000, -6.904
43.39, -0.8000, -5.685
43.40, -0.8000, -6.341
43.41, -0.8000, -5.318
43.42, -0.8000, -6.611
43.43, -0.8000, -4.539
43.44, -0.8000, -6.630
43.45, -0.8000, -7.672
43.46, -0.8000, -4.986
43.47, -0.8000, -5.448
43.48, -0.8000, -5.333
43.49, -0.8000, -6.632
43.50, -0.8000, -4.140
43.51, -0.8000, -5.025
43.52, -0.8000, -4.765
43.53, -0.8000, -5.815
43.54, -0.8000, -7.899
43.55, -0.8000, -5.077
43.56, -0.8000, -6.951
43.57, -0.8000, -5.571
43.58, -0.8000, -5.301
43.59, -0.8000, -6.673
43.60, -0.8000, -5.103
43.61, -0.8000, -6.317
43.62, -0.8000, -4.716
43.63, -0.8000, -5.726
43.64, -0.8000, -6.005
43.65, -0.8000, -5.890
43.66, -0.8000, -5.992
43.67, -0.8000, -6.370
43.68, -0.8000, -6.711
43.69, -0.8000, -5.952
43.70, -0.8000, -4.292
43.71, -0.8000, -5.463
43.72, -0.8000, -6.990
43.73, -0.8000, -6.080
43.74, -0.8000, -4.835
43.75, -0.8000, -5.469
43.76, -0.8000, -5.444
43.77, -0.8000, -4.592
43.78, -0.8000, -4.932
43.79, -0.8000, -5.965
43.80, -0.8000, -4.750
43.81, -0.8000, -6.261
43.82, -0.8000, -4.873
43.83, -0.8000, -6.220
43.84, -0.8000, -4.514
43.85, -0.8000, -4.655
43.86, -0.8000, -4.874
43.87, -0.8000, -4.131
43.88, -0.8000, -6.523
43.89, -0.8000, -5.071
43.90, -0.8000, -5.942
43.91, -0.8000, -6.553
43.92, -0.8000, -5.504
43.93, -0.8000, -5.251
43.94, -0.8000, -5.402
43.95, -0.8000, -5.810
43.96, -0.8000, -5.595
43.97, -0.8000, -5.756
43.98, -0.8000, -5.598
43.99, -0.8000, -5.783
44.00, -0.8000, -4.505
44.01, -0.8000, -5.844
44.02, -0.8000, -3.942
44.03, -0.8000, -6.021
44.04, -0.8000, -4.742
44.05, -0.8000, -5.500
44.06, -0.8000, -4.361
44.07, -0.8000, -6.723
44.08, -0.8000, -5.997
44.09, -0.8000, -7.000
44.10, -0.8000, -5.773
44.11, -0.8000, -6.074
44.12, -0.8000, -3.568
44.13, -0.8000, -4.082
44.14, -0.8000, -4.998
44.15, -0.8000, -4.862
44.16, -0.8000, -4.697
44.17, -0.8000, -6.787
44.18, -0.8000, -4.505
44.19, -0.8000, -4.121
44.20, -0.8000, -5.918
44.21, -0.8000, -7.014
44.22, -0.8000, -5.755
44.23, -0.8000, -7.130
44.24, -0.8000, -5.962
44.25, -0.8000, -6.681
44.26, -0.8000, -6.054
44.27, -0.8000, -5.298
44.28, -0.8000, -6.618
44.29, -0.8000, -3.457
44.30, -0.8000, -5.878
44.31, -0.8000, -6.571
44.32, -0.8000, -6.009
44.33, -0.8000, -4.984
44.34, -0.8000, -6.594
44.35, -0.8000, -4.656
44.36, -0.8000, -4.354
44.37, -0.8000, -6.308
44.38, -0.8000, -5.040
44.39, -0.8000, -4.458
44.40, -0.8000, -5.931
44.41, -0.8000, -4.587
44.42, -0.8000, -6.523
44.43, -0.8000, -5.147
44.44, -0.8000, -5.066
44.45, -0.8000, -4.179
44.46, -0.8000, -5.048
44.47, -0.8000, -6.719
44.48, -0.8000, -5.036
44.49, -0.8000, -5.902
44.50, -0.8000, -5.999
44.51, -0.8000, -5.836
44.52, -0.8000, -4.556
44.53, -0.8000, -4.459
44.54, -0.8000, -6.015
44.55, -0.8000, -4.295
44.56, -0.8000, -6.232
44.57, -0.8000, -5.221
44.58, -0.8000, -5.792
44.59, -0.8000, -4.550
44.60, -0.8000, -4.857
44.61, -0.8000, -6.123
44.62, -0.8000, -5.413
44.63, -0.8000, -4.922
44.64, -0.8000, -5.699
44.65, -0.8000, -6.165
44.66, -0.8000, -5.614
44.67, -0.8000, -4.985
44.68, -0.8000, -5.094
44.69, -0.8000, -6.030
44.70, -0.8000, -6.000
44.71, -0.8000, -3.853
44.72, -0.8000, -5.832
44.73, -0.8000, -6.172
44.74, -0.8000, -5.653
44.75, -0.8000, -7.076
44.76, -0.8000, -5.656
44.77, -0.8000, -5.481
44.78, -0.8000, -5.417
44.79, -0.8000, -6.212
44.80, -0.8000, -5.712
44.81, -0.8000, -4.414
44.82, -0.8000, -5.704
44.83, -0.8000, -5.655
44.84, -0.8000, -4.656
44.85, -0.8000, -6.056
44.86, -0.8000, -5.114
44.87, -0.8000, -6.217
44.88, -0.8000, -5.780
44.89, -0.8000, -6.689
44.90, -0.8000, -4.687
44.91, -0.8000, -5.427
44.92, -0.8000, -6.011
44.93, -0.8000, -6.696
44.94, -0.8000, -5.223
44.95, -0.8000, -6.723
44.96, -0.8000, -4.937
44.97, -0.8000, -5.785
44.98, -0.8000, -6.531
44.99, -0.8000, -4.793
45.00, 0.000, -5.619
45.01, 0.001000, 61.21
45.02, 0.002000, 26.48
45.03, 0.003000, 12.95
45.04, 0.004000, 11.55
45.05, 0.005000, 7.842
45.06, 0.006000, 7.620
45.07, 0.007000, 3.470
45.08, 0.008000, 4.061
45.09, 0.009000, 2.382
45.10, 0.01000, 1.915
45.11, 0.01100, 3.484
45.12, 0.01200, 2.830
45.13, 0.01300, 1.518
45.14, 0.01400, 2.110
45.15, 0.01500, 1.398
45.16, 0.01600, 0.4988
45.17, 0.01700, -2.549
45.18, 0.01800, 0.8764
45.19, 0.01900, -0.7439
45.20, 0.02000, -1.586
45.21, 0.02100, 0.1627
45.22, 0.02200, 0.5008
45.23, 0.02300, -0.4979
45.24, 0.02400, 1.657
45.25, 0.02500, -3.512
45.26, 0.02600, -0.4919
45.27, 0.02700, 0.07621
45.28, 0.02800, -1.662
45.29, 0.02900, -1.090
45.30, 0.03000, 0.4964
45.31, 0.03100, -2.861
45.32, 0.03200, 0.7862
45.33, 0.03300, 0.1637
45.34, 0.03400, -0.4504
45.35, 0.03500, -1.296
45.36, 0.03600, -0.7278
45.37, 0.03700, -1.457
45.38, 0.03800, -0.1615
45.39, 0.03900, 0.3491
45.40, 0.04000, -1.772
45.41, 0.04100, -0.8005
45.42, 0.04200, -0.5013
45.43, 0.04300, 0.4561
45.44, 0.04400, -2.874
45.45, 0.04500, -2.250
45.46, 0.04600, -2.178
45.47, 0.04700, -1.822
45.48, 0.04800, -1.661
45.49, 0.04900, -1.381
45.50, 0.05000, -0.04648
45.51, 0.05100, -1.486
45.52, 0.05200, -1.204
45.53, 0.05300, -3.197
45.54, 0.05400, -3.143
45.55, 0.05500, -2.161
45.56, 0.05600, -2.561
45.57, 0.05700, -2.033
45.58, 0.05800, -2.386
45.59, 0.05900, -2.043
45.60, 0.06000, -2.736
45.61, 0.06100, -0.9478
45.62, 0.06200, -3.375
45.63, 0.06300, -0.6452
45.64, 0.06400, -1.729
45.65, 0.06500, -2.960
45.66, 0.06600, -4.805
45.67, 0.06700, -3.834
45.68, 0.06800, -2.296
45.69, 0.06900, -1.150
45.70, 0.07000, 0.2602
45.71, 0.07100, -2.780
45.72, 0.07200, -2.549
45.73, 0.07300, 1.065
45.74, 0.07400, -0.8979
45.75, 0.07500, -1.394
45.76, 0.07600, -2.925
45.77, 0.07700, -2.345
45.78, 0.07800, -1.686
45.79, 0.07900, 1.006
45.80, 0.08000, -1.939
45.81, 0.08100, -1.945
45.82, 0.08200, -1.184
45.83, 0.08300, -0.3367
45.84, 0.08400, -0.08897
45.85, 0.08500, -2.086
45.86, 0.08600, -1.882
45.87, 0.08700, -1.289
45.88, 0.08800, -4.360
45.89, 0.08900, 0.3951
45.90, 0.09000, -0.6805
45.91, 0.09100, -3.544
45.92, 0.09200, -0.6438
45.93, 0.09300, -1.228
45.94, 0.09400, -1.466
45.95, 0.09500, -2.469
45.96, 0.09600, -2.365
45.97, 0.09700, -2.232
45.98, 0.09800, -1.115
45.99, 0.09900, -3.475
46.00, 0.1000, -2.492
46.01, 0.1010, -1.832
46.02, 0.1020, -3.759
46.03, 0.1030, -2.028
46.04, 0.1040, -3.069
46.05, 0.1050, -2.804
46.06, 0.1060, -0.7027
46.07, 0.1070, -1.591
46.08, 0.1080, -1.863
46.09, 0.1090, 0.1905
46.10, 0.1100, -2.511
46.11, 0.1110, -1.287
46.12, 0.1120, -1.781
46.13, 0.1130, 0.6957
46.14, 0.1140, 0.6319
46.15, 0.1150, -1.700
46.16, 0.1160, -1.429
46.17, 0.1170, -2.096
46.18, 0.1180, -0.6526
46.19, 0.1190, -2.782
46.20, 0.1200, -2.452
46.21, 0.1210, -2.712
46.22, 0.1220, 0.09624
46.23, 0.1230, -0.7294
46.24, 0.1240, -2.793
46.25, 0.1250, -0.7815
46.26, 0.1260, -1.297
46.27, 0.1270, -4.155
46.28, 0.1280, -0.003971
46.29, 0.1290, -1.117
46.30, 0.1300, -2.068
46.31, 0.1310, -1.477
46.32, 0.1320, -2.296
46.33, 0.1330, -1.813
46.34, 0.1340, -1.843
46.35, 0.1350, -0.03517
46.36, 0.1360, -1.348
46.37, 0.1370, -0.9595
46.38, 0.1380, -3.222
46.39, 0.1390, -0.7504
46.40, 0.1400, -1.986
46.41, 0.1410, -0.5311
46.42, 0.1420, -2.145
46.43, 0.1430, 0.08138
46.44, 0.1440, -1.310
46.45, 0.1450, -3.501
46.46, 0.1460, -0.8506
46.47, 0.1470, -0.9355
46.48, 0.1480, -0.9722
46.49, 0.1490, -0.4204
46.50, 0.1500, -2.096
46.51, 0.1510, -1.149
46.52, 0.1520, -0.03179
46.53, 0.1530, -1.271
46.54, 0.1540, 0.2073
46.55, 0.1550, -0.4299
46.56, 0.1560, -1.102
46.57, 0.1570, -1.384
46.58, 0.1580, -0.6936
46.59, 0.1590, -1.012
46.60, 0.1600, 0.2047
46.61, 0.1610, 0.4650
46.62, 0.1620, -1.385
46.63, 0.1630, 1.350
46.64, 0.1640, -1.261
46.65, 0.1650, -2.028
46.66, 0.1660, 0.8062
46.67, 0.1670, 1.290
46.68, 0.1680, -1.265
46.69, 0.1690, -0.4948
46.70, 0.1700, 0.7606
46.71, 0.1710, -0.1026
46.72, 0.1720, -0.4899
46.73, 0.1730, 0.5072
46.74, 0.1740, -2.129
46.75, 0.1750, -0.07430
46.76, 0.1760, -1.068
46.77, 0.1770, 0.7666
46.78, 0.1780, -0.2176
46.79, 0.1790, -0.07005
46.80, 0.1800, 0.8784
46.81, 0.1810, -1.439
46.82, 0.1820, 0.6736
46.83, 0.1830, 1.200
46.84, 0.1840, -1.570
46.85, 0.1850, -0.1745
46.86, 0.1860, 1.228
46.87, 0.1870, 0.3007
46.88, 0.1880, 1.896
46.89, 0.1890, -0.6974
46.90, 0.1900, 1.058
46.91, 0.1910, 0.1964
46.92, 0.1920, 0.9749
46.93, 0.1930, 0.2632
46.94, 0.1940, 0.5493
46.95, 0.1950, 0.01876
46.96, 0.1960, 2.389
46.97, 0.1970, 1.628
46.98, 0.1980, 2.232
46.99, 0.1990, 1.375
47.00, 0.2000, 2.211
47.01, 0.2010, 1.725
47.02, 0.2020, 1.892
47.03, 0.2030, 0.9563
47.04, 0.2040, 0.5354
47.05, 0.2050, 0.2898
47.06, 0.2060, 1.957
47.07, 0.2070, 1.785
47.08, 0.2080, 1.740
47.09, 0.2090, 3.178
47.10, 0.2100, 3.276
47.11, 0.2110, 0.4278
47.12, 0.2120, 1.401
47.13, 0.2130, 3.275
47.14, 0.2140, 3.625
47.15, 0.2150, 1.309
47.16, 0.2160, 2.371
47.17, 0.2170, 2.263
47.18, 0.2180, 2.895
47.19, 0.2190, 2.760
47.20, 0.2200, 3.865
47.21, 0.2210, 2.533
47.22, 0.2220, 2.995
47.23, 0.2230, 4.045
47.24, 0.2240, 1.503
47.25, 0.2250, 3.448
47.26, 0.2260, 0.9044
47.27, 0.2270, 1.098
47.28, 0.2280, 3.506
47.29, 0.2290, 2.041
47.30, 0.2300, 4.771
47.31, 0.2310, 3.806
47.32, 0.2320, 3.272
47.33, 0.2330, 3.803
47.34, 0.2340, 3.432
47.35, 0.2350, 3.785
47.36, 0.2360, 4.250
47.37, 0.2370, 4.543
47.38, 0.2380, 3.388
47.39, 0.2390, 4.667
47.40, 0.2400, 3.821
47.41, 0.2410, 3.040
47.42, 0.2420, 4.193
47.43, 0.2430, 4.961
47.44, 0.2440, 4.752
47.45, 0.2450, 3.740
47.46, 0.2460, 3.778
47.47, 0.2470, 3.913
47.48, 0.2480, 2.848
47.49, 0.2490, 5.499
47.50, 0.2500, 3.704
47.51, 0.2510, 1.947
47.52, 0.2520, 4.230
47.53, 0.2530, 3.748
47.54, 0.2540, 5.313
47.55, 0.2550, 5.630
47.56, 0.2560, 2.974
47.57, 0.2570, 3.230
47.58, 0.2580, 4.604
47.59, 0.2590, 4.902
47.60, 0.2600, 5.168
47.61, 0.2610, 6.673
47.62, 0.2620, 5.219
47.63, 0.2630, 2.854
47.64, 0.2640, 3.909
47.65, 0.2650, 4.773
47.66, 0.2660, 5.671
47.67, 0.2670, 4.330
47.68, 0.2680, 4.756
47.69, 0.2690, 5.457
47.70, 0.2700, 4.234
47.71, 0.2710, 4.507
47.72, 0.2720, 6.482
47.73, 0.2730, 7.131
47.74, 0.2740, 6.368
47.75, 0.2750, 6.429
47.76, 0.2760, 5.888
47.77, 0.2770, 6.656
47.78, 0.2780, 6.379
47.79, 0.2790, 7.462
47.80, 0.2800, 7.228
47.81, 0.2810, 8.643
47.82, 0.2820, 7.218
47.83, 0.2830, 8.615
47.84, 0.2840, 8.090
47.85, 0.2850, 7.991
47.86, 0.2860, 5.385
47.87, 0.2870, 7.466
47.88, 0.2880, 8.159
47.89, 0.2890, 7.798
47.90, 0.2900, 7.658
47.91, 0.2910, 7.359
47.92, 0.2920, 7.419
47.93, 0.2930, 8.635
47.94, 0.2940, 10.09
47.95, 0.2950, 8.182
47.96, 0.2960, 8.504
47.97, 0.2970, 8.841
47.98, 0.2980, 10.41
47.99, 0.2990, 9.000
48.00, 0.3000, 10.49
48.01, 0.3010, 9.071
48.02, 0.3020, 9.317
48.03, 0.3030, 10.00
48.04, 0.3040, 10.94
48.05, 0.3050, 10.68
48.06, 0.3060, 11.08
48.07, 0.3070, 9.372
48.08, 0.3080, 11.54
48.09, 0.3090, 12.28
48.10, 0.3100, 11.43
48.11, 0.3110, 11.71
48.12, 0.3120, 9.648
48.13, 0.3130, 10.70
48.14, 0.3140, 12.17
48.15, 0.3150, 12.54
48.16, 0.3160, 12.13
48.17, 0.3170, 12.02
48.18, 0.3180, 10.39
48.19, 0.3190, 12.50
48.20, 0.3200, 13.43
48.21, 0.3210, 12.25
48.22, 0.3220, 14.10
48.23, 0.3230, 14.26
48.24, 0.3240, 15.06
48.25, 0.3250, 13.30
48.26, 0.3260, 13.63
48.27, 0.3270, 14.02
48.28, 0.3280, 14.32
48.29, 0.3290, 14.29
48.30, 0.3300, 15.66
48.31, 0.3310, 15.16
48.32, 0.3320, 14.36
48.33, 0.3330, 14.72
48.34, 0.3340, 16.08
48.35, 0.3350, 15.40
48.36, 0.3360, 16.88
48.37, 0.3370, 17.05
48.38, 0.3380, 15.72
48.39, 0.3390, 15.17
48.40, 0.3400, 17.17
48.41, 0.3410, 16.18
48.42, 0.3420, 16.49
48.43, 0.3430, 17.62
48.44, 0.3440, 17.18
48.45, 0.3450, 17.30
48.46, 0.3460, 17.06
48.47, 0.3470, 16.65
48.48, 0.3480, 17.71
48.49, 0.3490, 17.79
48.50, 0.3500, 18.01
48.51, 0.3510, 17.58
48.52, 0.3520, 18.99
48.53, 0.3530, 19.46
48.54, 0.3540, 19.03
48.55, 0.3550, 18.56
48.56, 0.3560, 19.49
48.57, 0.3570, 17.33
48.58, 0.3580, 20.34
48.59, 0.3590, 18.69
48.60, 0.3600, 19.30
48.61, 0.3610, 17.60
48.62, 0.3620, 20.48
48.63, 0.3630, 19.08
48.64, 0.3640, 21.88
48.65, 0.3650, 21.62
48.66, 0.3660, 22.68
48.67, 0.3670, 19.69
48.68, 0.3680, 20.41
48.69, 0.3690, 20.95
48.70, 0.3700, 21.95
48.71, 0.3710, 20.98
48.72, 0.3720, 21.38
48.73, 0.3730, 22.01
48.74, 0.3740, 20.50
48.75, 0.3750, 22.78
48.76, 0.3760, 22.13
48.77, 0.3770, 22.34
48.78, 0.3780, 21.06
48.79, 0.3790, 22.16
48.80, 0.3800, 21.50
48.81, 0.3810, 22.44
48.82, 0.3820, 23.82
48.83, 0.3830, 23.23
48.84, 0.3840, 21.67
48.85, 0.3850, 23.01
48.86, 0.3860, 23.45
48.87, 0.3870, 24.39
48.88, 0.3880, 22.11
48.89, 0.3890, 23.78
48.90, 0.3900, 23.64
48.91, 0.3910, 23.33
48.92, 0.3920, 24.11
48.93, 0.3930, 24.84
48.94, 0.3940, 26.16
48.95, 0.3950, 25.83
48.96, 0.3960, 24.84
48.97, 0.3970, 26.19
48.98, 0.3980, 25.48
48.99, 0.3990, 24.96
49.00, 0.4000, 25.73
49.01, 0.4010, 23.43
49.02, 0.4020, 24.96
49.03, 0.4030, 25.04
49.04, 0.4040, 26.30
49.05, 0.4050, 24.93
49.06, 0.4060, 26.06
49.07, 0.4070, 26.55
49.08, 0.4080, 26.52
49.09, 0.4090, 27.08
49.10, 0.4100, 27.51
49.11, 0.4110, 25.78
49.12, 0.4120, 26.04
49.13, 0.4130, 27.22
49.14, 0.4140, 25.29
49.15, 0.4150, 25.01
49.16, 0.4160, 27.79
49.17, 0.4170, 27.67
49.18, 0.4180, 28.15
49.19, 0.4190, 28.77
49.20, 0.4200, 28.70
49.21, 0.4210, 28.29
49.22, 0.4220, 27.87
49.23, 0.4230, 26.62
49.24, 0.4240, 28.77
49.25, 0.4250, 27.79
49.26, 0.4260, 27.69
49.27, 0.4270, 28.72
49.28, 0.4280, 29.20
49.29, 0.4290, 29.03
49.30, 0.4300, 28.76
49.31, 0.4310, 28.05
49.32, 0.4320, 30.04
49.33, 0.4330, 29.21
49.34, 0.4340, 29.93
49.35, 0.4350, 28.48
49.36, 0.4360, 30.61
49.37, 0.4370, 29.48
49.38, 0.4380, 30.34
49.39, 0.4390, 29.35
49.40, 0.4400, 30.83
49.41, 0.4410, 28.48
49.42, 0.4420, 27.63
49.43, 0.4430, 28.79
49.44, 0.4440, 31.47
49.45, 0.4450, 29.79
49.46, 0.4460, 29.66
49.47, 0.4470, 29.64
49.48, 0.4480, 31.06
49.49, 0.4490, 30.66
49.50, 0.4500, 31.14
49.51, 0.4510, 31.82
49.52, 0.4520, 31.88
49.53, 0.4530, 31.63
49.54, 0.4540, 31.77
49.55, 0.4550, 31.02
49.56, 0.4560, 28.76
49.57, 0.4570, 29.71
49.58, 0.4580, 30.92
49.59, 0.4590, 29.17
49.60, 0.4600, 30.89
49.61, 0.4610, 32.36
