40.50, -0.8000, -6.141
40.51, -0.8000, -5.499
40.52, -0.8000, -5.959
40.53, -0.8000, -6.090
40.54, -0.8000, -5.774
40.55, -0.8000, -5.601
40.56, -0.8000, -6.089
40.57, -0.8000, -5.434
40.58, -0.8000, -4.923
40.59, -0.8000, -5.015
40.60, -0.8000, -6.774
40.61, -0.8000, -6.454
40.62, -0.8000, -7.845
40.63, -0.8000, -5.329
40.64, -0.8000, -6.777
40.65, -0.8000, -5.528
40.66, -0.8000, -6.328
40.67, -0.8000, -5.604
40.68, -0.8000, -5.066
40.69, -0.8000, -6.279
40.70, -0.8000, -6.605
40.71, -0.8000, -6.215
40.72, -0.8000, -6.147
40.73, -0.8000, -5.855
40.74, -0.8000, -5.673
40.75, -0.8000, -6.974
40.76, -0.8000, -5.564
40.77, -0.8000, -6.336
40.78, -0.8000, -5.564
40.79, -0.8000, -6.656
40.80, -0.8000, -6.716
40.81, -0.8000, -6.443
40.82, -0.8000, -5.800
40.83, -0.8000, -6.178
40.84, -0.8000, -6.111
40.85, -0.8000, -5.737
40.86, -0.8000, -5.531
40.87, -0.8000, -5.754
40.88, -0.8000, -5.240
40.89, -0.8000, -5.374
40.90, -0.8000, -5.392
40.91, -0.8000, -5.339
40.92, -0.8000, -7.481
40.93, -0.8000, -6.040
40.94, -0.8000, -5.702
40.95, -0.8000, -5.922
40.96, -0.8000, -5.731
40.97, -0.8000, -6.090
40.98, -0.8000, -6.005
40.99, -0.8000, -5.770
41.00, -0.8000, -6.213
41.01, -0.8000, -5.230
41.02, -0.8000, -6.099
41.03, -0.8000, -5.352
41.04, -0.8000, -5.751
41.05, -0.8000, -5.781
41.06, -0.8000, -5.829
41.07, -0.8000, -6.389
41.08, -0.8000, -6.223
41.09, -0.8000, -6.111
41.10, -0.8000, -6.559
41.11, -0.8000, -7.186
41.12, -0.8000, -6.767
41.13, -0.8000, -7.157
41.14, -0.8000, -6.038
41.15, -0.8000, -6.115
41.16, -0.8000, -5.625
41.17, -0.8000, -5.743
41.18, -0.8000, -5.877
41.19, -0.8000, -5.553
41.20, -0.8000, -5.751
41.21, -0.8000, -5.837
41.22, -0.8000, -5.225
41.23, -0.8000, -5.772
41.24, -0.8000, -6.242
41.25, -0.8000, -5.785
41.26, -0.8000, -6.701
41.27, -0.8000, -6.027
41.28, -0.8000, -5.629
41.29, -0.8000, -5.781
41.30, -0.8000, -6.048
41.31, -0.8000, -5.061
41.32, -0.8000, -5.285
41.33, -0.8000, -6.536
41.34, -0.8000, -5.576
41.35, -0.8000, -5.978
41.36, -0.8000, -6.470
41.37, -0.8000, -5.298
41.38, -0.8000, -5.660
41.39, -0.8000, -5.416
41.40, -0.8000, -5.496
41.41, -0.8000, -6.067
41.42, -0.8000, -5.757
41.43, -0.8000, -6.173
41.44, -0.8000, -5.743
41.45, -0.8000, -5.943
41.46, -0.8000, -7.842
41.47, -0.8000, -6.106
41.48, -0.8000, -6.639
41.49, -0.8000, -6.125
41.50, -0.8000, -5.921
41.51, -0.8000, -6.117
41.52, -0.8000, -5.969
41.53, -0.8000, -6.365
41.54, -0.8000, -5.990
41.55, -0.8000, -5.687
41.56, -0.8000, -4.674
41.57, -0.8000, -6.320
41.58, -0.8000, -5.120
41.59, -0.8000, -6.410
41.60, -0.8000, -6.537
41.61, -0.8000, -6.425
41.62, -0.8000, -5.241
41.63, -0.8000, -6.510
41.64, -0.8000, -6.150
41.65, -0.8000, -6.373
41.66, -0.8000, -6.416
41.67, -0.8000, -5.973
41.68, -0.8000, -6.103
41.69, -0.8000, -5.870
41.70, -0.8000, -6.935
41.71, -0.8000, -5.334
41.72, -0.8000, -6.957
41.73, -0.8000, -5.058
41.74, -0.8000, -6.039
41.75, -0.8000, -6.043
41.76, -0.8000, -5.240
41.77, -0.8000, -5.943
41.78, -0.8000, -6.079
41.79, -0.8000, -5.415
41.80, -0.8000, -5.980
41.81, -0.8000, -5.751
41.82, -0.8000, -5.688
41.83, -0.8000, -6.041
41.84, -0.8000, -5.682
41.85, -0.8000, -6.206
41.86, -0.8000, -4.303
41.87, -0.8000, -6.742
41.88, -0.8000, -7.041
41.89, -0.8000, -5.403
41.90, -0.8000, -5.577
41.91, -0.8000, -5.247
41.92, -0.8000, -5.667
41.93, -0.8000, -4.951
41.94, -0.8000, -5.317
41.95, -0.8000, -6.551
41.96, -0.8000, -6.617
41.97, -0.8000, -6.614
41.98, -0.8000, -4.645
41.99, -0.8000, -6.161
42.00, -0.8000, -7.999
42.01, -0.8000, -5.485
42.02, -0.8000, -5.800
42.03, -0.8000, -5.234
42.04, -0.8000, -5.884
42.05, -0.8000, -6.283
42.06, -0.8000, -6.798
42.07, -0.8000, -6.960
42.08, -0.8000, -5.987
42.09, -0.8000, -6.561
42.10, -0.8000, -6.057
42.11, -0.8000, -6.297
42.12, -0.8000, -6.588
42.13, -0.8000, -4.422
42.14, -0.8000, -6.149
42.15, -0.8000, -6.161
42.16, -0.8000, -5.848
42.17, -0.8000, -7.014
42.18, -0.8000, -6.135
42.19, -0.8000, -6.670
42.20, -0.8000, -5.009
42.21, -0.8000, -6.343
42.22, -0.8000, -5.439
42.23, -0.8000, -5.698
42.24, -0.8000, -5.954
42.25, -0.8000, -5.410
42.26, -0.8000, -6.379
42.27, -0.8000, -6.428
42.28, -0.8000, -5.431
42.29, -0.8000, -5.678
42.30, -0.8000, -6.538
42.31, -0.8000, -4.775
42.32, -0.8000, -6.261
42.33, -0.8000, -5.211
42.34, -0.8000, -5.690
42.35, -0.8000, -6.621
42.36, -0.8000, -6.708
42.37, -0.8000, -6.823
42.38, -0.8000, -6.889
42.39, -0.8000, -4.755
42.40, -0.8000, -6.192
42.41, -0.8000, -5.749
42.42, -0.8000, -6.160
42.43, -0.8000, -6.235
42.44, -0.8000, -5.356
42.45, -0.8000, -5.009
42.46, -0.8000, -6.259
42.47, -0.8000, -6.835
42.48, -0.8000, -5.894
42.49, -0.8000, -6.850
42.50, -0.8000, -6.346
42.51, -0.8000, -5.516
42.52, -0.8000, -6.977
42.53, -0.8000, -5.994
42.54, -0.8000, -5.344
42.55, -0.8000, -4.530
42.56, -0.8000, -6.357
42.57, -0.8000, -6.402
42.58, -0.8000, -4.793
42.59, -0.8000, -6.187
42.60, -0.8000, -5.738
42.61, -0.8000, -5.865
42.62, -0.8000, -5.585
42.63, -0.8000, -5.567
42.64, -0.8000, -6.333
42.65, -0.8000, -5.064
42.66, -0.8000, -6.023
42.67, -0.8000, -6.188
42.68, -0.8000, -5.223
42.69, -0.8000, -6.347
42.70, -0.8000, -5.839
42.71, -0.8000, -5.462
42.72, -0.8000, -5.492
42.73, -0.8000, -6.116
42.74, -0.8000, -6.211
42.75, -0.8000, -4.788
42.76, -0.8000, -5.415
42.77, -0.8000, -5.385
42.78, -0.8000, -5.857
42.79, -0.8000, -5.582
42.80, -0.8000, -5.484
42.81, -0.8000, -6.085
42.82, -0.8000, -6.760
42.83, -0.8000, -5.852
42.84, -0.8000, -6.231
42.85, -0.8000, -4.990
42.86, -0.8000, -6.817
42.87, -0.8000, -6.212
42.88, -0.8000, -6.209
42.89, -0.8000, -5.087
42.90, -0.8000, -5.320
42.91, -0.8000, -6.050
42.92, -0.8000, -5.949
42.93, -0.8000, -7.190
42.94, -0.8000, -6.774
42.95, -0.8000, -6.995
42.96, -0.8000, -5.584
42.97, -0.8000, -6.427
42.98, -0.8000, -5.442
42.99, -0.8000, -5.930
43.00, -0.8000, -4.694
43.01, -0.8000, -5.837
43.02, -0.8000, -5.646
43.03, -0.8000, -6.019
43.04, -0.8000, -5.038
43.05, -0.8000, -5.553
43.06, -0.8000, -5.728
43.07, -0.8000, -6.158
43.08, -0.8000, -4.601
43.09, -0.8000, -5.880
43.10, -0.8000, -5.628
43.11, -0.8000, -6.212
43.12, -0.8000, -6.239
43.13, -0.8000, -5.776
43.14, -0.8000, -6.027
43.15, -0.8000, -5.898
43.16, -0.8000, -6.889
43.17, -0.8000, -5.343
43.18, -0.8000, -4.871
43.19, -0.8000, -6.333
43.20, -0.8000, -4.963
43.21, -0.8000, -4.856
43.22, -0.8000, -5.614
43.23, -0.8000, -4.492
43.24, -0.8000, -5.820
43.25, -0.8000, -5.433
43.26, -0.8000, -5.813
43.27, -0.8000, -5.878
43.28, -0.8000, -5.095
43.29, -0.8000, -6.888
43.30, -0.8000, -5.365
43.31, -0.8000, -5.467
43.32, -0.8000, -6.203
43.33, -0.8000, -5.985
43.34, -0.8000, -6.094
43.35, -0.8000, -4.925
43.36, -0.8000, -5.979
43.37, -0.8000, -6.145
43.38, -0.8000, -5.149
43.39, -0.8000, -6.207
43.40, -0.8000, -6.930
43.41, -0.8000, -6.572
43.42, -0.8000, -5.219
43.43, -0.8000, -4.829
43.44, -0.8000, -6.280
43.45, -0.8000, -6.046
43.46, -0.8000, -6.250
43.47, -0.8000, -6.041
43.48, -0.8000, -5.385
43.49, -0.8000, -5.680
43.50, -0.8000, -6.818
43.51, -0.8000, -5.442
43.52, -0.8000, -6.487
43.53, -0.8000, -6.222
43.54, -0.8000, -5.506
43.55, -0.8000, -5.451
43.56, -0.8000, -6.397
43.57, -0.8000, -6.154
43.58, -0.8000, -5.251
43.59, -0.8000, -6.530
43.60, -0.8000, -5.850
43.61, -0.8000, -5.634
43.62, -0.8000, -6.146
43.63, -0.8000, -7.438
43.64, -0.8000, -6.028
43.65, -0.8000, -5.890
43.66, -0.8000, -5.299
43.67, -0.8000, -6.522
43.68, -0.8000, -7.240
43.69, -0.8000, -5.269
43.70, -0.8000, -6.201
43.71, -0.8000, -6.376
43.72, -0.8000, -6.313
43.73, -0.8000, -5.381
43.74, -0.8000, -5.738
43.75, -0.8000, -5.182
43.76, -0.8000, -5.076
43.77, -0.8000, -6.698
43.78, -0.8000, -5.890
43.79, -0.8000, -6.540
43.80, -0.8000, -5.188
43.81, -0.8000, -6.351
43.82, -0.8000, -5.743
43.83, -0.8000, -5.893
43.84, -0.8000, -5.992
43.85, -0.8000, -5.560
43.86, -0.8000, -4.874
43.87, -0.8000, -5.486
43.88, -0.8000, -6.257
43.89, -0.8000, -5.567
43.90, -0.8000, -5.739
43.91, -0.8000, -5.805
43.92, -0.8000, -5.132
43.93, -0.8000, -5.376
43.94, -0.8000, -6.636
43.95, -0.8000, -5.373
43.96, -0.8000, -5.415
43.97, -0.8000, -5.135
43.98, -0.8000, -5.284
43.99, -0.8000, -5.724
44.00, -0.8000, -7.165
44.01, -0.8000, -5.072
44.02, -0.8000, -5.397
44.03, -0.8000, -5.483
44.04, -0.8000, -7.101
44.05, -0.8000, -5.226
44.06, -0.8000, -5.670
44.07, -0.8000, -4.938
44.08, -0.8000, -6.068
44.09, -0.8000, -5.366
44.10, -0.8000, -4.915
44.11, -0.8000, -6.846
44.12, -0.8000, -5.286
44.13, -0.8000, -6.114
44.14, -0.8000, -6.330
44.15, -0.8000, -5.678
44.16, -0.8000, -5.768
44.17, -0.8000, -5.863
44.18, -0.8000, -5.542
44.19, -0.8000, -6.142
44.20, -0.8000, -5.130
44.21, -0.8000, -5.900
44.22, -0.8000, -5.696
44.23, -0.8000, -5.735
44.24, -0.8000, -5.539
44.25, -0.8000, -6.264
44.26, -0.8000, -5.787
44.27, -0.8000, -6.536
44.28, -0.8000, -5.927
44.29, -0.8000, -5.758
44.30, -0.8000, -5.115
44.31, -0.8000, -4.851
44.32, -0.8000, -5.680
44.33, -0.8000, -5.903
44.34, -0.8000, -5.670
44.35, -0.8000, -5.520
44.36, -0.8000, -5.588
44.37, -0.8000, -5.926
44.38, -0.8000, -6.108
44.39, -0.8000, -6.548
44.40, -0.8000, -5.944
44.41, -0.8000, -5.711
44.42, -0.8000, -6.824
44.43, -0.8000, -5.735
44.44, -0.8000, -5.835
44.45, -0.8000, -5.720
44.46, -0.8000, -6.260
44.47, -0.8000, -6.169
44.48, -0.8000, -5.722
44.49, -0.8000, -5.707
44.50, -0.8000, -5.323
44.51, -0.8000, -5.786
44.52, -0.8000, -5.442
44.53, -0.8000, -5.233
44.54, -0.8000, -5.157
44.55, -0.8000, -4.479
44.56, -0.8000, -5.513
44.57, -0.8000, -4.905
44.58, -0.8000, -4.375
44.59, -0.8000, -5.673
44.60, -0.8000, -5.175
44.61, -0.8000, -5.330
44.62, -0.8000, -4.917
44.63, -0.8000, -5.676
44.64, -0.8000, -6.118
44.65, -0.8000, -5.004
44.66, -0.8000, -5.161
44.67, -0.8000, -6.021
44.68, -0.8000, -5.373
44.69, -0.8000, -5.783
44.70, -0.8000, -5.853
44.71, -0.8000, -5.730
44.72, -0.8000, -5.262
44.73, -0.8000, -5.826
44.74, -0.8000, -5.659
44.75, -0.8000, -4.236
44.76, -0.8000, -5.835
44.77, -0.8000, -6.544
44.78, -0.8000, -5.608
44.79, -0.8000, -6.260
44.80, -0.8000, -6.264
44.81, -0.8000, -5.878
44.82, -0.8000, -6.974
44.83, -0.8000, -6.709
44.84, -0.8000, -5.856
44.85, -0.8000, -5.635
44.86, -0.8000, -6.806
44.87, -0.8000, -5.776
44.88, -0.8000, -4.610
44.89, -0.8000, -6.248
44.90, -0.8000, -6.116
44.91, -0.8000, -5.376
44.92, -0.8000, -4.606
44.93, -0.8000, -4.805
44.94, -0.8000, -5.764
44.95, -0.8000, -5.802
44.96, -0.8000, -6.317
44.97, -0.8000, -5.678
44.98, -0.8000, -4.584
44.99, -0.8000, -5.310
45.00, 0.000, -5.934
45.01, 0.001000, 43.15
45.02, 0.002000, 18.47
45.03, 0.003000, 11.30
45.04, 0.004000, 7.645
45.05, 0.005000, 5.563
45.06, 0.006000, 4.099
45.07, 0.007000, 2.543
45.08, 0.008000, 1.080
45.09, 0.009000, 1.559
45.10, 0.01000, 2.278
45.11, 0.01100, 0.9756
45.12, 0.01200, 0.3332
45.13, 0.01300, -0.4482
45.14, 0.01400, -1.233
45.15, 0.01500, -2.169
45.16, 0.01600, -1.278
45.17, 0.01700, -1.197
45.18, 0.01800, -1.635
45.19, 0.01900, -1.532
45.20, 0.02000, -1.254
45.21, 0.02100, -0.6398
45.22, 0.02200, -3.187
45.23, 0.02300, -2.292
45.24, 0.02400, -1.325
45.25, 0.02500, -1.837
45.26, 0.02600, -1.244
45.27, 0.02700, -1.294
45.28, 0.02800, -2.043
45.29, 0.02900, -2.172
45.30, 0.03000, -2.861
45.31, 0.03100, -1.438
45.32, 0.03200, -1.782
45.33, 0.03300, -1.917
45.34, 0.03400, -2.058
45.35, 0.03500, -2.265
45.36, 0.03600, -1.421
45.37, 0.03700, -2.404
45.38, 0.03800, -2.175
45.39, 0.03900, -2.063
45.40, 0.04000, -2.069
45.41, 0.04100, -1.827
45.42, 0.04200, -2.451
45.43, 0.04300, -3.249
45.44, 0.04400, -2.437
45.45, 0.04500, -2.551
45.46, 0.04600, -2.811
45.47, 0.04700, -2.896
45.48, 0.04800, -3.832
45.49, 0.04900, -4.121
45.50, 0.05000, -3.021
45.51, 0.05100, -2.493
45.52, 0.05200, -3.035
45.53, 0.05300, -3.077
45.54, 0.05400, -2.895
45.55, 0.05500, -2.497
45.56, 0.05600, -3.183
45.57, 0.05700, -3.324
45.58, 0.05800, -3.125
45.59, 0.05900, -0.7631
45.60, 0.06000, -1.440
45.61, 0.06100, -3.564
45.62, 0.06200, -3.692
45.63, 0.06300, -1.935
45.64, 0.06400, -1.812
45.65, 0.06500, -1.534
45.66, 0.06600, -1.538
45.67, 0.06700, -4.143
45.68, 0.06800, -2.361
45.69, 0.06900, -1.931
45.70, 0.07000, -2.536
45.71, 0.07100, -2.383
45.72, 0.07200, -1.908
45.73, 0.07300, -2.401
45.74, 0.07400, -2.821
45.75, 0.07500, -2.402
45.76, 0.07600, -3.055
45.77, 0.07700, -2.232
45.78, 0.07800, -3.516
45.79, 0.07900, -3.144
45.80, 0.08000, -0.7806
45.81, 0.08100, -2.041
45.82, 0.08200, -3.141
45.83, 0.08300, -3.133
45.84, 0.08400, -2.720
45.85, 0.08500, -3.156
45.86, 0.08600, -2.385
45.87, 0.08700, -2.700
45.88, 0.08800, -1.320
45.89, 0.08900, -2.661
45.90, 0.09000, -2.361
45.91, 0.09100, -2.064
45.92, 0.09200, -1.908
45.93, 0.09300, -3.052
45.94, 0.09400, -2.773
45.95, 0.09500, -1.445
45.96, 0.09600, -2.289
45.97, 0.09700, -2.337
45.98, 0.09800, -1.918
45.99, 0.09900, -2.760
46.00, 0.1000, -3.181
46.01, 0.1010, -3.361
46.02, 0.1020, -2.738
46.03, 0.1030, -2.973
46.04, 0.1040, -3.072
46.05, 0.1050, -2.320
46.06, 0.1060, -2.856
46.07, 0.1070, -2.988
46.08, 0.1080, -3.145
46.09, 0.1090, -0.8134
46.10, 0.1100, -3.037
46.11, 0.1110, -2.978
46.12, 0.1120, -2.476
46.13, 0.1130, -0.5805
46.14, 0.1140, -4.510
46.15, 0.1150, -0.6855
46.16, 0.1160, -2.610
46.17, 0.1170, -3.136
46.18, 0.1180, -1.617
46.19, 0.1190, -0.1207
46.20, 0.1200, -0.2721
46.21, 0.1210, -3.788
46.22, 0.1220, -2.828
46.23, 0.1230, -2.271
46.24, 0.1240, -3.998
46.25, 0.1250, -2.680
46.26, 0.1260, -3.994
46.27, 0.1270, -1.460
46.28, 0.1280, -1.293
46.29, 0.1290, -2.555
46.30, 0.1300, -3.126
46.31, 0.1310, -1.151
46.32, 0.1320, -3.155
46.33, 0.1330, -1.347
46.34, 0.1340, -3.115
46.35, 0.1350, -3.304
46.36, 0.1360, -2.151
46.37, 0.1370, -2.674
46.38, 0.1380, -1.255
46.39, 0.1390, -2.351
46.40, 0.1400, -2.043
46.41, 0.1410, -2.130
46.42, 0.1420, -0.3294
46.43, 0.1430, -0.6263
46.44, 0.1440, -1.616
46.45, 0.1450, -2.659
46.46, 0.1460, -2.170
46.47, 0.1470, -1.672
46.48, 0.1480, -1.397
46.49, 0.1490, -1.532
46.50, 0.1500, -2.415
46.51, 0.1510, -0.8444
46.52, 0.1520, -2.642
46.53, 0.1530, -1.774
46.54, 0.1540, -0.3301
46.55, 0.1550, -0.9288
46.56, 0.1560, 0.5454
46.57, 0.1570, -1.184
46.58, 0.1580, -3.535
46.59, 0.1590, -0.6373
46.60, 0.1600, -1.691
46.61, 0.1610, -1.391
46.62, 0.1620, -0.6858
46.63, 0.1630, -2.200
46.64, 0.1640, 0.5011
46.65, 0.1650, -0.9257
46.66, 0.1660, -0.2928
46.67, 0.1670, -2.759
46.68, 0.1680, -1.324
46.69, 0.1690, -0.7109
46.70, 0.1700, -2.500
46.71, 0.1710, 0.7174
46.72, 0.1720, -1.406
46.73, 0.1730, -2.278
46.74, 0.1740, -0.8166
46.75, 0.1750, -0.8878
46.76, 0.1760, -1.422
46.77, 0.1770, -1.115
46.78, 0.1780, -1.918
46.79, 0.1790, -1.740
46.80, 0.1800, -0.9196
46.81, 0.1810, -0.9614
46.82, 0.1820, -1.410
46.83, 0.1830, -0.3387
46.84, 0.1840, -0.1267
46.85, 0.1850, -0.4054
46.86, 0.1860, -1.673
46.87, 0.1870, -0.9468
46.88, 0.1880, 1.749
46.89, 0.1890, 0.6469
46.90, 0.1900, -0.7668
46.91, 0.1910, 1.450
46.92, 0.1920, -0.8758
46.93, 0.1930, 0.04681
46.94, 0.1940, 1.081
46.95, 0.1950, -2.099
46.96, 0.1960, 0.5387
46.97, 0.1970, 2.150
46.98, 0.1980, -1.073
46.99, 0.1990, 1.032
47.00, 0.2000, -0.1257
47.01, 0.2010, 1.431
47.02, 0.2020, 0.5935
47.03, 0.2030, 0.008054
47.04, 0.2040, -0.09101
47.05, 0.2050, -1.572
47.06, 0.2060, -1.744
47.07, 0.2070, 0.8152
47.08, 0.2080, 1.138
47.09, 0.2090, -0.03358
47.10, 0.2100, 0.7969
47.11, 0.2110, 0.5774
47.12, 0.2120, 1.023
47.13, 0.2130, 1.143
47.14, 0.2140, 0.6105
47.15, 0.2150, 0.3066
47.16, 0.2160, 0.09063
47.17, 0.2170, 0.7972
47.18, 0.2180, 1.534
47.19, 0.2190, 0.8368
47.20, 0.2200, 1.598
47.21, 0.2210, 2.461
47.22, 0.2220, 0.9974
47.23, 0.2230, 2.967
47.24, 0.2240, 1.286
47.25, 0.2250, 0.4671
47.26, 0.2260, 1.515
47.27, 0.2270, 1.410
47.28, 0.2280, 0.6557
47.29, 0.2290, 0.08468
47.30, 0.2300, 0.7880
47.31, 0.2310, 1.599
47.32, 0.2320, 0.1455
47.33, 0.2330, 1.568
47.34, 0.2340, 1.776
47.35, 0.2350, 1.710
47.36, 0.2360, 3.104
47.37, 0.2370, 2.711
47.38, 0.2380, 2.500
47.39, 0.2390, 1.421
47.40, 0.2400, 1.078
47.41, 0.2410, 1.154
47.42, 0.2420, 3.489
47.43, 0.2430, 2.332
47.44, 0.2440, 2.054
47.45, 0.2450, 2.859
47.46, 0.2460, 0.3038
47.47, 0.2470, 2.608
47.48, 0.2480, 1.988
47.49, 0.2490, 2.275
47.50, 0.2500, 2.348
47.51, 0.2510, 2.553
47.52, 0.2520, 1.782
47.53, 0.2530, 3.405
47.54, 0.2540, 1.221
47.55, 0.2550, 1.284
47.56, 0.2560, 1.665
47.57, 0.2570, 3.124
47.58, 0.2580, 1.599
47.59, 0.2590, 2.839
47.60, 0.2600, 2.807
47.61, 0.2610, 3.166
47.62, 0.2620, 2.609
47.63, 0.2630, 1.447
47.64, 0.2640, 0.07893
47.65, 0.2650, 2.057
47.66, 0.2660, 2.854
47.67, 0.2670, 2.797
47.68, 0.2680, 2.282
47.69, 0.2690, 3.525
47.70, 0.2700, 2.174
47.71, 0.2710, 4.132
47.72, 0.2720, 3.316
47.73, 0.2730, 2.664
47.74, 0.2740, 3.445
47.75, 0.2750, 2.481
47.76, 0.2760, 3.511
47.77, 0.2770, 3.840
47.78, 0.2780, 3.277
47.79, 0.2790, 4.285
47.80, 0.2800, 2.104
47.81, 0.2810, 4.517
47.82, 0.2820, 3.590
47.83, 0.2830, 4.825
47.84, 0.2840, 2.900
47.85, 0.2850, 4.010
47.86, 0.2860, 3.160
47.87, 0.2870, 4.112
47.88, 0.2880, 6.207
47.89, 0.2890, 4.556
47.90, 0.2900, 5.695
47.91, 0.2910, 5.139
47.92, 0.2920, 3.905
47.93, 0.2930, 4.448
47.94, 0.2940, 4.954
47.95, 0.2950, 4.157
47.96, 0.2960, 5.968
47.97, 0.2970, 5.030
47.98, 0.2980, 3.824
47.99, 0.2990, 6.486
48.00, 0.3000, 5.081
48.01, 0.3010, 5.512
48.02, 0.3020, 6.016
48.03, 0.3030, 5.407
48.04, 0.3040, 5.094
48.05, 0.3050, 4.970
48.06, 0.3060, 6.352
48.07, 0.3070, 6.170
48.08, 0.3080, 6.589
48.09, 0.3090, 5.789
48.10, 0.3100, 4.127
48.11, 0.3110, 6.938
48.12, 0.3120, 7.248
48.13, 0.3130, 7.665
48.14, 0.3140, 6.408
48.15, 0.3150, 7.200
48.16, 0.3160, 6.930
48.17, 0.3170, 6.803
48.18, 0.3180, 7.690
48.19, 0.3190, 7.590
48.20, 0.3200, 7.871
48.21, 0.3210, 8.721
48.22, 0.3220, 9.622
48.23, 0.3230, 9.264
48.24, 0.3240, 9.603
48.25, 0.3250, 9.260
48.26, 0.3260, 7.924
48.27, 0.3270, 9.165
48.28, 0.3280, 7.033
48.29, 0.3290, 9.664
48.30, 0.3300, 7.666
48.31, 0.3310, 8.961
48.32, 0.3320, 10.22
48.33, 0.3330, 10.06
48.34, 0.3340, 9.380
48.35, 0.3350, 9.993
48.36, 0.3360, 9.539
48.37, 0.3370, 9.503
48.38, 0.3380, 10.58
48.39, 0.3390, 9.596
48.40, 0.3400, 10.29
48.41, 0.3410, 9.094
48.42, 0.3420, 10.64
48.43, 0.3430, 11.02
48.44, 0.3440, 11.34
48.45, 0.3450, 11.21
48.46, 0.3460, 10.19
48.47, 0.3470, 10.06
48.48, 0.3480, 11.95
48.49, 0.3490, 11.20
48.50, 0.3500, 11.95
48.51, 0.3510, 12.58
48.52, 0.3520, 12.81
48.53, 0.3530, 12.67
48.54, 0.3540, 13.20
48.55, 0.3550, 12.46
48.56, 0.3560, 10.80
48.57, 0.3570, 13.02
48.58, 0.3580, 12.21
48.59, 0.3590, 13.83
48.60, 0.3600, 13.74
48.61, 0.3610, 13.23
48.62, 0.3620, 13.50
48.63, 0.3630, 14.11
48.64, 0.3640, 14.43
48.65, 0.3650, 15.45
48.66, 0.3660, 14.55
48.67, 0.3670, 14.79
48.68, 0.3680, 14.61
48.69, 0.3690, 14.54
48.70, 0.3700, 14.76
48.71, 0.3710, 14.82
48.72, 0.3720, 14.57
48.73, 0.3730, 16.56
48.74, 0.3740, 16.67
48.75, 0.3750, 17.86
48.76, 0.3760, 16.07
48.77, 0.3770, 15.07
48.78, 0.3780, 16.63
48.79, 0.3790, 16.02
48.80, 0.3800, 16.96
48.81, 0.3810, 16.53
48.82, 0.3820, 16.27
48.83, 0.3830, 16.98
48.84, 0.3840, 16.46
48.85, 0.3850, 17.27
48.86, 0.3860, 16.72
48.87, 0.3870, 17.77
48.88, 0.3880, 18.13
48.89, 0.3890, 16.69
48.90, 0.3900, 18.12
48.91, 0.3910, 18.23
48.92, 0.3920, 17.09
48.93, 0.3930, 18.00
48.94, 0.3940, 19.02
48.95, 0.3950, 18.04
48.96, 0.3960, 18.29
48.97, 0.3970, 17.34
48.98, 0.3980, 19.23
48.99, 0.3990, 20.12
49.00, 0.4000, 18.12
49.01, 0.4010, 18.94
49.02, 0.4020, 19.88
49.03, 0.4030, 20.04
49.04, 0.4040, 19.79
49.05, 0.4050, 21.03
49.06, 0.4060, 18.95
49.07, 0.4070, 20.79
49.08, 0.4080, 21.10
49.09, 0.4090, 20.43
49.10, 0.4100, 20.16
49.11, 0.4110, 20.92
49.12, 0.4120, 21.58
49.13, 0.4130, 21.49
49.14, 0.4140, 21.27
49.15, 0.4150, 20.92
49.16, 0.4160, 20.90
49.17, 0.4170, 22.16
49.18, 0.4180, 21.72
49.19, 0.4190, 22.31
49.20, 0.4200, 22.38
49.21, 0.4210, 23.70
49.22, 0.4220, 22.13
49.23, 0.4230, 24.00
49.24, 0.4240, 23.54
49.25, 0.4250, 24.05
49.26, 0.4260, 22.78
49.27, 0.4270, 23.94
49.28, 0.4280, 23.99
49.29, 0.4290, 23.35
49.30, 0.4300, 24.36
49.31, 0.4310, 23.84
49.32, 0.4320, 23.29
49.33, 0.4330, 24.10
49.34, 0.4340, 23.89
49.35, 0.4350, 24.55
49.36, 0.4360, 23.86
49.37, 0.4370, 23.86
49.38, 0.4380, 24.94
49.39, 0.4390, 24.30
49.40, 0.4400, 23.55
49.41, 0.4410, 24.09
49.42, 0.4420, 25.01
49.43, 0.4430, 26.15
49.44, 0.4440, 24.23
49.45, 0.4450, 24.75
49.46, 0.4460, 26.20
49.47, 0.4470, 26.00
49.48, 0.4480, 26.39
49.49, 0.4490, 26.91
49.50, 0.4500, 25.77
49.51, 0.4510, 27.29
49.52, 0.4520, 26.38
49.53, 0.4530, 27.01
49.54, 0.4540, 26.70
49.55, 0.4550, 25.24
49.56, 0.4560, 26.33
49.57, 0.4570, 27.10
49.58, 0.4580, 27.10
49.59, 0.4590, 27.26
49.60, 0.4600, 26.94
49.61, 0.4610, 26.46
49.62, 0.4620, 26.22
49.63, 0.4630, 26.39
49.64, 0.4640, 27.16
49.65, 0.4650, 28.33
49.66, 0.4660, 27.52
49.67, 0.4670, 27.98
49.68, 0.4680, 27.88
49.69, 0.4690, 28.33
49.70, 0.4700, 27.24
49.71, 0.4710, 27.41
49.72, 0.4720, 27.34
49.73, 0.4730, 27.82
49.74, 0.4740, 27.75
49.75, 0.4750, 28.12
49.76, 0.4760, 28.72
49.77, 0.4770, 29.20
49.78, 0.4780, 28.01
