40.94, -0.8000, -6.179
40.95, -0.8000, -6.044
40.96, -0.8000, -6.008
40.97, -0.8000, -6.368
40.98, -0.8000, -6.215
40.99, -0.8000, -5.940
41.00, -0.8000, -5.724
41.01, -0.8000, -5.861
41.02, -0.8000, -5.655
41.03, -0.8000, -5.985
41.04, -0.8000, -5.844
41.05, -0.8000, -6.535
41.06, -0.8000, -6.201
41.07, -0.8000, -5.166
41.08, -0.8000, -5.544
41.09, -0.8000, -5.304
41.10, -0.8000, -5.367
41.11, -0.8000, -5.927
41.12, -0.8000, -4.995
41.13, -0.8000, -6.004
41.14, -0.8000, -6.211
41.15, -0.8000, -6.067
41.16, -0.8000, -5.905
41.17, -0.8000, -5.618
41.18, -0.8000, -6.029
41.19, -0.8000, -6.208
41.20, -0.8000, -6.783
41.21, -0.8000, -6.068
41.22, -0.8000, -6.677
41.23, -0.8000, -5.769
41.24, -0.8000, -6.872
41.25, -0.8000, -4.198
41.26, -0.8000, -6.579
41.27, -0.8000, -6.175
41.28, -0.8000, -5.862
41.29, -0.8000, -6.020
41.30, -0.8000, -7.507
41.31, -0.8000, -6.204
41.32, -0.8000, -5.531
41.33, -0.8000, -6.227
41.34, -0.8000, -6.845
41.35, -0.8000, -5.796
41.36, -0.8000, -6.426
41.37, -0.8000, -6.706
41.38, -0.8000, -5.609
41.39, -0.8000, -7.647
41.40, -0.8000, -5.437
41.41, -0.8000, -6.335
41.42, -0.8000, -7.181
41.43, -0.8000, -6.583
41.44, -0.8000, -6.307
41.45, -0.8000, -6.721
41.46, -0.8000, -6.216
41.47, -0.8000, -6.403
41.48, -0.8000, -7.143
41.49, -0.8000, -5.447
41.50, -0.8000, -6.918
41.51, -0.8000, -6.018
41.52, -0.8000, -6.225
41.53, -0.8000, -7.232
41.54, -0.8000, -6.013
41.55, -0.8000, -5.621
41.56, -0.8000, -5.223
41.57, -0.8000, -6.406
41.58, -0.8000, -5.690
41.59, -0.8000, -6.347
41.60, -0.8000, -7.052
41.61, -0.8000, -6.779
41.62, -0.8000, -6.913
41.63, -0.8000, -6.190
41.64, -0.8000, -6.279
41.65, -0.8000, -4.817
41.66, -0.8000, -5.451
41.67, -0.8000, -6.952
41.68, -0.8000, -5.875
41.69, -0.8000, -6.356
41.70, -0.8000, -5.525
41.71, -0.8000, -6.348
41.72, -0.8000, -6.559
41.73, -0.8000, -6.114
41.74, -0.8000, -5.629
41.75, -0.8000, -5.472
41.76, -0.8000, -5.408
41.77, -0.8000, -6.389
41.78, -0.8000, -5.978
41.79, -0.8000, -4.665
41.80, -0.8000, -5.784
41.81, -0.8000, -6.126
41.82, -0.8000, -6.205
41.83, -0.8000, -6.670
41.84, -0.8000, -5.419
41.85, -0.8000, -5.640
41.86, -0.8000, -6.551
41.87, -0.8000, -5.902
41.88, -0.8000, -5.706
41.89, -0.8000, -6.928
41.90, -0.8000, -5.498
41.91, -0.8000, -5.195
41.92, -0.8000, -6.171
41.93, -0.8000, -7.802
41.94, -0.8000, -5.251
41.95, -0.8000, -7.258
41.96, -0.8000, -4.788
41.97, -0.8000, -4.889
41.98, -0.8000, -5.761
41.99, -0.8000, -6.164
42.00, -0.8000, -6.122
42.01, -0.8000, -5.477
42.02, -0.8000, -5.575
42.03, -0.8000, -5.968
42.04, -0.8000, -6.192
42.05, -0.8000, -5.254
42.06, -0.8000, -5.577
42.07, -0.8000, -5.254
42.08, -0.8000, -5.818
42.09, -0.8000, -5.923
42.10, -0.8000, -5.236
42.11, -0.8000, -7.428
42.12, -0.8000, -6.028
42.13, -0.8000, -5.506
42.14, -0.8000, -6.033
42.15, -0.8000, -5.842
42.16, -0.8000, -8.141
42.17, -0.8000, -6.121
42.18, -0.8000, -6.249
42.19, -0.8000, -6.134
42.20, -0.8000, -7.544
42.21, -0.8000, -5.512
42.22, -0.8000, -5.666
42.23, -0.8000, -6.124
42.24, -0.8000, -4.733
42.25, -0.8000, -5.270
42.26, -0.8000, -6.168
42.27, -0.8000, -5.801
42.28, -0.8000, -6.313
42.29, -0.8000, -5.841
42.30, -0.8000, -5.814
42.31, -0.8000, -5.403
42.32, -0.8000, -6.252
42.33, -0.8000, -7.309
42.34, -0.8000, -4.994
42.35, -0.8000, -6.155
42.36, -0.8000, -5.609
42.37, -0.8000, -5.574
42.38, -0.8000, -5.712
42.39, -0.8000, -6.463
42.40, -0.8000, -7.376
42.41, -0.8000, -6.400
42.42, -0.8000, -6.568
42.43, -0.8000, -4.947
42.44, -0.8000, -6.564
42.45, -0.8000, -5.527
42.46, -0.8000, -6.004
42.47, -0.8000, -6.433
42.48, -0.8000, -4.584
42.49, -0.8000, -6.057
42.50, -0.8000, -5.996
42.51, -0.8000, -6.538
42.52, -0.8000, -7.200
42.53, -0.8000, -5.097
42.54, -0.8000, -6.390
42.55, -0.8000, -6.235
42.56, -0.8000, -6.469
42.57, -0.8000, -4.871
42.58, -0.8000, -5.748
42.59, -0.8000, -5.462
42.60, -0.8000, -5.645
42.61, -0.8000, -6.015
42.62, -0.8000, -7.595
42.63, -0.8000, -4.898
42.64, -0.8000, -5.149
42.65, -0.8000, -5.227
42.66, -0.8000, -5.579
42.67, -0.8000, -6.662
42.68, -0.8000, -6.918
42.69, -0.8000, -7.361
42.70, -0.8000, -6.284
42.71, -0.8000, -5.667
42.72, -0.8000, -5.450
42.73, -0.8000, -6.047
42.74, -0.8000, -5.724
42.75, -0.8000, -6.501
42.76, -0.8000, -6.555
42.77, -0.8000, -4.926
42.78, -0.8000, -6.230
42.79, -0.8000, -6.053
42.80, -0.8000, -5.674
42.81, -0.8000, -5.721
42.82, -0.8000, -6.234
42.83, -0.8000, -6.724
42.84, -0.8000, -6.497
42.85, -0.8000, -6.487
42.86, -0.8000, -5.726
42.87, -0.8000, -5.836
42.88, -0.8000, -5.881
42.89, -0.8000, -6.228
42.90, -0.8000, -5.119
42.91, -0.8000, -6.453
42.92, -0.8000, -5.225
42.93, -0.8000, -6.333
42.94, -0.8000, -6.502
42.95, -0.8000, -5.075
42.96, -0.8000, -5.704
42.97, -0.8000, -5.107
42.98, -0.8000, -6.141
42.99, -0.8000, -4.973
43.00, -0.8000, -5.177
43.01, -0.8000, -4.896
43.02, -0.8000, -4.676
43.03, -0.8000, -5.156
43.04, -0.8000, -5.171
43.05, -0.8000, -5.863
43.06, -0.8000, -7.018
43.07, -0.8000, -6.300
43.08, -0.8000, -5.493
43.09, -0.8000, -6.674
43.10, -0.8000, -5.956
43.11, -0.8000, -8.263
43.12, -0.8000, -5.832
43.13, -0.8000, -6.032
43.14, -0.8000, -6.197
43.15, -0.8000, -5.014
43.16, -0.8000, -7.055
43.17, -0.8000, -4.323
43.18, -0.8000, -5.825
43.19, -0.8000, -6.232
43.20, -0.8000, -6.131
43.21, -0.8000, -6.079
43.22, -0.8000, -6.604
43.23, -0.8000, -5.666
43.24, -0.8000, -6.641
43.25, -0.8000, -5.622
43.26, -0.8000, -6.268
43.27, -0.8000, -5.764
43.28, -0.8000, -6.141
43.29, -0.8000, -5.459
43.30, -0.8000, -5.071
43.31, -0.8000, -5.663
43.32, -0.8000, -6.400
43.33, -0.8000, -7.487
43.34, -0.8000, -6.361
43.35, -0.8000, -6.157
43.36, -0.8000, -5.813
43.37, -0.8000, -6.966
43.38, -0.8000, -6.685
43.39, -0.8000, -6.807
43.40, -0.8000, -6.404
43.41, -0.8000, -5.098
43.42, -0.8000, -7.955
43.43, -0.8000, -6.199
43.44, -0.8000, -5.479
43.45, -0.8000, -6.696
43.46, -0.8000, -6.323
43.47, -0.8000, -6.363
43.48, -0.8000, -6.485
43.49, -0.8000, -6.828
43.50, -0.8000, -7.044
43.51, -0.8000, -4.587
43.52, -0.8000, -5.733
43.53, -0.8000, -6.587
43.54, -0.8000, -5.960
43.55, -0.8000, -6.121
43.56, -0.8000, -5.126
43.57, -0.8000, -7.832
43.58, -0.8000, -7.063
43.59, -0.8000, -6.116
43.60, -0.8000, -6.051
43.61, -0.8000, -5.895
43.62, -0.8000, -5.645
43.63, -0.8000, -6.210
43.64, -0.8000, -5.624
43.65, -0.8000, -7.143
43.66, -0.8000, -7.523
43.67, -0.8000, -5.486
43.68, -0.8000, -6.208
43.69, -0.8000, -8.231
43.70, -0.8000, -5.602
43.71, -0.8000, -7.139
43.72, -0.8000, -5.539
43.73, -0.8000, -7.084
43.74, -0.8000, -7.649
43.75, -0.8000, -6.149
43.76, -0.8000, -6.029
43.77, -0.8000, -6.763
43.78, -0.8000, -6.105
43.79, -0.8000, -5.567
43.80, -0.8000, -5.934
43.81, -0.8000, -5.771
43.82, -0.8000, -5.926
43.83, -0.8000, -5.969
43.84, -0.8000, -5.848
43.85, -0.8000, -5.762
43.86, -0.8000, -5.114
43.87, -0.8000, -5.928
43.88, -0.8000, -7.407
43.89, -0.8000, -6.310
43.90, -0.8000, -5.308
43.91, -0.8000, -6.201
43.92, -0.8000, -5.468
43.93, -0.8000, -5.018
43.94, -0.8000, -5.948
43.95, -0.8000, -6.930
43.96, -0.8000, -6.610
43.97, -0.8000, -5.766
43.98, -0.8000, -5.328
43.99, -0.8000, -6.352
44.00, -0.8000, -5.769
44.01, -0.8000, -5.865
44.02, -0.8000, -5.542
44.03, -0.8000, -6.776
44.04, -0.8000, -5.648
44.05, -0.8000, -6.100
44.06, -0.8000, -6.225
44.07, -0.8000, -4.561
44.08, -0.8000, -6.764
44.09, -0.8000, -4.141
44.10, -0.8000, -5.832
44.11, -0.8000, -5.177
44.12, -0.8000, -5.969
44.13, -0.8000, -6.218
44.14, -0.8000, -5.572
44.15, -0.8000, -7.025
44.16, -0.8000, -5.152
44.17, -0.8000, -6.663
44.18, -0.8000, -6.595
44.19, -0.8000, -5.246
44.20, -0.8000, -5.521
44.21, -0.8000, -6.094
44.22, -0.8000, -6.913
44.23, -0.8000, -5.692
44.24, -0.8000, -6.342
44.25, -0.8000, -7.008
44.26, -0.8000, -5.369
44.27, -0.8000, -5.827
44.28, -0.8000, -4.925
44.29, -0.8000, -6.478
44.30, -0.8000, -6.377
44.31, -0.8000, -4.798
44.32, -0.8000, -7.387
44.33, -0.8000, -5.358
44.34, -0.8000, -5.759
44.35, -0.8000, -5.891
44.36, -0.8000, -6.132
44.37, -0.8000, -5.678
44.38, -0.8000, -5.522
44.39, -0.8000, -5.772
44.40, -0.8000, -4.698
44.41, -0.8000, -6.420
44.42, -0.8000, -5.455
44.43, -0.8000, -5.365
44.44, -0.8000, -4.560
44.45, -0.8000, -6.623
44.46, -0.8000, -5.802
44.47, -0.8000, -5.675
44.48, -0.8000, -6.977
44.49, -0.8000, -7.138
44.50, -0.8000, -6.434
44.51, -0.8000, -5.409
44.52, -0.8000, -5.267
44.53, -0.8000, -6.666
44.54, -0.8000, -5.011
44.55, -0.8000, -6.124
44.56, -0.8000, -5.943
44.57, -0.8000, -5.674
44.58, -0.8000, -7.149
44.59, -0.8000, -6.527
44.60, -0.8000, -5.577
44.61, -0.8000, -4.719
44.62, -0.8000, -6.258
44.63, -0.8000, -5.865
44.64, -0.8000, -7.145
44.65, -0.8000, -5.908
44.66, -0.8000, -6.546
44.67, -0.8000, -5.126
44.68, -0.8000, -5.842
44.69, -0.8000, -6.281
44.70, -0.8000, -5.186
44.71, -0.8000, -5.812
44.72, -0.8000, -5.149
44.73, -0.8000, -5.263
44.74, -0.8000, -5.680
44.75, -0.8000, -6.070
44.76, -0.8000, -5.919
44.77, -0.8000, -4.597
44.78, -0.8000, -6.089
44.79, -0.8000, -7.173
44.80, -0.8000, -6.143
44.81, -0.8000, -5.074
44.82, -0.8000, -4.812
44.83, -0.8000, -6.214
44.84, -0.8000, -5.043
44.85, -0.8000, -4.912
44.86, -0.8000, -5.407
44.87, -0.8000, -4.455
44.88, -0.8000, -6.335
44.89, -0.8000, -4.295
44.90, -0.8000, -7.294
44.91, -0.8000, -5.204
44.92, -0.8000, -5.332
44.93, -0.8000, -6.055
44.94, -0.8000, -5.423
44.95, -0.8000, -6.059
44.96, -0.8000, -6.256
44.97, -0.8000, -4.857
44.98, -0.8000, -5.840
44.99, -0.8000, -4.763
45.00, 0.000, -5.519
45.01, 0.001000, 57.40
45.02, 0.002000, 23.46
45.03, 0.003000, 15.67
45.04, 0.004000, 11.26
45.05, 0.005000, 8.608
45.06, 0.006000, 7.506
45.07, 0.007000, 4.747
45.08, 0.008000, 3.958
45.09, 0.009000, 3.888
45.10, 0.01000, 3.112
45.11, 0.01100, 0.7301
45.12, 0.01200, 0.7206
45.13, 0.01300, 2.417
45.14, 0.01400, 2.308
45.15, 0.01500, 2.693
45.16, 0.01600, 1.924
45.17, 0.01700, 1.235
45.18, 0.01800, 1.311
45.19, 0.01900, -0.1103
45.20, 0.02000, 0.9147
45.21, 0.02100, 0.8920
45.22, 0.02200, 0.03449
45.23, 0.02300, 1.763
45.24, 0.02400, 0.05524
45.25, 0.02500, 1.370
45.26, 0.02600, 0.8784
45.27, 0.02700, 1.225
45.28, 0.02800, 0.4680
45.29, 0.02900, 0.3618
45.30, 0.03000, 0.8389
45.31, 0.03100, 0.5441
45.32, 0.03200, -0.1318
45.33, 0.03300, -0.5290
45.34, 0.03400, -0.3851
45.35, 0.03500, -0.3349
45.36, 0.03600, 0.3930
45.37, 0.03700, -0.5621
45.38, 0.03800, -1.096
45.39, 0.03900, -1.393
45.40, 0.04000, -1.560
45.41, 0.04100, -1.340
45.42, 0.04200, 0.2078
45.43, 0.04300, -1.999
45.44, 0.04400, -0.6659
45.45, 0.04500, -1.348
45.46, 0.04600, -2.040
45.47, 0.04700, -0.7722
45.48, 0.04800, -1.640
45.49, 0.04900, -1.497
45.50, 0.05000, -1.423
45.51, 0.05100, -0.04234
45.52, 0.05200, -1.904
45.53, 0.05300, -1.565
45.54, 0.05400, -1.398
45.55, 0.05500, -2.155
45.56, 0.05600, -1.480
45.57, 0.05700, -2.992
45.58, 0.05800, -2.374
45.59, 0.05900, -3.205
45.60, 0.06000, -3.751
45.61, 0.06100, -1.494
45.62, 0.06200, -2.340
45.63, 0.06300, -1.245
45.64, 0.06400, -2.686
45.65, 0.06500, -1.804
45.66, 0.06600, -2.859
45.67, 0.06700, -2.162
45.68, 0.06800, -0.1738
45.69, 0.06900, -0.9773
45.70, 0.07000, -1.456
45.71, 0.07100, -0.6107
45.72, 0.07200, -0.6519
45.73, 0.07300, -1.933
45.74, 0.07400, -2.770
45.75, 0.07500, -2.211
45.76, 0.07600, -3.010
45.77, 0.07700, -1.468
45.78, 0.07800, -2.983
45.79, 0.07900, -1.285
45.80, 0.08000, -2.227
45.81, 0.08100, -2.303
45.82, 0.08200, -2.115
45.83, 0.08300, -1.844
45.84, 0.08400, -0.5898
45.85, 0.08500, -1.489
45.86, 0.08600, -2.811
45.87, 0.08700, -3.060
45.88, 0.08800, -2.856
45.89, 0.08900, -1.995
45.90, 0.09000, -0.9690
45.91, 0.09100, -1.574
45.92, 0.09200, -1.992
45.93, 0.09300, -1.906
45.94, 0.09400, -3.381
45.95, 0.09500, -2.254
45.96, 0.09600, -0.6405
45.97, 0.09700, -1.468
45.98, 0.09800, -0.7073
45.99, 0.09900, -3.563
46.00, 0.1000, -2.998
46.01, 0.1010, -2.911
46.02, 0.1020, -2.132
46.03, 0.1030, -2.033
46.04, 0.1040, -3.212
46.05, 0.1050, -1.072
46.06, 0.1060, -1.618
46.07, 0.1070, -2.880
46.08, 0.1080, -1.506
46.09, 0.1090, -1.925
46.10, 0.1100, -0.9624
46.11, 0.1110, -2.315
46.12, 0.1120, -0.9461
46.13, 0.1130, -1.233
46.14, 0.1140, -1.170
46.15, 0.1150, -0.2899
46.16, 0.1160, -1.068
46.17, 0.1170, -1.137
46.18, 0.1180, -1.318
46.19, 0.1190, -0.1099
46.20, 0.1200, -0.01666
46.21, 0.1210, -2.803
46.22, 0.1220, -1.630
46.23, 0.1230, -1.254
46.24, 0.1240, -2.451
46.25, 0.1250, -2.402
46.26, 0.1260, -2.459
46.27, 0.1270, -0.5488
46.28, 0.1280, -1.513
46.29, 0.1290, -1.738
46.30, 0.1300, -2.243
46.31, 0.1310, -0.6853
46.32, 0.1320, -1.537
46.33, 0.1330, -2.648
46.34, 0.1340, -1.275
46.35, 0.1350, -4.325
46.36, 0.1360, -1.799
46.37, 0.1370, -2.811
46.38, 0.1380, -0.4594
46.39, 0.1390, -1.925
46.40, 0.1400, -2.064
46.41, 0.1410, -2.016
46.42, 0.1420, -2.076
46.43, 0.1430, -2.968
46.44, 0.1440, -1.347
46.45, 0.1450, -0.8169
46.46, 0.1460, -1.260
46.47, 0.1470, -2.945
46.48, 0.1480, -0.2673
46.49, 0.1490, -1.705
46.50, 0.1500, -1.387
46.51, 0.1510, -1.599
46.52, 0.1520, -1.996
46.53, 0.1530, -1.348
46.54, 0.1540, -0.2136
46.55, 0.1550, -1.976
46.56, 0.1560, -1.129
46.57, 0.1570, -0.8160
46.58, 0.1580, -1.976
46.59, 0.1590, -1.207
46.60, 0.1600, -0.03341
46.61, 0.1610, -1.841
46.62, 0.1620, -1.866
46.63, 0.1630, 0.5150
46.64, 0.1640, -2.488
46.65, 0.1650, -0.1202
46.66, 0.1660, -0.5425
46.67, 0.1670, -0.2887
46.68, 0.1680, -1.910
46.69, 0.1690, -3.245
46.70, 0.1700, -0.6599
46.71, 0.1710, -0.2447
46.72, 0.1720, -0.8546
46.73, 0.1730, -1.086
46.74, 0.1740, 0.05490
46.75, 0.1750, -2.889
46.76, 0.1760, -2.110
46.77, 0.1770, -1.003
46.78, 0.1780, -1.768
46.79, 0.1790, 1.559
46.80, 0.1800, -0.2315
46.81, 0.1810, -1.546
46.82, 0.1820, -1.341
46.83, 0.1830, -3.119
46.84, 0.1840, -1.999
46.85, 0.1850, -1.061
46.86, 0.1860, -0.3162
46.87, 0.1870, 0.04524
46.88, 0.1880, -0.6858
46.89, 0.1890, 0.1337
46.90, 0.1900, 0.4447
46.91, 0.1910, -0.04443
46.92, 0.1920, -0.4600
46.93, 0.1930, -0.2923
46.94, 0.1940, 0.3410
46.95, 0.1950, -0.1788
46.96, 0.1960, 0.7771
46.97, 0.1970, 0.9474
46.98, 0.1980, -0.3810
46.99, 0.1990, 2.697
47.00, 0.2000, 0.7564
47.01, 0.2010, 0.7155
47.02, 0.2020, 1.357
47.03, 0.2030, 1.036
47.04, 0.2040, 0.7047
47.05, 0.2050, 0.6396
47.06, 0.2060, 1.525
47.07, 0.2070, 1.119
47.08, 0.2080, -0.06254
47.09, 0.2090, 0.6729
47.10, 0.2100, -0.6236
47.11, 0.2110, 2.226
47.12, 0.2120, 1.438
47.13, 0.2130, 1.709
47.14, 0.2140, 0.4305
47.15, 0.2150, 0.4055
47.16, 0.2160, 1.328
47.17, 0.2170, -0.2971
47.18, 0.2180, 2.304
47.19, 0.2190, 1.542
47.20, 0.2200, 3.041
47.21, 0.2210, 1.167
47.22, 0.2220, 1.420
47.23, 0.2230, 1.218
47.24, 0.2240, 1.569
47.25, 0.2250, 2.625
47.26, 0.2260, 1.884
47.27, 0.2270, 2.527
47.28, 0.2280, 3.399
47.29, 0.2290, 2.366
47.30, 0.2300, 2.218
47.31, 0.2310, 2.450
47.32, 0.2320, 1.597
47.33, 0.2330, 2.361
47.34, 0.2340, 2.702
47.35, 0.2350, 2.752
47.36, 0.2360, 3.719
47.37, 0.2370, 4.604
47.38, 0.2380, 3.475
47.39, 0.2390, 3.122
47.40, 0.2400, 3.633
47.41, 0.2410, 4.164
47.42, 0.2420, 4.135
47.43, 0.2430, 2.132
47.44, 0.2440, 4.578
47.45, 0.2450, 2.564
47.46, 0.2460, 3.010
47.47, 0.2470, 2.371
47.48, 0.2480, 3.552
47.49, 0.2490, 2.101
47.50, 0.2500, 4.208
47.51, 0.2510, 3.628
47.52, 0.2520, 4.538
47.53, 0.2530, 2.787
47.54, 0.2540, 4.521
47.55, 0.2550, 2.340
47.56, 0.2560, 3.452
47.57, 0.2570, 3.550
47.58, 0.2580, 5.226
47.59, 0.2590, 5.117
47.60, 0.2600, 4.117
47.61, 0.2610, 3.649
47.62, 0.2620, 5.305
47.63, 0.2630, 3.334
47.64, 0.2640, 4.157
47.65, 0.2650, 3.290
47.66, 0.2660, 5.544
47.67, 0.2670, 4.161
47.68, 0.2680, 4.480
47.69, 0.2690, 3.447
47.70, 0.2700, 3.535
47.71, 0.2710, 4.069
47.72, 0.2720, 5.628
47.73, 0.2730, 3.889
47.74, 0.2740, 5.832
47.75, 0.2750, 5.438
47.76, 0.2760, 3.134
47.77, 0.2770, 5.326
47.78, 0.2780, 6.308
47.79, 0.2790, 5.870
47.80, 0.2800, 7.131
47.81, 0.2810, 7.047
47.82, 0.2820, 4.334
47.83, 0.2830, 6.081
47.84, 0.2840, 6.335
47.85, 0.2850, 6.477
47.86, 0.2860, 4.505
47.87, 0.2870, 5.765
47.88, 0.2880, 7.279
47.89, 0.2890, 6.755
47.90, 0.2900, 6.224
47.91, 0.2910, 6.835
47.92, 0.2920, 8.082
47.93, 0.2930, 7.549
47.94, 0.2940, 5.295
47.95, 0.2950, 7.393
47.96, 0.2960, 6.309
47.97, 0.2970, 6.961
47.98, 0.2980, 7.686
47.99, 0.2990, 8.165
48.00, 0.3000, 7.016
48.01, 0.3010, 8.505
48.02, 0.3020, 7.624
48.03, 0.3030, 8.557
48.04, 0.3040, 8.297
48.05, 0.3050, 8.754
48.06, 0.3060, 7.593
48.07, 0.3070, 6.303
48.08, 0.3080, 8.531
48.09, 0.3090, 6.919
48.10, 0.3100, 8.423
48.11, 0.3110, 9.592
48.12, 0.3120, 8.947
48.13, 0.3130, 9.677
48.14, 0.3140, 9.995
48.15, 0.3150, 9.262
48.16, 0.3160, 10.33
48.17, 0.3170, 10.11
48.18, 0.3180, 9.776
48.19, 0.3190, 9.655
48.20, 0.3200, 11.05
48.21, 0.3210, 10.23
48.22, 0.3220, 10.96
48.23, 0.3230, 11.35
48.24, 0.3240, 10.96
48.25, 0.3250, 12.47
48.26, 0.3260, 11.51
48.27, 0.3270, 11.58
48.28, 0.3280, 12.47
48.29, 0.3290, 12.78
48.30, 0.3300, 13.10
48.31, 0.3310, 11.90
48.32, 0.3320, 10.35
48.33, 0.3330, 12.10
48.34, 0.3340, 13.25
48.35, 0.3350, 14.06
48.36, 0.3360, 14.43
48.37, 0.3370, 12.95
48.38, 0.3380, 14.37
48.39, 0.3390, 13.79
48.40, 0.3400, 14.66
48.41, 0.3410, 13.40
48.42, 0.3420, 13.89
48.43, 0.3430, 15.81
48.44, 0.3440, 14.49
48.45, 0.3450, 14.23
48.46, 0.3460, 14.12
48.47, 0.3470, 14.58
48.48, 0.3480, 15.72
48.49, 0.3490, 16.21
48.50, 0.3500, 16.08
48.51, 0.3510, 15.10
48.52, 0.3520, 15.44
48.53, 0.3530, 14.33
48.54, 0.3540, 14.42
48.55, 0.3550, 16.82
48.56, 0.3560, 17.07
48.57, 0.3570, 16.21
48.58, 0.3580, 17.94
48.59, 0.3590, 17.01
48.60, 0.3600, 16.18
48.61, 0.3610, 17.63
48.62, 0.3620, 17.39
48.63, 0.3630, 17.60
48.64, 0.3640, 19.01
48.65, 0.3650, 19.08
48.66, 0.3660, 19.16
48.67, 0.3670, 17.94
48.68, 0.3680, 19.50
48.69, 0.3690, 19.43
48.70, 0.3700, 18.63
48.71, 0.3710, 20.26
48.72, 0.3720, 20.43
48.73, 0.3730, 19.72
48.74, 0.3740, 19.63
48.75, 0.3750, 19.66
48.76, 0.3760, 19.89
48.77, 0.3770, 19.76
48.78, 0.3780, 20.40
48.79, 0.3790, 20.37
48.80, 0.3800, 19.55
48.81, 0.3810, 19.99
48.82, 0.3820, 21.39
48.83, 0.3830, 21.79
48.84, 0.3840, 20.91
48.85, 0.3850, 20.38
48.86, 0.3860, 20.77
48.87, 0.3870, 21.54
48.88, 0.3880, 22.84
48.89, 0.3890, 21.66
48.90, 0.3900, 23.42
48.91, 0.3910, 22.67
48.92, 0.3920, 23.17
48.93, 0.3930, 22.56
48.94, 0.3940, 20.94
48.95, 0.3950, 23.70
48.96, 0.3960, 23.31
48.97, 0.3970, 23.21
48.98, 0.3980, 23.74
48.99, 0.3990, 23.63
49.00, 0.4000, 23.08
49.01, 0.4010, 24.06
49.02, 0.4020, 24.73
49.03, 0.4030, 24.10
49.04, 0.4040, 24.26
49.05, 0.4050, 24.33
49.06, 0.4060, 25.49
49.07, 0.4070, 26.23
49.08, 0.4080, 25.84
49.09, 0.4090, 25.73
49.10, 0.4100, 26.77
49.11, 0.4110, 26.21
49.12, 0.4120, 25.35
49.13, 0.4130, 27.58
49.14, 0.4140, 26.47
49.15, 0.4150, 26.79
49.16, 0.4160, 25.73
49.17, 0.4170, 24.24
49.18, 0.4180, 27.46
49.19, 0.4190, 26.73
49.20, 0.4200, 27.44
49.21, 0.4210, 27.26
49.22, 0.4220, 27.94
49.23, 0.4230, 27.95
49.24, 0.4240, 27.26
49.25, 0.4250, 28.30
49.26, 0.4260, 27.85
49.27, 0.4270, 27.90
49.28, 0.4280, 26.95
49.29, 0.4290, 27.85
49.30, 0.4300, 28.88
49.31, 0.4310, 27.62
49.32, 0.4320, 28.02
49.33, 0.4330, 27.74
49.34, 0.4340, 28.44
49.35, 0.4350, 29.45
49.36, 0.4360, 29.18
49.37, 0.4370, 29.60
49.38, 0.4380, 28.18
49.39, 0.4390, 27.77
49.40, 0.4400, 28.68
49.41, 0.4410, 28.61
49.42, 0.4420, 30.37
49.43, 0.4430, 29.71
49.44, 0.4440, 28.17
49.45, 0.4450, 27.89
49.46, 0.4460, 29.34
49.47, 0.4470, 29.17
49.48, 0.4480, 29.72
49.49, 0.4490, 30.41
49.50, 0.4500, 29.89
49.51, 0.4510, 29.99
49.52, 0.4520, 30.61
49.53, 0.4530, 30.41
49.54, 0.4540, 31.61
49.55, 0.4550, 29.91
49.56, 0.4560, 30.96
49.57, 0.4570, 31.04
49.58, 0.4580, 31.00
49.59, 0.4590, 31.04
49.60, 0.4600, 29.95
49.61, 0.4610, 31.43
49.62, 0.4620, 30.66
49.63, 0.4630, 30.51
49.64, 0.4640, 30.81
49.65, 0.4650, 32.11
49.66, 0.4660, 31.19
49.67, 0.4670, 31.36
49.68, 0.4680, 32.21
49.69, 0.4690, 32.24
49.70, 0.4700, 31.68
49.71, 0.4710, 30.30
49.72, 0.4720, 30.89
49.73, 0.4730, 32.32
49.74, 0.4740, 31.08
49.75, 0.4750, 31.55
49.76, 0.4760, 31.99
49.77, 0.4770, 32.61
49.78, 0.4780, 30.64
49.79, 0.4790, 31.88
49.80, 0.4800, 32.43
49.81, 0.4810, 32.69
49.82, 0.4820, 32.20
49.83, 0.4830, 32.90
49.84, 0.4840, 30.85
49.85, 0.4850, 31.89
49.86, 0.4860, 33.34
49.87, 0.4870, 31.19
49.88, 0.4880, 33.34
49.89, 0.4890, 32.62
49.90, 0.4900, 32.39
49.91, 0.4910, 32.42
49.92, 0.4920, 33.52
49.93, 0.4930, 33.43
49.94, 0.4940, 32.98
49.95, 0.4950, 33.30
49.96, 0.4960, 34.02
49.97, 0.4970, 32.27
49.98, 0.4980, 34.42
49.99, 0.4990, 33.92
50.00, 0.5000, 33.79
50.01, 0.5010, 32.08
50.02, 0.5020, 32.61
50.03, 0.5030, 33.34
50.04, 0.5040, 33.02
50.05, 0.5050, 32.37
50.06, 0.5060, 32.32
50.07, 0.5070, 31.95
50.08, 0.5080, 32.87
50.09, 0.5090, 32.44
50.10, 0.5100, 32.39
50.11, 0.5110, 34.39
50.12, 0.5120, 32.88
50.13, 0.5130, 33.04
50.14, 0.5140, 32.91
50.15, 0.5150, 34.62
50.16, 0.5160, 33.23
50.17, 0.5170, 32.53
50.18, 0.5180, 33.52
50.19, 0.5190, 33.50
50.20, 0.5200, 34.48
50.21, 0.5210, 33.76
