40.73, -0.8000, -5.340
40.74, -0.8000, -5.400
40.75, -0.8000, -5.487
40.76, -0.8000, -6.362
40.77, -0.8000, -6.066
40.78, -0.8000, -5.586
40.79, -0.8000, -5.633
40.80, -0.8000, -5.592
40.81, -0.8000, -5.621
40.82, -0.8000, -5.199
40.83, -0.8000, -6.055
40.84, -0.8000, -6.386
40.85, -0.8000, -5.850
40.86, -0.8000, -4.185
40.87, -0.8000, -6.204
40.88, -0.8000, -5.408
40.89, -0.8000, -6.401
40.90, -0.8000, -7.368
40.91, -0.8000, -6.144
40.92, -0.8000, -6.126
40.93, -0.8000, -6.296
40.94, -0.8000, -5.273
40.95, -0.8000, -5.312
40.96, -0.8000, -6.209
40.97, -0.8000, -6.381
40.98, -0.8000, -6.688
40.99, -0.8000, -5.705
41.00, -0.8000, -5.668
41.01, -0.8000, -4.908
41.02, -0.8000, -5.975
41.03, -0.8000, -4.513
41.04, -0.8000, -4.780
41.05, -0.8000, -4.210
41.06, -0.8000, -5.000
41.07, -0.8000, -6.413
41.08, -0.8000, -7.379
41.09, -0.8000, -5.516
41.10, -0.8000, -4.907
41.11, -0.8000, -5.376
41.12, -0.8000, -4.806
41.13, -0.8000, -6.509
41.14, -0.8000, -6.628
41.15, -0.8000, -5.951
41.16, -0.8000, -5.964
41.17, -0.8000, -5.646
41.18, -0.8000, -6.609
41.19, -0.8000, -6.599
41.20, -0.8000, -7.024
41.21, -0.8000, -5.701
41.22, -0.8000, -5.317
41.23, -0.8000, -5.310
41.24, -0.8000, -5.246
41.25, -0.8000, -5.316
41.26, -0.8000, -6.442
41.27, -0.8000, -6.701
41.28, -0.8000, -5.850
41.29, -0.8000, -6.204
41.30, -0.8000, -5.195
41.31, -0.8000, -5.801
41.32, -0.8000, -5.983
41.33, -0.8000, -5.866
41.34, -0.8000, -5.088
41.35, -0.8000, -4.875
41.36, -0.8000, -5.188
41.37, -0.8000, -6.597
41.38, -0.8000, -7.125
41.39, -0.8000, -5.825
41.40, -0.8000, -5.139
41.41, -0.8000, -6.125
41.42, -0.8000, -5.214
41.43, -0.8000, -6.431
41.44, -0.8000, -6.461
41.45, -0.8000, -4.455
41.46, -0.8000, -6.310
41.47, -0.8000, -7.933
41.48, -0.8000, -4.753
41.49, -0.8000, -6.084
41.50, -0.8000, -5.252
41.51, -0.8000, -5.509
41.52, -0.8000, -5.766
41.53, -0.8000, -5.084
41.54, -0.8000, -5.784
41.55, -0.8000, -5.667
41.56, -0.8000, -5.028
41.57, -0.8000, -6.758
41.58, -0.8000, -6.329
41.59, -0.8000, -5.903
41.60, -0.8000, -6.311
41.61, -0.8000, -4.712
41.62, -0.8000, -6.267
41.63, -0.8000, -5.500
41.64, -0.8000, -5.872
41.65, -0.8000, -5.790
41.66, -0.8000, -7.238
41.67, -0.8000, -4.104
41.68, -0.8000, -5.060
41.69, -0.8000, -5.416
41.70, -0.8000, -5.426
41.71, -0.8000, -4.868
41.72, -0.8000, -4.552
41.73, -0.8000, -6.403
41.74, -0.8000, -4.784
41.75, -0.8000, -6.693
41.76, -0.8000, -6.163
41.77, -0.8000, -6.953
41.78, -0.8000, -5.594
41.79, -0.8000, -6.596
41.80, -0.8000, -5.074
41.81, -0.8000, -5.694
41.82, -0.8000, -4.561
41.83, -0.8000, -5.768
41.84, -0.8000, -6.496
41.85, -0.8000, -4.364
41.86, -0.8000, -4.344
41.87, -0.8000, -5.247
41.88, -0.8000, -6.764
41.89, -0.8000, -4.436
41.90, -0.8000, -5.714
41.91, -0.8000, -4.902
41.92, -0.8000, -5.325
41.93, -0.8000, -5.313
41.94, -0.8000, -3.938
41.95, -0.8000, -6.270
41.96, -0.8000, -6.279
41.97, -0.8000, -8.246
41.98, -0.8000, -5.300
41.99, -0.8000, -4.319
42.00, -0.8000, -7.493
42.01, -0.8000, -7.340
42.02, -0.8000, -4.888
42.03, -0.8000, -6.397
42.04, -0.8000, -4.672
42.05, -0.8000, -6.046
42.06, -0.8000, -5.087
42.07, -0.8000, -6.908
42.08, -0.8000, -5.895
42.09, -0.8000, -6.913
42.10, -0.8000, -5.467
42.11, -0.8000, -5.905
42.12, -0.8000, -6.404
42.13, -0.8000, -4.908
42.14, -0.8000, -5.376
42.15, -0.8000, -5.250
42.16, -0.8000, -6.710
42.17, -0.8000, -6.401
42.18, -0.8000, -6.714
42.19, -0.8000, -6.291
42.20, -0.8000, -5.870
42.21, -0.8000, -7.560
42.22, -0.8000, -5.565
42.23, -0.8000, -7.014
42.24, -0.8000, -4.700
42.25, -0.8000, -7.168
42.26, -0.8000, -5.859
42.27, -0.8000, -6.166
42.28, -0.8000, -7.167
42.29, -0.8000, -6.710
42.30, -0.8000, -7.102
42.31, -0.8000, -5.373
42.32, -0.8000, -4.654
42.33, -0.8000, -4.896
42.34, -0.8000, -4.951
42.35, -0.8000, -6.115
42.36, -0.8000, -6.303
42.37, -0.8000, -5.876
42.38, -0.8000, -5.326
42.39, -0.8000, -6.319
42.40, -0.8000, -5.038
42.41, -0.8000, -5.317
42.42, -0.8000, -5.176
42.43, -0.8000, -6.280
42.44, -0.8000, -5.523
42.45, -0.8000, -6.514
42.46, -0.8000, -6.574
42.47, -0.8000, -4.778
42.48, -0.8000, -5.341
42.49, -0.8000, -6.424
42.50, -0.8000, -6.014
42.51, -0.8000, -5.503
42.52, -0.8000, -6.466
42.53, -0.8000, -6.133
42.54, -0.8000, -5.209
42.55, -0.8000, -6.488
42.56, -0.8000, -6.199
42.57, -0.8000, -5.342
42.58, -0.8000, -6.069
42.59, -0.8000, -6.787
42.60, -0.8000, -6.376
42.61, -0.8000, -5.427
42.62, -0.8000, -6.600
42.63, -0.8000, -5.403
42.64, -0.8000, -6.355
42.65, -0.8000, -5.373
42.66, -0.8000, -5.980
42.67, -0.8000, -5.317
42.68, -0.8000, -5.174
42.69, -0.8000, -5.897
42.70, -0.8000, -5.307
42.71, -0.8000, -6.114
42.72, -0.8000, -5.300
42.73, -0.8000, -4.837
42.74, -0.8000, -6.183
42.75, -0.8000, -6.532
42.76, -0.8000, -5.161
42.77, -0.8000, -5.328
42.78, -0.8000, -6.397
42.79, -0.8000, -6.659
42.80, -0.8000, -5.096
42.81, -0.8000, -6.421
42.82, -0.8000, -5.875
42.83, -0.8000, -5.768
42.84, -0.8000, -6.380
42.85, -0.8000, -5.709
42.86, -0.8000, -5.594
42.87, -0.8000, -5.608
42.88, -0.8000, -4.432
42.89, -0.8000, -5.168
42.90, -0.8000, -5.194
42.91, -0.8000, -5.795
42.92, -0.8000, -7.228
42.93, -0.8000, -5.759
42.94, -0.8000, -5.027
42.95, -0.8000, -5.895
42.96, -0.8000, -5.176
42.97, -0.8000, -6.017
42.98, -0.8000, -5.880
42.99, -0.8000, -5.836
43.00, -0.8000, -6.758
43.01, -0.8000, -5.888
43.02, -0.8000, -6.085
43.03, -0.8000, -5.324
43.04, -0.8000, -6.660
43.05, -0.8000, -5.144
43.06, -0.8000, -5.057
43.07, -0.8000, -5.189
43.08, -0.8000, -6.235
43.09, -0.8000, -7.168
43.10, -0.8000, -5.490
43.11, -0.8000, -6.889
43.12, -0.8000, -5.849
43.13, -0.8000, -6.668
43.14, -0.8000, -5.286
43.15, -0.8000, -6.042
43.16, -0.8000, -5.686
43.17, -0.8000, -6.765
43.18, -0.8000, -5.986
43.19, -0.8000, -6.143
43.20, -0.8000, -5.588
43.21, -0.8000, -5.610
43.22, -0.8000, -6.683
43.23, -0.8000, -5.640
43.24, -0.8000, -4.659
43.25, -0.8000, -6.547
43.26, -0.8000, -7.054
43.27, -0.8000, -6.489
43.28, -0.8000, -6.665
43.29, -0.8000, -4.589
43.30, -0.8000, -7.202
43.31, -0.8000, -4.973
43.32, -0.8000, -5.559
43.33, -0.8000, -4.878
43.34, -0.8000, -6.208
43.35, -0.8000, -7.113
43.36, -0.8000, -4.966
43.37, -0.8000, -5.829
43.38, -0.8000, -5.389
43.39, -0.8000, -5.502
43.40, -0.8000, -6.639
43.41, -0.8000, -4.829
43.42, -0.8000, -5.586
43.43, -0.8000, -6.110
43.44, -0.8000, -5.190
43.45, -0.8000, -4.981
43.46, -0.8000, -6.660
43.47, -0.8000, -7.368
43.48, -0.8000, -5.838
43.49, -0.8000, -6.422
43.50, -0.8000, -4.578
43.51, -0.8000, -5.387
43.52, -0.8000, -6.439
43.53, -0.8000, -5.760
43.54, -0.8000, -5.719
43.55, -0.8000, -7.219
43.56, -0.8000, -5.995
43.57, -0.8000, -5.644
43.58, -0.8000, -4.512
43.59, -0.8000, -4.996
43.60, -0.8000, -6.262
43.61, -0.8000, -5.150
43.62, -0.8000, -5.748
43.63, -0.8000, -5.732
43.64, -0.8000, -4.385
43.65, -0.8000, -6.390
43.66, -0.8000, -6.173
43.67, -0.8000, -6.071
43.68, -0.8000, -5.471
43.69, -0.8000, -5.601
43.70, -0.8000, -5.835
43.71, -0.8000, -7.493
43.72, -0.8000, -6.773
43.73, -0.8000, -5.314
43.74, -0.8000, -6.900
43.75, -0.8000, -5.873
43.76, -0.8000, -4.614
43.77, -0.8000, -5.481
43.78, -0.8000, -6.142
43.79, -0.8000, -6.899
43.80, -0.8000, -4.499
43.81, -0.8000, -6.360
43.82, -0.8000, -6.607
43.83, -0.8000, -6.467
43.84, -0.8000, -5.663
43.85, -0.8000, -4.007
43.86, -0.8000, -5.354
43.87, -0.8000, -4.799
43.88, -0.8000, -4.695
43.89, -0.8000, -5.135
43.90, -0.8000, -6.459
43.91, -0.8000, -6.329
43.92, -0.8000, -5.630
43.93, -0.8000, -4.958
43.94, -0.8000, -5.601
43.95, -0.8000, -5.925
43.96, -0.8000, -6.333
43.97, -0.8000, -6.309
43.98, -0.8000, -6.244
43.99, -0.8000, -5.080
44.00, -0.8000, -6.331
44.01, -0.8000, -6.026
44.02, -0.8000, -6.727
44.03, -0.8000, -5.638
44.04, -0.8000, -5.612
44.05, -0.8000, -6.871
44.06, -0.8000, -6.257
44.07, -0.8000, -6.374
44.08, -0.8000, -5.109
44.09, -0.8000, -5.916
44.10, -0.8000, -6.489
44.11, -0.8000, -4.911
44.12, -0.8000, -6.312
44.13, -0.8000, -4.779
44.14, -0.8000, -7.437
44.15, -0.8000, -5.736
44.16, -0.8000, -5.102
44.17, -0.8000, -5.061
44.18, -0.8000, -5.105
44.19, -0.8000, -6.158
44.20, -0.8000, -5.151
44.21, -0.8000, -6.357
44.22, -0.8000, -5.825
44.23, -0.8000, -5.483
44.24, -0.8000, -6.712
44.25, -0.8000, -6.331
44.26, -0.8000, -6.128
44.27, -0.8000, -5.035
44.28, -0.8000, -5.941
44.29, -0.8000, -5.713
44.30, -0.8000, -5.104
44.31, -0.8000, -5.854
44.32, -0.8000, -5.372
44.33, -0.8000, -6.804
44.34, -0.8000, -6.447
44.35, -0.8000, -5.200
44.36, -0.8000, -6.070
44.37, -0.8000, -5.788
44.38, -0.8000, -6.869
44.39, -0.8000, -6.923
44.40, -0.8000, -5.266
44.41, -0.8000, -5.675
44.42, -0.8000, -5.091
44.43, -0.8000, -6.009
44.44, -0.8000, -6.583
44.45, -0.8000, -5.743
44.46, -0.8000, -5.659
44.47, -0.8000, -5.505
44.48, -0.8000, -6.134
44.49, -0.8000, -5.459
44.50, -0.8000, -6.420
44.51, -0.8000, -6.692
44.52, -0.8000, -6.753
44.53, -0.8000, -5.773
44.54, -0.8000, -6.335
44.55, -0.8000, -6.981
44.56, -0.8000, -5.276
44.57, -0.8000, -5.659
44.58, -0.8000, -5.995
44.59, -0.8000, -6.252
44.60, -0.8000, -5.645
44.61, -0.8000, -6.513
44.62, -0.8000, -5.478
44.63, -0.8000, -5.718
44.64, -0.8000, -7.411
44.65, -0.8000, -6.478
44.66, -0.8000, -5.726
44.67, -0.8000, -5.773
44.68, -0.8000, -5.497
44.69, -0.8000, -4.790
44.70, -0.8000, -6.674
44.71, -0.8000, -6.008
44.72, -0.8000, -6.742
44.73, -0.8000, -6.022
44.74, -0.8000, -5.999
44.75, -0.8000, -6.786
44.76, -0.8000, -5.726
44.77, -0.8000, -6.031
44.78, -0.8000, -6.358
44.79, -0.8000, -6.744
44.80, -0.8000, -5.836
44.81, -0.8000, -5.656
44.82, -0.8000, -6.359
44.83, -0.8000, -7.566
44.84, -0.8000, -4.918
44.85, -0.8000, -4.600
44.86, -0.8000, -5.061
44.87, -0.8000, -5.452
44.88, -0.8000, -6.783
44.89, -0.8000, -5.483
44.90, -0.8000, -4.761
44.91, -0.8000, -4.931
44.92, -0.8000, -5.817
44.93, -0.8000, -5.609
44.94, -0.8000, -4.662
44.95, -0.8000, -6.733
44.96, -0.8000, -6.340
44.97, -0.8000, -6.479
44.98, -0.8000, -6.033
44.99, -0.8000, -6.099
45.00, 0.000, -5.851
45.01, 0.001000, 72.19
45.02, 0.002000, 30.80
45.03, 0.003000, 20.03
45.04, 0.004000, 13.95
45.05, 0.005000, 12.35
45.06, 0.006000, 9.519
45.07, 0.007000, 6.075
45.08, 0.008000, 5.589
45.09, 0.009000, 6.370
45.10, 0.01000, 5.661
45.11, 0.01100, 3.352
45.12, 0.01200, 5.124
45.13, 0.01300, 4.288
45.14, 0.01400, 2.790
45.15, 0.01500, 3.272
45.16, 0.01600, 3.617
45.17, 0.01700, 2.618
45.18, 0.01800, 1.110
45.19, 0.01900, 1.388
45.20, 0.02000, 2.531
45.21, 0.02100, 1.381
45.22, 0.02200, 1.143
45.23, 0.02300, 2.612
45.24, 0.02400, 0.4555
45.25, 0.02500, 0.7161
45.26, 0.02600, 0.3249
45.27, 0.02700, -0.7961
45.28, 0.02800, 2.193
45.29, 0.02900, -0.2588
45.30, 0.03000, 0.4086
45.31, 0.03100, 0.4008
45.32, 0.03200, 1.029
45.33, 0.03300, 2.498
45.34, 0.03400, -2.466
45.35, 0.03500, 0.5558
45.36, 0.03600, -1.149
45.37, 0.03700, -0.1167
45.38, 0.03800, -0.6381
45.39, 0.03900, -1.506
45.40, 0.04000, -1.373
45.41, 0.04100, -1.369
45.42, 0.04200, -2.072
45.43, 0.04300, -1.414
45.44, 0.04400, -2.324
45.45, 0.04500, -1.264
45.46, 0.04600, -2.547
45.47, 0.04700, -2.799
45.48, 0.04800, -2.367
45.49, 0.04900, -2.580
45.50, 0.05000, -1.469
45.51, 0.05100, -3.451
45.52, 0.05200, -1.917
45.53, 0.05300, -2.073
45.54, 0.05400, -4.078
45.55, 0.05500, -0.4816
45.56, 0.05600, -3.118
45.57, 0.05700, -2.446
45.58, 0.05800, -2.202
45.59, 0.05900, -1.922
45.60, 0.06000, -0.6933
45.61, 0.06100, -2.975
45.62, 0.06200, -3.896
45.63, 0.06300, -2.501
45.64, 0.06400, -1.673
45.65, 0.06500, -3.505
45.66, 0.06600, -1.273
45.67, 0.06700, -2.837
45.68, 0.06800, -1.039
45.69, 0.06900, -1.253
45.70, 0.07000, -1.034
45.71, 0.07100, -0.9481
45.72, 0.07200, 0.4510
45.73, 0.07300, -2.787
45.74, 0.07400, -1.307
45.75, 0.07500, -1.754
45.76, 0.07600, -1.355
45.77, 0.07700, 0.7939
45.78, 0.07800, -0.4714
45.79, 0.07900, -2.481
45.80, 0.08000, -0.7489
45.81, 0.08100, -1.457
45.82, 0.08200, -1.688
45.83, 0.08300, -2.360
45.84, 0.08400, -1.092
45.85, 0.08500, -3.600
45.86, 0.08600, -0.7543
45.87, 0.08700, -0.1704
45.88, 0.08800, -3.053
45.89, 0.08900, -0.3382
45.90, 0.09000, -2.193
45.91, 0.09100, -1.961
45.92, 0.09200, -1.141
45.93, 0.09300, -1.612
45.94, 0.09400, -0.7014
45.95, 0.09500, -1.014
45.96, 0.09600, -0.3994
45.97, 0.09700, -2.507
45.98, 0.09800, -2.834
45.99, 0.09900, -1.547
46.00, 0.1000, -1.097
46.01, 0.1010, -2.086
46.02, 0.1020, -2.008
46.03, 0.1030, -1.224
46.04, 0.1040, -2.973
46.05, 0.1050, -1.083
46.06, 0.1060, -0.9578
46.07, 0.1070, -2.615
46.08, 0.1080, -1.857
46.09, 0.1090, -0.2882
46.10, 0.1100, -1.579
46.11, 0.1110, -1.509
46.12, 0.1120, -1.589
46.13, 0.1130, -0.1606
46.14, 0.1140, -0.6493
46.15, 0.1150, -0.3686
46.16, 0.1160, 1.350
46.17, 0.1170, -0.2898
46.18, 0.1180, -3.341
46.19, 0.1190, 0.4074
46.20, 0.1200, -1.830
46.21, 0.1210, 0.4413
46.22, 0.1220, -1.672
46.23, 0.1230, -2.358
46.24, 0.1240, -1.424
46.25, 0.1250, -0.7760
46.26, 0.1260, -0.8631
46.27, 0.1270, 0.4139
46.28, 0.1280, -1.528
46.29, 0.1290, -1.318
46.30, 0.1300, -0.2310
46.31, 0.1310, -1.081
46.32, 0.1320, -0.3495
46.33, 0.1330, 0.2087
46.34, 0.1340, -0.2787
46.35, 0.1350, -0.5932
46.36, 0.1360, -0.4076
46.37, 0.1370, -0.5971
46.38, 0.1380, -2.389
46.39, 0.1390, -1.196
46.40, 0.1400, 0.1238
46.41, 0.1410, -1.181
46.42, 0.1420, -2.528
46.43, 0.1430, -1.510
46.44, 0.1440, -0.03109
46.45, 0.1450, -0.6668
46.46, 0.1460, 0.2010
46.47, 0.1470, -2.181
46.48, 0.1480, -1.217
46.49, 0.1490, -0.7060
46.50, 0.1500, -1.081
46.51, 0.1510, -1.813
46.52, 0.1520, 0.7755
46.53, 0.1530, 0.2458
46.54, 0.1540, 0.4925
46.55, 0.1550, -0.9341
46.56, 0.1560, -1.718
46.57, 0.1570, 0.1587
46.58, 0.1580, -0.02867
46.59, 0.1590, -0.8732
46.60, 0.1600, -0.5803
46.61, 0.1610, -0.5346
46.62, 0.1620, 0.3791
46.63, 0.1630, 0.9946
46.64, 0.1640, 0.8922
46.65, 0.1650, 0.02786
46.66, 0.1660, 0.7602
46.67, 0.1670, -0.3670
46.68, 0.1680, -1.163
46.69, 0.1690, 0.7923
46.70, 0.1700, 1.391
46.71, 0.1710, -1.360
46.72, 0.1720, -1.191
46.73, 0.1730, -0.4388
46.74, 0.1740, 0.5597
46.75, 0.1750, -0.3553
46.76, 0.1760, -1.017
46.77, 0.1770, 0.3681
46.78, 0.1780, 0.5297
46.79, 0.1790, -0.1003
46.80, 0.1800, -1.405
46.81, 0.1810, 2.270
46.82, 0.1820, -0.9436
46.83, 0.1830, 0.3420
46.84, 0.1840, -2.118
46.85, 0.1850, -0.03968
46.86, 0.1860, 1.870
46.87, 0.1870, -0.5105
46.88, 0.1880, 2.263
46.89, 0.1890, 0.03012
46.90, 0.1900, 1.743
46.91, 0.1910, 1.283
46.92, 0.1920, 1.626
46.93, 0.1930, 1.394
46.94, 0.1940, 1.317
46.95, 0.1950, 0.01170
46.96, 0.1960, -0.1523
46.97, 0.1970, 0.8695
46.98, 0.1980, 2.478
46.99, 0.1990, 1.446
47.00, 0.2000, 3.265
47.01, 0.2010, 0.4764
47.02, 0.2020, 1.135
47.03, 0.2030, 1.049
47.04, 0.2040, 0.3420
47.05, 0.2050, 2.061
47.06, 0.2060, 1.524
47.07, 0.2070, 1.518
47.08, 0.2080, 2.572
47.09, 0.2090, 1.677
47.10, 0.2100, 2.729
47.11, 0.2110, 2.570
47.12, 0.2120, 3.134
47.13, 0.2130, 0.3753
47.14, 0.2140, 1.139
47.15, 0.2150, 2.661
47.16, 0.2160, 1.562
47.17, 0.2170, 2.900
47.18, 0.2180, 1.106
47.19, 0.2190, 2.206
47.20, 0.2200, 2.399
47.21, 0.2210, 1.660
47.22, 0.2220, 1.247
47.23, 0.2230, 3.788
47.24, 0.2240, 4.373
47.25, 0.2250, 2.006
47.26, 0.2260, 2.835
47.27, 0.2270, 2.521
47.28, 0.2280, 1.923
47.29, 0.2290, 2.833
47.30, 0.2300, 3.362
47.31, 0.2310, 2.957
47.32, 0.2320, 3.343
47.33, 0.2330, 0.6332
47.34, 0.2340, 3.819
47.35, 0.2350, 3.755
47.36, 0.2360, 4.559
47.37, 0.2370, 5.571
47.38, 0.2380, 4.233
47.39, 0.2390, 4.798
47.40, 0.2400, 5.222
47.41, 0.2410, 6.284
47.42, 0.2420, 5.630
47.43, 0.2430, 5.839
47.44, 0.2440, 4.501
47.45, 0.2450, 3.291
47.46, 0.2460, 5.164
47.47, 0.2470, 5.276
47.48, 0.2480, 4.563
47.49, 0.2490, 5.729
47.50, 0.2500, 4.380
47.51, 0.2510, 4.216
47.52, 0.2520, 4.613
47.53, 0.2530, 3.743
47.54, 0.2540, 4.384
47.55, 0.2550, 5.390
47.56, 0.2560, 4.580
47.57, 0.2570, 4.797
47.58, 0.2580, 4.048
47.59, 0.2590, 3.886
47.60, 0.2600, 5.020
47.61, 0.2610, 4.273
47.62, 0.2620, 4.328
47.63, 0.2630, 5.699
47.64, 0.2640, 6.093
47.65, 0.2650, 5.891
47.66, 0.2660, 5.460
47.67, 0.2670, 6.666
47.68, 0.2680, 6.372
47.69, 0.2690, 6.850
47.70, 0.2700, 6.720
47.71, 0.2710, 7.172
47.72, 0.2720, 6.092
47.73, 0.2730, 7.524
47.74, 0.2740, 7.672
47.75, 0.2750, 7.455
47.76, 0.2760, 7.677
47.77, 0.2770, 9.446
47.78, 0.2780, 7.963
47.79, 0.2790, 8.122
47.80, 0.2800, 8.155
47.81, 0.2810, 9.629
47.82, 0.2820, 8.510
47.83, 0.2830, 7.780
47.84, 0.2840, 9.259
47.85, 0.2850, 8.584
47.86, 0.2860, 8.197
47.87, 0.2870, 9.864
47.88, 0.2880, 9.650
47.89, 0.2890, 9.994
47.90, 0.2900, 9.034
47.91, 0.2910, 10.39
47.92, 0.2920, 10.85
47.93, 0.2930, 11.40
47.94, 0.2940, 10.80
47.95, 0.2950, 10.77
47.96, 0.2960, 10.57
47.97, 0.2970, 10.54
47.98, 0.2980, 9.256
47.99, 0.2990, 11.05
48.00, 0.3000, 9.964
48.01, 0.3010, 11.96
48.02, 0.3020, 11.35
48.03, 0.3030, 11.97
48.04, 0.3040, 10.47
48.05, 0.3050, 12.39
48.06, 0.3060, 11.97
48.07, 0.3070, 11.96
48.08, 0.3080, 12.56
48.09, 0.3090, 11.30
48.10, 0.3100, 12.42
48.11, 0.3110, 12.83
48.12, 0.3120, 12.29
48.13, 0.3130, 12.44
48.14, 0.3140, 12.53
48.15, 0.3150, 14.15
48.16, 0.3160, 12.93
48.17, 0.3170, 14.53
48.18, 0.3180, 14.53
48.19, 0.3190, 14.05
48.20, 0.3200, 15.70
48.21, 0.3210, 13.10
48.22, 0.3220, 15.34
48.23, 0.3230, 16.35
48.24, 0.3240, 15.94
48.25, 0.3250, 16.56
48.26, 0.3260, 13.84
48.27, 0.3270, 17.27
48.28, 0.3280, 15.95
48.29, 0.3290, 15.32
48.30, 0.3300, 16.50
48.31, 0.3310, 16.26
48.32, 0.3320, 16.78
48.33, 0.3330, 15.70
48.34, 0.3340, 17.06
48.35, 0.3350, 17.95
48.36, 0.3360, 18.03
48.37, 0.3370, 18.57
48.38, 0.3380, 18.57
48.39, 0.3390, 17.95
48.40, 0.3400, 18.52
48.41, 0.3410, 18.68
48.42, 0.3420, 18.37
48.43, 0.3430, 18.57
48.44, 0.3440, 18.71
48.45, 0.3450, 19.67
48.46, 0.3460, 17.02
48.47, 0.3470, 19.33
48.48, 0.3480, 19.87
48.49, 0.3490, 19.19
48.50, 0.3500, 20.72
48.51, 0.3510, 19.61
48.52, 0.3520, 20.83
48.53, 0.3530, 20.84
48.54, 0.3540, 19.87
48.55, 0.3550, 19.57
48.56, 0.3560, 21.43
48.57, 0.3570, 22.54
48.58, 0.3580, 20.97
48.59, 0.3590, 21.08
48.60, 0.3600, 21.36
48.61, 0.3610, 19.64
48.62, 0.3620, 21.40
48.63, 0.3630, 21.64
48.64, 0.3640, 21.92
48.65, 0.3650, 23.11
48.66, 0.3660, 21.87
48.67, 0.3670, 23.77
48.68, 0.3680, 23.29
48.69, 0.3690, 24.39
48.70, 0.3700, 23.00
48.71, 0.3710, 25.28
48.72, 0.3720, 23.71
48.73, 0.3730, 24.76
48.74, 0.3740, 24.37
48.75, 0.3750, 23.57
48.76, 0.3760, 24.39
48.77, 0.3770, 25.23
48.78, 0.3780, 25.06
48.79, 0.3790, 24.50
48.80, 0.3800, 25.00
48.81, 0.3810, 23.58
48.82, 0.3820, 25.05
48.83, 0.3830, 24.13
48.84, 0.3840, 25.34
48.85, 0.3850, 25.33
48.86, 0.3860, 24.71
48.87, 0.3870, 26.07
48.88, 0.3880, 24.73
48.89, 0.3890, 26.31
48.90, 0.3900, 24.45
48.91, 0.3910, 26.95
48.92, 0.3920, 26.71
48.93, 0.3930, 26.91
48.94, 0.3940, 26.39
48.95, 0.3950, 26.51
48.96, 0.3960, 25.88
48.97, 0.3970, 26.66
48.98, 0.3980, 26.64
48.99, 0.3990, 27.29
49.00, 0.4000, 26.43
49.01, 0.4010, 27.62
49.02, 0.4020, 27.76
49.03, 0.4030, 27.38
49.04, 0.4040, 26.90
49.05, 0.4050, 28.23
49.06, 0.4060, 28.68
49.07, 0.4070, 27.71
49.08, 0.4080, 28.57
49.09, 0.4090, 29.43
49.10, 0.4100, 29.71
49.11, 0.4110, 28.65
49.12, 0.4120, 28.27
49.13, 0.4130, 28.71
49.14, 0.4140, 28.32
49.15, 0.4150, 30.42
49.16, 0.4160, 29.11
49.17, 0.4170, 29.82
49.18, 0.4180, 29.80
49.19, 0.4190, 28.67
49.20, 0.4200, 29.36
49.21, 0.4210, 30.25
49.22, 0.4220, 29.22
49.23, 0.4230, 28.32
49.24, 0.4240, 30.51
49.25, 0.4250, 30.54
49.26, 0.4260, 30.71
49.27, 0.4270, 30.90
49.28, 0.4280, 30.36
49.29, 0.4290, 29.50
49.30, 0.4300, 30.86
49.31, 0.4310, 30.94
49.32, 0.4320, 32.49
49.33, 0.4330, 30.09
49.34, 0.4340, 31.55
49.35, 0.4350, 32.11
49.36, 0.4360, 29.62
49.37, 0.4370, 32.46
49.38, 0.4380, 29.03
49.39, 0.4390, 32.53
49.40, 0.4400, 31.12
49.41, 0.4410, 31.79
49.42, 0.4420, 30.63
49.43, 0.4430, 30.76
49.44, 0.4440, 32.33
49.45, 0.4450, 30.62
49.46, 0.4460, 31.61
49.47, 0.4470, 32.97
49.48, 0.4480, 31.35
49.49, 0.4490, 31.56
49.50, 0.4500, 33.11
49.51, 0.4510, 32.68
49.52, 0.4520, 32.99
49.53, 0.4530, 33.61
49.54, 0.4540, 33.28
49.55, 0.4550, 32.68
49.56, 0.4560, 32.55
49.57, 0.4570, 32.06
49.58, 0.4580, 31.84
49.59, 0.4590, 33.81
49.60, 0.4600, 34.14
49.61, 0.4610, 34.59
49.62, 0.4620, 32.09
49.63, 0.4630, 33.36
49.64, 0.4640, 33.09
49.65, 0.4650, 33.54
49.66, 0.4660, 32.83
49.67, 0.4670, 34.22
49.68, 0.4680, 33.06
49.69, 0.4690, 34.54
49.70, 0.4700, 33.64
49.71, 0.4710, 32.71
49.72, 0.4720, 33.15
49.73, 0.4730, 34.31
49.74, 0.4740, 32.61
49.75, 0.4750, 33.01
49.76, 0.4760, 34.31
49.77, 0.4770, 34.04
49.78, 0.4780, 32.85
49.79, 0.4790, 33.77
49.80, 0.4800, 33.07
49.81, 0.4810, 33.39
49.82, 0.4820, 33.11
49.83, 0.4830, 33.91
49.84, 0.4840, 32.95
49.85, 0.4850, 33.92
49.86, 0.4860, 33.27
49.87, 0.4870, 33.51
49.88, 0.4880, 34.45
49.89, 0.4890, 32.38
49.90, 0.4900, 34.03
49.91, 0.4910, 33.22
49.92, 0.4920, 36.59
49.93, 0.4930, 34.13
49.94, 0.4940, 34.89
49.95, 0.4950, 34.34
49.96, 0.4960, 34.50
49.97, 0.4970, 34.52
49.98, 0.4980, 35.18
49.99, 0.4990, 34.60
50.00, 0.5000, 34.62
