63.16, 1.816, 255.5
63.17, 1.817, 257.5
63.18, 1.818, 257.6
63.19, 1.819, 258.1
63.20, 1.820, 258.9
63.21, 1.821, 258.7
63.22, 1.822, 260.7
63.23, 1.823, 262.2
63.24, 1.824, 262.8
63.25, 1.825, 263.7
63.26, 1.826, 264.6
63.27, 1.827, 266.7
63.28, 1.828, 266.3
63.29, 1.829, 269.4
63.30, 1.830, 268.2
63.31, 1.831, 270.7
63.32, 1.832, 273.2
63.33, 1.833, 272.8
63.34, 1.834, 274.8
63.35, 1.835, 274.0
63.36, 1.836, 276.2
63.37, 1.837, 278.8
63.38, 1.838, 278.2
63.39, 1.839, 281.1
63.40, 1.840, 278.9
63.41, 1.841, 282.0
63.42, 1.842, 282.7
63.43, 1.843, 284.8
63.44, 1.844, 286.1
63.45, 1.845, 285.6
63.46, 1.846, 286.7
63.47, 1.847, 287.6
63.48, 1.848, 288.6
63.49, 1.849, 291.7
63.50, 1.850, 291.6
63.51, 1.851, 291.8
63.52, 1.852, 293.9
63.53, 1.853, 293.0
63.54, 1.854, 296.4
63.55, 1.855, 296.5
63.56, 1.856, 298.4
63.57, 1.857, 297.9
63.58, 1.858, 300.7
63.59, 1.859, 301.1
63.60, 1.860, 302.6
63.61, 1.861, 303.6
63.62, 1.862, 303.6
63.63, 1.863, 305.8
63.64, 1.864, 307.9
63.65, 1.865, 308.1
63.66, 1.866, 309.3
63.67, 1.867, 310.2
63.68, 1.868, 312.7
63.69, 1.869, 312.5
63.70, 1.870, 313.8
63.71, 1.871, 316.7
63.72, 1.872, 317.4
63.73, 1.873, 319.4
63.74, 1.874, 320.1
63.75, 1.875, 320.7
63.76, 1.876, 322.6
63.77, 1.877, 321.6
63.78, 1.878, 323.4
63.79, 1.879, 324.2
63.80, 1.880, 327.8
63.81, 1.881, 327.3
63.82, 1.882, 329.6
63.83, 1.883, 330.5
63.84, 1.884, 332.5
63.85, 1.885, 334.5
63.86, 1.886, 335.8
63.87, 1.887, 336.3
63.88, 1.888, 338.8
63.89, 1.889, 339.4
63.90, 1.890, 340.9
63.91, 1.891, 340.5
63.92, 1.892, 339.2
63.93, 1.893, 343.6
63.94, 1.894, 343.4
63.95, 1.895, 347.0
63.96, 1.896, 347.2
63.97, 1.897, 348.5
63.98, 1.898, 350.0
63.99, 1.899, 351.2
64.00, 1.900, 353.2
64.01, 1.901, 352.8
64.02, 1.902, 354.0
64.03, 1.903, 355.7
64.04, 1.904, 355.8
64.05, 1.905, 360.5
64.06, 1.906, 359.2
64.07, 1.907, 361.6
64.08, 1.908, 363.3
64.09, 1.909, 364.7
64.10, 1.910, 365.3
64.11, 1.911, 366.9
64.12, 1.912, 369.3
64.13, 1.913, 369.6
64.14, 1.914, 372.0
64.15, 1.915, 371.4
64.16, 1.916, 374.3
64.17, 1.917, 375.7
64.18, 1.918, 375.9
64.19, 1.919, 379.2
64.20, 1.920, 379.6
64.21, 1.921, 381.3
64.22, 1.922, 383.0
64.23, 1.923, 384.3
64.24, 1.924, 387.6
64.25, 1.925, 387.4
64.26, 1.926, 390.3
64.27, 1.927, 390.6
64.28, 1.928, 391.9
64.29, 1.929, 393.7
64.30, 1.930, 393.7
64.31, 1.931, 394.7
64.32, 1.932, 398.6
64.33, 1.933, 400.1
64.34, 1.934, 401.2
64.35, 1.935, 401.7
64.36, 1.936, 404.7
64.37, 1.937, 404.6
64.38, 1.938, 405.8
64.39, 1.939, 407.5
64.40, 1.940, 408.0
64.41, 1.941, 409.9
64.42, 1.942, 411.0
64.43, 1.943, 412.0
64.44, 1.944, 413.9
64.45, 1.945, 416.5
64.46, 1.946, 416.9
64.47, 1.947, 417.8
64.48, 1.948, 419.0
64.49, 1.949, 423.1
64.50, 1.950, 423.9
64.51, 1.951, 425.0
64.52, 1.952, 425.4
64.53, 1.953, 427.0
64.54, 1.954, 430.3
64.55, 1.955, 428.5
64.56, 1.956, 434.0
64.57, 1.957, 433.8
64.58, 1.958, 435.5
64.59, 1.959, 437.6
64.60, 1.960, 435.8
64.61, 1.961, 441.5
64.62, 1.962, 441.3
64.63, 1.963, 443.7
64.64, 1.964, 445.7
64.65, 1.965, 447.5
64.66, 1.966, 451.5
64.67, 1.967, 451.4
64.68, 1.968, 452.6
64.69, 1.969, 454.3
64.70, 1.970, 453.6
64.71, 1.971, 457.1
64.72, 1.972, 456.7
64.73, 1.973, 461.4
64.74, 1.974, 461.3
64.75, 1.975, 463.3
64.76, 1.976, 465.1
64.77, 1.977, 467.1
64.78, 1.978, 466.0
64.79, 1.979, 469.8
64.80, 1.980, 469.6
64.81, 1.981, 471.5
64.82, 1.982, 471.3
64.83, 1.983, 471.8
64.84, 1.984, 472.1
64.85, 1.985, 473.2
64.86, 1.986, 473.2
64.87, 1.987, 473.2
64.88, 1.988, 473.3
64.89, 1.989, 474.3
64.90, 1.990, 474.7
64.91, 1.991, 474.1
64.92, 1.992, 474.3
64.93, 1.993, 474.9
64.94, 1.994, 475.5
64.95, 1.995, 474.8
64.96, 1.996, 475.3
64.97, 1.997, 475.4
64.98, 1.998, 475.4
64.99, 1.999, 475.6
65.00, 2.000, 475.9
65.01, 1.999, 475.7
65.02, 1.998, 476.2
65.03, 1.997, 476.2
65.04, 1.996, 477.1
65.05, 1.995, 477.1
65.06, 1.994, 477.3
65.07, 1.993, 477.7
65.08, 1.992, 477.3
65.09, 1.991, 478.2
65.10, 1.990, 479.0
65.11, 1.989, 477.3
65.12, 1.988, 477.9
65.13, 1.987, 479.5
65.14, 1.986, 478.6
65.15, 1.985, 478.4
65.16, 1.984, 480.6
65.17, 1.983, 478.4
65.18, 1.982, 478.6
65.19, 1.981, 479.2
65.20, 1.980, 477.2
65.21, 1.979, 475.9
65.22, 1.978, 475.5
65.23, 1.977, 475.3
65.24, 1.976, 472.7
65.25, 1.975, 470.1
65.26, 1.974, 471.0
65.27, 1.973, 469.8
65.28, 1.972, 468.4
65.29, 1.971, 466.8
65.30, 1.970, 465.0
65.31, 1.969, 464.6
65.32, 1.968, 464.7
65.33, 1.967, 462.0
65.34, 1.966, 460.8
65.35, 1.965, 458.2
65.36, 1.964, 459.8
65.37, 1.963, 456.6
65.38, 1.962, 455.5
65.39, 1.961, 454.2
65.40, 1.960, 453.4
65.41, 1.959, 452.1
65.42, 1.958, 450.5
65.43, 1.957, 448.5
65.44, 1.956, 449.4
65.45, 1.955, 447.6
65.46, 1.954, 445.7
65.47, 1.953, 444.1
65.48, 1.952, 443.7
65.49, 1.951, 440.8
65.50, 1.950, 439.1
65.51, 1.949, 437.9
65.52, 1.948, 438.2
65.53, 1.947, 433.9
65.54, 1.946, 435.5
65.55, 1.945, 433.1
65.56, 1.944, 433.0
65.57, 1.943, 431.0
65.58, 1.942, 429.4
65.59, 1.941, 430.5
65.60, 1.940, 426.1
65.61, 1.939, 425.3
65.62, 1.938, 424.4
65.63, 1.937, 424.5
65.64, 1.936, 423.9
65.65, 1.935, 420.2
65.66, 1.934, 421.1
65.67, 1.933, 419.7
65.68, 1.932, 420.0
65.69, 1.931, 417.2
65.70, 1.930, 417.0
65.71, 1.929, 416.1
65.72, 1.928, 413.9
65.73, 1.927, 411.7
65.74, 1.926, 412.8
65.75, 1.925, 409.8
65.76, 1.924, 411.5
65.77, 1.923, 407.9
65.78, 1.922, 407.4
65.79, 1.921, 406.7
65.80, 1.920, 403.1
65.81, 1.919, 402.3
65.82, 1.918, 402.8
65.83, 1.917, 400.9
65.84, 1.916, 400.7
65.85, 1.915, 397.5
65.86, 1.914, 399.7
65.87, 1.913, 394.4
65.88, 1.912, 395.4
65.89, 1.911, 393.8
65.90, 1.910, 391.6
65.91, 1.909, 390.0
65.92, 1.908, 388.8
65.93, 1.907, 388.2
65.94, 1.906, 388.0
65.95, 1.905, 386.0
65.96, 1.904, 384.3
65.97, 1.903, 382.8
65.98, 1.902, 381.5
65.99, 1.901, 380.8
66.00, 1.900, 379.3
66.01, 1.899, 377.1
66.02, 1.898, 377.2
66.03, 1.897, 377.4
66.04, 1.896, 375.9
66.05, 1.895, 374.4
66.06, 1.894, 373.4
66.07, 1.893, 371.9
66.08, 1.892, 370.2
66.09, 1.891, 370.6
66.10, 1.890, 369.2
66.11, 1.889, 367.8
66.12, 1.888, 365.7
66.13, 1.887, 363.5
66.14, 1.886, 365.6
66.15, 1.885, 363.6
66.16, 1.884, 361.0
66.17, 1.883, 360.8
66.18, 1.882, 358.4
66.19, 1.881, 359.6
66.20, 1.880, 355.8
66.21, 1.879, 354.9
66.22, 1.878, 355.5
66.23, 1.877, 353.9
66.24, 1.876, 353.4
66.25, 1.875, 351.7
66.26, 1.874, 350.7
66.27, 1.873, 350.2
66.28, 1.872, 349.6
66.29, 1.871, 348.9
66.30, 1.870, 345.2
66.31, 1.869, 344.2
66.32, 1.868, 344.3
66.33, 1.867, 340.3
66.34, 1.866, 339.3
66.35, 1.865, 339.9
66.36, 1.864, 338.4
66.37, 1.863, 339.4
66.38, 1.862, 336.7
66.39, 1.861, 335.6
66.40, 1.860, 335.4
66.41, 1.859, 331.1
66.42, 1.858, 331.5
66.43, 1.857, 331.1
66.44, 1.856, 329.8
66.45, 1.855, 326.9
66.46, 1.854, 327.2
66.47, 1.853, 325.9
66.48, 1.852, 324.8
66.49, 1.851, 325.2
66.50, 1.850, 321.0
66.51, 1.849, 322.2
66.52, 1.848, 322.8
66.53, 1.847, 320.0
66.54, 1.846, 320.4
66.55, 1.845, 318.7
66.56, 1.844, 316.5
66.57, 1.843, 316.3
66.58, 1.842, 314.3
66.59, 1.841, 312.3
66.60, 1.840, 314.0
66.61, 1.839, 312.3
66.62, 1.838, 308.3
66.63, 1.837, 307.7
66.64, 1.836, 307.7
66.65, 1.835, 306.4
66.66, 1.834, 307.7
66.67, 1.833, 304.5
66.68, 1.832, 305.4
66.69, 1.831, 303.6
66.70, 1.830, 302.2
66.71, 1.829, 301.2
66.72, 1.828, 300.2
66.73, 1.827, 297.8
66.74, 1.826, 297.4
66.75, 1.825, 294.3
66.76, 1.824, 295.8
66.77, 1.823, 292.5
66.78, 1.822, 293.2
66.79, 1.821, 290.9
66.80, 1.820, 289.5
66.81, 1.819, 288.1
66.82, 1.818, 287.7
66.83, 1.817, 287.8
66.84, 1.816, 285.7
66.85, 1.815, 284.6
66.86, 1.814, 283.2
66.87, 1.813, 284.1
66.88, 1.812, 282.0
66.89, 1.811, 280.4
66.90, 1.810, 278.4
66.91, 1.809, 278.2
66.92, 1.808, 279.0
66.93, 1.807, 277.0
66.94, 1.806, 275.6
66.95, 1.805, 275.9
66.96, 1.804, 274.3
66.97, 1.803, 273.6
66.98, 1.802, 270.7
66.99, 1.801, 269.5
67.00, 1.800, 270.3
67.01, 1.799, 266.8
67.02, 1.798, 267.1
67.03, 1.797, 266.3
67.04, 1.796, 264.9
67.05, 1.795, 265.7
67.06, 1.794, 263.1
67.07, 1.793, 263.3
67.08, 1.792, 261.2
67.09, 1.791, 261.9
67.10, 1.790, 260.1
67.11, 1.789, 257.4
67.12, 1.788, 258.0
67.13, 1.787, 255.9
67.14, 1.786, 255.0
67.15, 1.785, 253.2
67.16, 1.784, 251.2
67.17, 1.783, 250.6
67.18, 1.782, 248.3
67.19, 1.781, 248.9
67.20, 1.780, 247.5
67.21, 1.779, 247.3
67.22, 1.778, 243.9
67.23, 1.777, 243.4
67.24, 1.776, 243.6
67.25, 1.775, 241.9
67.26, 1.774, 240.8
67.27, 1.773, 240.3
67.28, 1.772, 238.1
67.29, 1.771, 239.0
67.30, 1.770, 239.5
67.31, 1.769, 237.7
67.32, 1.768, 234.5
67.33, 1.767, 234.3
67.34, 1.766, 233.7
67.35, 1.765, 232.7
67.36, 1.764, 232.3
67.37, 1.763, 231.2
67.38, 1.762, 229.6
67.39, 1.761, 229.1
67.40, 1.760, 228.5
67.41, 1.759, 227.0
67.42, 1.758, 227.6
67.43, 1.757, 225.5
67.44, 1.756, 222.7
67.45, 1.755, 223.4
67.46, 1.754, 221.0
67.47, 1.753, 221.9
67.48, 1.752, 219.1
67.49, 1.751, 216.8
67.50, 1.750, 220.9
67.51, 1.749, 217.8
67.52, 1.748, 218.9
67.53, 1.747, 217.0
67.54, 1.746, 216.5
67.55, 1.745, 215.7
67.56, 1.744, 213.8
67.57, 1.743, 211.2
67.58, 1.742, 211.0
67.59, 1.741, 209.7
67.60, 1.740, 208.8
67.61, 1.739, 207.7
67.62, 1.738, 207.7
67.63, 1.737, 203.2
67.64, 1.736, 204.9
67.65, 1.735, 204.3
67.66, 1.734, 203.4
67.67, 1.733, 202.1
67.68, 1.732, 201.5
67.69, 1.731, 201.9
67.70, 1.730, 198.4
67.71, 1.729, 198.8
67.72, 1.728, 197.7
67.73, 1.727, 196.7
67.74, 1.726, 196.8
67.75, 1.725, 193.8
67.76, 1.724, 195.4
67.77, 1.723, 191.4
67.78, 1.722, 192.2
67.79, 1.721, 192.0
67.80, 1.720, 190.8
67.81, 1.719, 189.7
67.82, 1.718, 190.6
67.83, 1.717, 191.4
67.84, 1.716, 188.1
67.85, 1.715, 187.2
67.86, 1.714, 183.7
67.87, 1.713, 183.5
67.88, 1.712, 183.1
67.89, 1.711, 181.3
67.90, 1.710, 183.3
67.91, 1.709, 180.8
67.92, 1.708, 179.7
67.93, 1.707, 178.8
67.94, 1.706, 177.4
67.95, 1.705, 180.4
67.96, 1.704, 177.3
67.97, 1.703, 177.4
67.98, 1.702, 174.6
67.99, 1.701, 172.5
68.00, 1.700, 173.3
68.01, 1.699, 170.7
68.02, 1.698, 170.4
68.03, 1.697, 169.3
68.04, 1.696, 168.3
68.05, 1.695, 168.2
68.06, 1.694, 166.6
68.07, 1.693, 166.3
68.08, 1.692, 163.4
68.09, 1.691, 164.4
68.10, 1.690, 163.2
68.11, 1.689, 163.5
68.12, 1.688, 161.2
68.13, 1.687, 161.7
68.14, 1.686, 161.3
68.15, 1.685, 159.4
68.16, 1.684, 160.1
68.17, 1.683, 157.6
68.18, 1.682, 158.2
68.19, 1.681, 155.9
68.20, 1.680, 155.1
68.21, 1.679, 155.0
68.22, 1.678, 153.6
68.23, 1.677, 155.5
68.24, 1.676, 152.9
68.25, 1.675, 151.8
68.26, 1.674, 151.9
68.27, 1.673, 151.9
68.28, 1.672, 150.2
68.29, 1.671, 149.4
68.30, 1.670, 150.7
68.31, 1.669, 148.5
68.32, 1.668, 147.6
68.33, 1.667, 147.8
68.34, 1.666, 146.3
68.35, 1.665, 145.5
68.36, 1.664, 144.7
68.37, 1.663, 144.8
68.38, 1.662, 142.7
68.39, 1.661, 140.9
68.40, 1.660, 141.0
68.41, 1.659, 138.7
68.42, 1.658, 141.1
68.43, 1.657, 140.0
68.44, 1.656, 138.7
68.45, 1.655, 138.0
68.46, 1.654, 135.7
68.47, 1.653, 136.5
68.48, 1.652, 134.0
68.49, 1.651, 132.9
68.50, 1.650, 132.2
68.51, 1.649, 128.7
68.52, 1.648, 133.6
68.53, 1.647, 131.2
68.54, 1.646, 132.4
68.55, 1.645, 130.4
68.56, 1.644, 128.0
68.57, 1.643, 129.7
68.58, 1.642, 128.1
68.59, 1.641, 128.3
68.60, 1.640, 124.3
68.61, 1.639, 125.4
68.62, 1.638, 124.3
68.63, 1.637, 124.0
68.64, 1.636, 124.0
68.65, 1.635, 123.5
68.66, 1.634, 123.1
68.67, 1.633, 123.9
68.68, 1.632, 119.0
68.69, 1.631, 122.3
68.70, 1.630, 120.1
68.71, 1.629, 120.5
68.72, 1.628, 118.4
68.73, 1.627, 117.9
68.74, 1.626, 117.9
68.75, 1.625, 117.5
68.76, 1.624, 118.0
68.77, 1.623, 116.0
68.78, 1.622, 114.7
68.79, 1.621, 116.8
68.80, 1.620, 113.9
68.81, 1.619, 115.0
68.82, 1.618, 113.5
68.83, 1.617, 112.9
68.84, 1.616, 111.9
68.85, 1.615, 110.9
68.86, 1.614, 112.1
68.87, 1.613, 108.8
68.88, 1.612, 108.3
68.89, 1.611, 108.1
68.90, 1.610, 106.0
68.91, 1.609, 106.7
68.92, 1.608, 106.2
68.93, 1.607, 105.9
68.94, 1.606, 107.2
68.95, 1.605, 106.4
68.96, 1.604, 104.7
68.97, 1.603, 102.5
68.98, 1.602, 102.1
68.99, 1.601, 103.8
69.00, 1.600, 100.9
69.01, 1.599, 100.4
69.02, 1.598, 99.08
69.03, 1.597, 100.3
69.04, 1.596, 99.58
69.05, 1.595, 97.31
69.06, 1.594, 101.9
69.07, 1.593, 97.90
69.08, 1.592, 98.99
69.09, 1.591, 97.24
69.10, 1.590, 96.72
69.11, 1.589, 96.10
69.12, 1.588, 95.68
69.13, 1.587, 96.59
69.14, 1.586, 95.52
69.15, 1.585, 95.73
69.16, 1.584, 96.10
69.17, 1.583, 93.87
69.18, 1.582, 92.70
69.19, 1.581, 92.66
69.20, 1.580, 92.34
69.21, 1.579, 91.12
69.22, 1.578, 89.49
69.23, 1.577, 90.63
69.24, 1.576, 90.54
69.25, 1.575, 88.91
69.26, 1.574, 90.44
69.27, 1.573, 86.94
69.28, 1.572, 88.48
69.29, 1.571, 86.23
69.30, 1.570, 84.79
69.31, 1.569, 85.09
69.32, 1.568, 85.58
69.33, 1.567, 83.65
69.34, 1.566, 84.73
69.35, 1.565, 83.86
69.36, 1.564, 84.00
69.37, 1.563, 82.31
69.38, 1.562, 82.08
69.39, 1.561, 81.20
69.40, 1.560, 80.82
69.41, 1.559, 81.98
69.42, 1.558, 81.96
69.43, 1.557, 80.76
69.44, 1.556, 80.40
69.45, 1.555, 77.63
69.46, 1.554, 79.52
69.47, 1.553, 78.99
69.48, 1.552, 75.49
69.49, 1.551, 79.65
69.50, 1.550, 75.91
69.51, 1.549, 76.50
69.52, 1.548, 77.48
69.53, 1.547, 76.38
69.54, 1.546, 75.67
69.55, 1.545, 75.39
69.56, 1.544, 73.70
69.57, 1.543, 74.28
69.58, 1.542, 73.07
69.59, 1.541, 72.34
69.60, 1.540, 73.61
69.61, 1.539, 72.78
69.62, 1.538, 71.82
69.63, 1.537, 71.22
69.64, 1.536, 71.00
69.65, 1.535, 71.87
69.66, 1.534, 70.12
69.67, 1.533, 68.90
69.68, 1.532, 69.60
69.69, 1.531, 67.91
69.70, 1.530, 68.63
69.71, 1.529, 64.86
69.72, 1.528, 64.77
69.73, 1.527, 65.19
69.74, 1.526, 64.83
69.75, 1.525, 66.19
69.76, 1.524, 62.62
69.77, 1.523, 64.91
69.78, 1.522, 62.62
69.79, 1.521, 62.16
69.80, 1.520, 61.65
69.81, 1.519, 61.22
69.82, 1.518, 63.20
69.83, 1.517, 62.21
69.84, 1.516, 63.11
69.85, 1.515, 63.09
69.86, 1.514, 59.82
69.87, 1.513, 59.84
69.88, 1.512, 57.46
69.89, 1.511, 57.04
69.90, 1.510, 59.60
69.91, 1.509, 57.78
69.92, 1.508, 60.30
69.93, 1.507, 58.24
69.94, 1.506, 57.61
69.95, 1.505, 57.32
69.96, 1.504, 56.05
69.97, 1.503, 57.02
69.98, 1.502, 55.90
69.99, 1.501, 56.48
70.00, 1.500, 57.78
70.01, 1.499, 55.80
70.02, 1.498, 55.23
70.03, 1.497, 54.79
70.04, 1.496, 55.92
70.05, 1.495, 54.15
70.06, 1.494, 51.83
70.07, 1.493, 53.01
70.08, 1.492, 52.34
70.09, 1.491, 52.86
70.10, 1.490, 51.39
70.11, 1.489, 49.56
70.12, 1.488, 52.75
70.13, 1.487, 48.80
70.14, 1.486, 48.15
70.15, 1.485, 48.87
70.16, 1.484, 46.73
70.17, 1.483, 48.25
70.18, 1.482, 47.45
70.19, 1.481, 48.46
70.20, 1.480, 46.92
70.21, 1.479, 47.02
70.22, 1.478, 46.19
70.23, 1.477, 45.02
70.24, 1.476, 44.61
70.25, 1.475, 46.55
70.26, 1.474, 43.63
70.27, 1.473, 45.86
70.28, 1.472, 44.95
70.29, 1.471, 43.56
70.30, 1.470, 44.60
70.31, 1.469, 41.97
70.32, 1.468, 45.30
70.33, 1.467, 40.09
70.34, 1.466, 43.39
70.35, 1.465, 42.34
70.36, 1.464, 40.76
70.37, 1.463, 42.75
70.38, 1.462, 37.80
70.39, 1.461, 41.88
70.40, 1.460, 39.07
70.41, 1.459, 41.99
70.42, 1.458, 39.06
70.43, 1.457, 37.53
70.44, 1.456, 40.42
70.45, 1.455, 37.62
70.46, 1.454, 39.56
70.47, 1.453, 36.66
70.48, 1.452, 38.89
70.49, 1.451, 38.05
70.50, 1.450, 36.49
70.51, 1.449, 37.58
70.52, 1.448, 35.39
70.53, 1.447, 34.59
70.54, 1.446, 36.00
70.55, 1.445, 33.95
70.56, 1.444, 33.54
70.57, 1.443, 33.35
70.58, 1.442, 32.87
70.59, 1.441, 33.81
70.60, 1.440, 33.48
70.61, 1.439, 32.10
70.62, 1.438, 31.87
70.63, 1.437, 33.09
70.64, 1.436, 32.14
70.65, 1.435, 32.13
70.66, 1.434, 32.12
70.67, 1.433, 29.44
70.68, 1.432, 31.53
70.69, 1.431, 29.99
70.70, 1.430, 29.38
70.71, 1.429, 29.50
70.72, 1.428, 28.59
70.73, 1.427, 31.33
70.74, 1.426, 29.65
70.75, 1.425, 31.18
70.76, 1.424, 30.39
70.77, 1.423, 29.71
70.78, 1.422, 30.00
70.79, 1.421, 29.66
70.80, 1.420, 28.82
70.81, 1.419, 27.68
70.82, 1.418, 29.14
70.83, 1.417, 28.19
70.84, 1.416, 27.48
70.85, 1.415, 28.83
70.86, 1.414, 28.49
70.87, 1.413, 27.50
70.88, 1.412, 27.58
70.89, 1.411, 28.88
70.90, 1.410, 25.90
70.91, 1.409, 25.46
70.92, 1.408, 27.12
70.93, 1.407, 25.27
70.94, 1.406, 25.99
70.95, 1.405, 25.55
70.96, 1.404, 24.94
70.97, 1.403, 24.51
70.98, 1.402, 23.86
70.99, 1.401, 24.54
71.00, 1.400, 25.06
71.01, 1.399, 22.04
71.02, 1.398, 23.78
71.03, 1.397, 22.25
71.04, 1.396, 22.17
71.05, 1.395, 23.56
71.06, 1.394, 22.15
71.07, 1.393, 22.12
71.08, 1.392, 21.19
71.09, 1.391, 24.17
71.10, 1.390, 21.66
71.11, 1.389, 20.67
71.12, 1.388, 20.81
71.13, 1.387, 21.13
71.14, 1.386, 20.82
71.15, 1.385, 21.19
71.16, 1.384, 20.44
71.17, 1.383, 23.46
71.18, 1.382, 20.65
71.19, 1.381, 21.52
71.20, 1.380, 20.42
71.21, 1.379, 21.40
71.22, 1.378, 21.40
71.23, 1.377, 20.00
71.24, 1.376, 20.27
71.25, 1.375, 20.24
71.26, 1.374, 21.70
71.27, 1.373, 21.30
71.28, 1.372, 20.97
71.29, 1.371, 20.75
71.30, 1.370, 19.14
71.31, 1.369, 18.50
71.32, 1.368, 19.03
71.33, 1.367, 21.09
71.34, 1.366, 18.98
71.35, 1.365, 18.99
71.36, 1.364, 17.97
71.37, 1.363, 18.07
71.38, 1.362, 17.66
71.39, 1.361, 17.30
71.40, 1.360, 18.80
71.41, 1.359, 17.83
71.42, 1.358, 17.41
71.43, 1.357, 18.34
71.44, 1.356, 18.52
71.45, 1.355, 18.13
71.46, 1.354, 18.39
71.47, 1.353, 16.41
71.48, 1.352, 17.34
71.49, 1.351, 16.05
71.50, 1.350, 15.36
71.51, 1.349, 15.25
71.52, 1.348, 15.44
71.53, 1.347, 17.39
71.54, 1.346, 15.65
71.55, 1.345, 16.84
71.56, 1.344, 17.81
71.57, 1.343, 17.03
71.58, 1.342, 17.67
71.59, 1.341, 15.64
71.60, 1.340, 16.00
71.61, 1.339, 16.79
71.62, 1.338, 15.59
71.63, 1.337, 16.35
71.64, 1.336, 16.62
71.65, 1.335, 15.81
71.66, 1.334, 16.95
71.67, 1.333, 14.88
71.68, 1.332, 13.69
71.69, 1.331, 14.48
71.70, 1.330, 15.33
71.71, 1.329, 15.77
71.72, 1.328, 16.67
71.73, 1.327, 16.07
71.74, 1.326, 15.51
71.75, 1.325, 15.81
71.76, 1.324, 13.49
71.77, 1.323, 14.84
71.78, 1.322, 15.54
71.79, 1.321, 14.59
71.80, 1.320, 14.71
71.81, 1.319, 12.72
71.82, 1.318, 14.66
71.83, 1.317, 14.74
71.84, 1.316, 11.50
71.85, 1.315, 14.08
71.86, 1.314, 14.46
71.87, 1.313, 14.16
71.88, 1.312, 14.31
71.89, 1.311, 16.06
71.90, 1.310, 13.42
71.91, 1.309, 13.91
71.92, 1.308, 14.47
71.93, 1.307, 13.00
71.94, 1.306, 13.77
71.95, 1.305, 13.86
71.96, 1.304, 13.66
71.97, 1.303, 14.36
71.98, 1.302, 12.38
71.99, 1.301, 14.23
72.00, 1.300, 13.09
72.01, 1.299, 13.99
72.02, 1.298, 14.28
72.03, 1.297, 14.28
72.04, 1.296, 13.79
72.05, 1.295, 12.41
72.06, 1.294, 14.51
72.07, 1.293, 12.65
72.08, 1.292, 13.80
72.09, 1.291, 11.00
72.10, 1.290, 14.45
72.11, 1.289, 13.81
72.12, 1.288, 13.50
72.13, 1.287, 12.76
72.14, 1.286, 13.45
72.15, 1.285, 12.89
72.16, 1.284, 13.31
72.17, 1.283, 13.53
72.18, 1.282, 11.11
72.19, 1.281, 12.35
72.20, 1.280, 12.51
72.21, 1.279, 11.15
72.22, 1.278, 12.95
72.23, 1.277, 12.74
72.24, 1.276, 14.01
72.25, 1.275, 10.85
72.26, 1.274, 12.54
72.27, 1.273, 11.30
72.28, 1.272, 10.28
72.29, 1.271, 11.57
72.30, 1.270, 12.52
72.31, 1.269, 12.24
72.32, 1.268, 10.59
72.33, 1.267, 12.40
72.34, 1.266, 10.48
72.35, 1.265, 9.351
72.36, 1.264, 11.30
72.37, 1.263, 10.83
72.38, 1.262, 12.07
72.39, 1.261, 9.249
72.40, 1.260, 11.85
72.41, 1.259, 10.96
72.42, 1.258, 12.54
72.43, 1.257, 10.26
72.44, 1.256, 9.546
72.45, 1.255, 10.03
72.46, 1.254, 10.76
72.47, 1.253, 11.42
72.48, 1.252, 10.70
72.49, 1.251, 10.52
72.50, 1.250, 13.27
72.51, 1.249, 10.53
72.52, 1.248, 10.95
72.53, 1.247, 11.18
72.54, 1.246, 11.95
72.55, 1.245, 12.14
72.56, 1.244, 12.12
72.57, 1.243, 9.716
72.58, 1.242, 12.29
72.59, 1.241, 12.25
72.60, 1.240, 11.18
72.61, 1.239, 11.28
72.62, 1.238, 10.45
72.63, 1.237, 9.262
72.64, 1.236, 9.617
72.65, 1.235, 9.580
72.66, 1.234, 9.900
72.67, 1.233, 10.05
72.68, 1.232, 8.402
72.69, 1.231, 11.02
72.70, 1.230, 10.41
72.71, 1.229, 10.56
72.72, 1.228, 10.32
72.73, 1.227, 10.38
72.74, 1.226, 9.105
72.75, 1.225, 9.516
72.76, 1.224, 9.625
72.77, 1.223, 7.579
72.78, 1.222, 10.74
72.79, 1.221, 9.656
72.80, 1.220, 10.41
72.81, 1.219, 10.48
72.82, 1.218, 8.728
72.83, 1.217, 11.07
72.84, 1.216, 10.30
72.85, 1.215, 10.12
72.86, 1.214, 9.952
72.87, 1.213, 9.285
72.88, 1.212, 7.053
72.89, 1.211, 9.675
72.90, 1.210, 9.980
72.91, 1.209, 10.64
72.92, 1.208, 10.25
72.93, 1.207, 7.817
72.94, 1.206, 9.449
72.95, 1.205, 9.383
72.96, 1.204, 10.37
72.97, 1.203, 9.937
72.98, 1.202, 10.96
72.99, 1.201, 6.952
73.00, 1.200, 9.968
73.01, 1.199, 11.27
73.02, 1.198, 8.914
73.03, 1.197, 10.60
73.04, 1.196, 9.586
73.05, 1.195, 7.503
73.06, 1.194, 8.606
73.07, 1.193, 8.783
73.08, 1.192, 8.570
73.09, 1.191, 8.573
73.10, 1.190, 8.548
73.11, 1.189, 6.958
73.12, 1.188, 10.46
73.13, 1.187, 7.062
73.14, 1.186, 9.016
73.15, 1.185, 6.707
