40.28, -0.8000, -6.642
40.29, -0.8000, -5.344
40.30, -0.8000, -7.189
40.31, -0.8000, -6.673
40.32, -0.8000, -6.321
40.33, -0.8000, -5.449
40.34, -0.8000, -5.985
40.35, -0.8000, -5.919
40.36, -0.8000, -5.527
40.37, -0.8000, -6.121
40.38, -0.8000, -5.129
40.39, -0.8000, -5.881
40.40, -0.8000, -5.249
40.41, -0.8000, -5.755
40.42, -0.8000, -5.572
40.43, -0.8000, -4.627
40.44, -0.8000, -4.719
40.45, -0.8000, -4.796
40.46, -0.8000, -4.025
40.47, -0.8000, -6.019
40.48, -0.8000, -7.945
40.49, -0.8000, -7.036
40.50, -0.8000, -5.627
40.51, -0.8000, -5.781
40.52, -0.8000, -5.325
40.53, -0.8000, -5.805
40.54, -0.8000, -5.518
40.55, -0.8000, -5.649
40.56, -0.8000, -5.594
40.57, -0.8000, -5.424
40.58, -0.8000, -5.302
40.59, -0.8000, -6.139
40.60, -0.8000, -6.170
40.61, -0.8000, -6.734
40.62, -0.8000, -5.282
40.63, -0.8000, -6.253
40.64, -0.8000, -5.612
40.65, -0.8000, -6.029
40.66, -0.8000, -6.250
40.67, -0.8000, -6.415
40.68, -0.8000, -5.533
40.69, -0.8000, -5.988
40.70, -0.8000, -6.302
40.71, -0.8000, -4.884
40.72, -0.8000, -5.650
40.73, -0.8000, -4.994
40.74, -0.8000, -5.349
40.75, -0.8000, -5.837
40.76, -0.8000, -6.512
40.77, -0.8000, -5.592
40.78, -0.8000, -5.697
40.79, -0.8000, -5.533
40.80, -0.8000, -5.100
40.81, -0.8000, -4.426
40.82, -0.8000, -5.249
40.83, -0.8000, -7.075
40.84, -0.8000, -6.528
40.85, -0.8000, -6.887
40.86, -0.8000, -6.406
40.87, -0.8000, -6.120
40.88, -0.8000, -5.940
40.89, -0.8000, -5.903
40.90, -0.8000, -5.679
40.91, -0.8000, -5.019
40.92, -0.8000, -4.490
40.93, -0.8000, -6.239
40.94, -0.8000, -6.428
40.95, -0.8000, -6.039
40.96, -0.8000, -5.522
40.97, -0.8000, -6.702
40.98, -0.8000, -6.430
40.99, -0.8000, -5.881
41.00, -0.8000, -5.550
41.01, -0.8000, -6.808
41.02, -0.8000, -4.499
41.03, -0.8000, -5.731
41.04, -0.8000, -5.921
41.05, -0.8000, -5.979
41.06, -0.8000, -5.785
41.07, -0.8000, -6.284
41.08, -0.8000, -5.485
41.09, -0.8000, -5.424
41.10, -0.8000, -5.312
41.11, -0.8000, -5.761
41.12, -0.8000, -5.618
41.13, -0.8000, -6.462
41.14, -0.8000, -5.737
41.15, -0.8000, -5.510
41.16, -0.8000, -5.504
41.17, -0.8000, -5.575
41.18, -0.8000, -4.818
41.19, -0.8000, -6.302
41.20, -0.8000, -6.256
41.21, -0.8000, -6.347
41.22, -0.8000, -6.790
41.23, -0.8000, -5.939
41.24, -0.8000, -6.041
41.25, -0.8000, -5.798
41.26, -0.8000, -6.515
41.27, -0.8000, -6.170
41.28, -0.8000, -5.932
41.29, -0.8000, -6.165
41.30, -0.8000, -5.418
41.31, -0.8000, -4.270
41.32, -0.8000, -5.785
41.33, -0.8000, -6.373
41.34, -0.8000, -5.341
41.35, -0.8000, -6.273
41.36, -0.8000, -6.729
41.37, -0.8000, -5.798
41.38, -0.8000, -5.182
41.39, -0.8000, -6.306
41.40, -0.8000, -4.424
41.41, -0.8000, -5.819
41.42, -0.8000, -5.833
41.43, -0.8000, -6.108
41.44, -0.8000, -5.916
41.45, -0.8000, -7.194
41.46, -0.8000, -6.205
41.47, -0.8000, -5.349
41.48, -0.8000, -5.559
41.49, -0.8000, -5.394
41.50, -0.8000, -5.772
41.51, -0.8000, -5.344
41.52, -0.8000, -6.248
41.53, -0.8000, -5.876
41.54, -0.8000, -5.001
41.55, -0.8000, -6.292
41.56, -0.8000, -6.263
41.57, -0.8000, -5.642
41.58, -0.8000, -5.782
41.59, -0.8000, -6.532
41.60, -0.8000, -6.152
41.61, -0.8000, -6.044
41.62, -0.8000, -5.737
41.63, -0.8000, -5.889
41.64, -0.8000, -5.772
41.65, -0.8000, -5.366
41.66, -0.8000, -7.227
41.67, -0.8000, -5.459
41.68, -0.8000, -5.891
41.69, -0.8000, -5.073
41.70, -0.8000, -7.367
41.71, -0.8000, -6.263
41.72, -0.8000, -4.936
41.73, -0.8000, -6.629
41.74, -0.8000, -5.736
41.75, -0.8000, -5.899
41.76, -0.8000, -6.248
41.77, -0.8000, -6.206
41.78, -0.8000, -5.608
41.79, -0.8000, -5.036
41.80, -0.8000, -6.020
41.81, -0.8000, -7.148
41.82, -0.8000, -4.657
41.83, -0.8000, -5.948
41.84, -0.8000, -5.171
41.85, -0.8000, -5.641
41.86, -0.8000, -6.423
41.87, -0.8000, -5.052
41.88, -0.8000, -5.227
41.89, -0.8000, -6.709
41.90, -0.8000, -5.873
41.91, -0.8000, -7.090
41.92, -0.8000, -6.161
41.93, -0.8000, -5.783
41.94, -0.8000, -4.911
41.95, -0.8000, -5.024
41.96, -0.8000, -6.580
41.97, -0.8000, -6.174
41.98, -0.8000, -5.320
41.99, -0.8000, -5.223
42.00, -0.8000, -6.117
42.01, -0.8000, -6.027
42.02, -0.8000, -5.310
42.03, -0.8000, -5.684
42.04, -0.8000, -5.317
42.05, -0.8000, -5.810
42.06, -0.8000, -4.686
42.07, -0.8000, -6.157
42.08, -0.8000, -5.840
42.09, -0.8000, -5.871
42.10, -0.8000, -6.363
42.11, -0.8000, -5.759
42.12, -0.8000, -5.591
42.13, -0.8000, -4.827
42.14, -0.8000, -7.828
42.15, -0.8000, -4.691
42.16, -0.8000, -4.576
42.17, -0.8000, -5.149
42.18, -0.8000, -5.445
42.19, -0.8000, -6.293
42.20, -0.8000, -5.593
42.21, -0.8000, -6.251
42.22, -0.8000, -6.287
42.23, -0.8000, -5.712
42.24, -0.8000, -6.697
42.25, -0.8000, -6.089
42.26, -0.8000, -5.252
42.27, -0.8000, -5.437
42.28, -0.8000, -6.288
42.29, -0.8000, -5.668
42.30, -0.8000, -6.278
42.31, -0.8000, -5.741
42.32, -0.8000, -6.829
42.33, -0.8000, -5.777
42.34, -0.8000, -5.911
42.35, -0.8000, -6.095
42.36, -0.8000, -6.001
42.37, -0.8000, -6.474
42.38, -0.8000, -6.283
42.39, -0.8000, -3.744
42.40, -0.8000, -5.689
42.41, -0.8000, -5.971
42.42, -0.8000, -5.259
42.43, -0.8000, -4.924
42.44, -0.8000, -6.216
42.45, -0.8000, -5.237
42.46, -0.8000, -6.712
42.47, -0.8000, -4.363
42.48, -0.8000, -5.693
42.49, -0.8000, -5.402
42.50, -0.8000, -5.971
42.51, -0.8000, -5.835
42.52, -0.8000, -5.784
42.53, -0.8000, -5.548
42.54, -0.8000, -5.914
42.55, -0.8000, -5.587
42.56, -0.8000, -6.190
42.57, -0.8000, -5.801
42.58, -0.8000, -6.309
42.59, -0.8000, -6.451
42.60, -0.8000, -6.492
42.61, -0.8000, -6.180
42.62, -0.8000, -5.910
42.63, -0.8000, -6.694
42.64, -0.8000, -5.066
42.65, -0.8000, -4.258
42.66, -0.8000, -5.662
42.67, -0.8000, -5.467
42.68, -0.8000, -5.241
42.69, -0.8000, -6.101
42.70, -0.8000, -5.919
42.71, -0.8000, -4.633
42.72, -0.8000, -5.638
42.73, -0.8000, -5.040
42.74, -0.8000, -5.192
42.75, -0.8000, -5.698
42.76, -0.8000, -6.348
42.77, -0.8000, -5.452
42.78, -0.8000, -5.577
42.79, -0.8000, -6.505
42.80, -0.8000, -5.524
42.81, -0.8000, -6.176
42.82, -0.8000, -5.598
42.83, -0.8000, -6.101
42.84, -0.8000, -6.044
42.85, -0.8000, -5.805
42.86, -0.8000, -5.960
42.87, -0.8000, -5.959
42.88, -0.8000, -5.943
42.89, -0.8000, -6.201
42.90, -0.8000, -5.023
42.91, -0.8000, -5.809
42.92, -0.8000, -5.261
42.93, -0.8000, -5.801
42.94, -0.8000, -5.734
42.95, -0.8000, -6.378
42.96, -0.8000, -6.314
42.97, -0.8000, -5.356
42.98, -0.8000, -5.394
42.99, -0.8000, -5.301
43.00, -0.8000, -5.728
43.01, -0.8000, -5.440
43.02, -0.8000, -6.073
43.03, -0.8000, -5.403
43.04, -0.8000, -6.183
43.05, -0.8000, -6.183
43.06, -0.8000, -5.841
43.07, -0.8000, -6.042
43.08, -0.8000, -6.312
43.09, -0.8000, -6.143
43.10, -0.8000, -6.507
43.11, -0.8000, -5.299
43.12, -0.8000, -5.862
43.13, -0.8000, -6.097
43.14, -0.8000, -5.417
43.15, -0.8000, -5.910
43.16, -0.8000, -5.812
43.17, -0.8000, -5.876
43.18, -0.8000, -5.961
43.19, -0.8000, -5.949
43.20, -0.8000, -6.029
43.21, -0.8000, -5.668
43.22, -0.8000, -4.832
43.23, -0.8000, -5.331
43.24, -0.8000, -5.543
43.25, -0.8000, -5.036
43.26, -0.8000, -6.226
43.27, -0.8000, -6.198
43.28, -0.8000, -6.845
43.29, -0.8000, -5.590
43.30, -0.8000, -6.596
43.31, -0.8000, -5.677
43.32, -0.8000, -6.878
43.33, -0.8000, -6.573
43.34, -0.8000, -4.519
43.35, -0.8000, -7.245
43.36, -0.8000, -5.761
43.37, -0.8000, -5.248
43.38, -0.8000, -3.999
43.39, -0.8000, -4.832
43.40, -0.8000, -4.911
43.41, -0.8000, -4.596
43.42, -0.8000, -5.881
43.43, -0.8000, -5.873
43.44, -0.8000, -5.580
43.45, -0.8000, -5.743
43.46, -0.8000, -5.703
43.47, -0.8000, -6.176
43.48, -0.8000, -5.972
43.49, -0.8000, -6.844
43.50, -0.8000, -5.633
43.51, -0.8000, -5.604
43.52, -0.8000, -5.826
43.53, -0.8000, -6.716
43.54, -0.8000, -5.775
43.55, -0.8000, -6.411
43.56, -0.8000, -5.640
43.57, -0.8000, -4.421
43.58, -0.8000, -4.617
43.59, -0.8000, -5.178
43.60, -0.8000, -4.871
43.61, -0.8000, -5.944
43.62, -0.8000, -6.261
43.63, -0.8000, -6.686
43.64, -0.8000, -7.007
43.65, -0.8000, -5.831
43.66, -0.8000, -4.591
43.67, -0.8000, -3.927
43.68, -0.8000, -4.929
43.69, -0.8000, -5.406
43.70, -0.8000, -5.852
43.71, -0.8000, -6.805
43.72, -0.8000, -6.298
43.73, -0.8000, -4.727
43.74, -0.8000, -5.935
43.75, -0.8000, -6.082
43.76, -0.8000, -5.033
43.77, -0.8000, -5.446
43.78, -0.8000, -5.166
43.79, -0.8000, -5.714
43.80, -0.8000, -4.178
43.81, -0.8000, -5.529
43.82, -0.8000, -5.824
43.83, -0.8000, -4.593
43.84, -0.8000, -6.411
43.85, -0.8000, -5.447
43.86, -0.8000, -4.638
43.87, -0.8000, -5.396
43.88, -0.8000, -5.389
43.89, -0.8000, -4.305
43.90, -0.8000, -6.334
43.91, -0.8000, -4.856
43.92, -0.8000, -5.133
43.93, -0.8000, -6.502
43.94, -0.8000, -5.759
43.95, -0.8000, -5.665
43.96, -0.8000, -7.058
43.97, -0.8000, -5.430
43.98, -0.8000, -5.480
43.99, -0.8000, -5.817
44.00, -0.8000, -6.062
44.01, -0.8000, -5.411
44.02, -0.8000, -5.751
44.03, -0.8000, -4.737
44.04, -0.8000, -6.765
44.05, -0.8000, -5.280
44.06, -0.8000, -5.770
44.07, -0.8000, -5.407
44.08, -0.8000, -4.762
44.09, -0.8000, -5.839
44.10, -0.8000, -4.373
44.11, -0.8000, -5.843
44.12, -0.8000, -6.241
44.13, -0.8000, -5.990
44.14, -0.8000, -4.926
44.15, -0.8000, -4.971
44.16, -0.8000, -4.971
44.17, -0.8000, -6.093
44.18, -0.8000, -5.290
44.19, -0.8000, -5.222
44.20, -0.8000, -6.198
44.21, -0.8000, -4.885
44.22, -0.8000, -5.764
44.23, -0.8000, -6.152
44.24, -0.8000, -5.913
44.25, -0.8000, -5.697
44.26, -0.8000, -5.195
44.27, -0.8000, -5.022
44.28, -0.8000, -6.107
44.29, -0.8000, -5.512
44.30, -0.8000, -6.842
44.31, -0.8000, -6.084
44.32, -0.8000, -5.897
44.33, -0.8000, -5.070
44.34, -0.8000, -5.556
44.35, -0.8000, -5.036
44.36, -0.8000, -5.713
44.37, -0.8000, -5.493
44.38, -0.8000, -6.058
44.39, -0.8000, -5.765
44.40, -0.8000, -6.090
44.41, -0.8000, -5.666
44.42, -0.8000, -6.008
44.43, -0.8000, -5.001
44.44, -0.8000, -5.856
44.45, -0.8000, -5.801
44.46, -0.8000, -5.914
44.47, -0.8000, -7.066
44.48, -0.8000, -3.455
44.49, -0.8000, -4.610
44.50, -0.8000, -5.649
44.51, -0.8000, -4.551
44.52, -0.8000, -4.115
44.53, -0.8000, -4.400
44.54, -0.8000, -5.434
44.55, -0.8000, -4.871
44.56, -0.8000, -3.952
44.57, -0.8000, -5.083
44.58, -0.8000, -5.665
44.59, -0.8000, -5.030
44.60, -0.8000, -5.602
44.61, -0.8000, -5.485
44.62, -0.8000, -6.144
44.63, -0.8000, -5.715
44.64, -0.8000, -5.642
44.65, -0.8000, -5.144
44.66, -0.8000, -5.908
44.67, -0.8000, -6.916
44.68, -0.8000, -6.402
44.69, -0.8000, -6.258
44.70, -0.8000, -5.643
44.71, -0.8000, -5.724
44.72, -0.8000, -4.153
44.73, -0.8000, -5.317
44.74, -0.8000, -5.961
44.75, -0.8000, -6.186
44.76, -0.8000, -6.876
44.77, -0.8000, -5.461
44.78, -0.8000, -5.636
44.79, -0.8000, -5.606
44.80, -0.8000, -5.120
44.81, -0.8000, -5.263
44.82, -0.8000, -4.340
44.83, -0.8000, -5.174
44.84, -0.8000, -4.856
44.85, -0.8000, -6.379
44.86, -0.8000, -5.653
44.87, -0.8000, -5.474
44.88, -0.8000, -6.335
44.89, -0.8000, -4.750
44.90, -0.8000, -4.967
44.91, -0.8000, -5.692
44.92, -0.8000, -4.782
44.93, -0.8000, -5.466
44.94, -0.8000, -5.672
44.95, -0.8000, -5.923
44.96, -0.8000, -5.215
44.97, -0.8000, -5.435
44.98, -0.8000, -6.035
44.99, -0.8000, -5.276
45.00, 0.000, -4.851
45.01, 0.001000, 40.22
45.02, 0.002000, 17.79
45.03, 0.003000, 10.61
45.04, 0.004000, 7.034
45.05, 0.005000, 6.574
45.06, 0.006000, 2.816
45.07, 0.007000, 3.383
45.08, 0.008000, 2.687
45.09, 0.009000, 1.473
45.10, 0.01000, 2.552
45.11, 0.01100, 1.159
45.12, 0.01200, -0.7775
45.13, 0.01300, 0.6203
45.14, 0.01400, -0.8188
45.15, 0.01500, 0.3251
45.16, 0.01600, -1.456
45.17, 0.01700, -2.216
45.18, 0.01800, -0.7529
45.19, 0.01900, -0.9538
45.20, 0.02000, -0.9005
45.21, 0.02100, -2.208
45.22, 0.02200, -2.881
45.23, 0.02300, -0.8835
45.24, 0.02400, -3.906
45.25, 0.02500, -1.717
45.26, 0.02600, -1.262
45.27, 0.02700, -2.494
45.28, 0.02800, -2.130
45.29, 0.02900, -2.924
45.30, 0.03000, -0.6956
45.31, 0.03100, -1.138
45.32, 0.03200, -1.096
45.33, 0.03300, -2.362
45.34, 0.03400, -1.956
45.35, 0.03500, -1.770
45.36, 0.03600, -2.658
45.37, 0.03700, -1.976
45.38, 0.03800, -1.994
45.39, 0.03900, -1.251
45.40, 0.04000, -1.314
45.41, 0.04100, -2.109
45.42, 0.04200, -1.751
45.43, 0.04300, -1.876
45.44, 0.04400, -2.870
45.45, 0.04500, -2.400
45.46, 0.04600, -2.170
45.47, 0.04700, -2.437
45.48, 0.04800, -3.541
45.49, 0.04900, -2.655
45.50, 0.05000, -3.049
45.51, 0.05100, -2.082
45.52, 0.05200, -3.106
45.53, 0.05300, -2.251
45.54, 0.05400, -2.249
45.55, 0.05500, -1.562
45.56, 0.05600, -3.104
45.57, 0.05700, -4.008
45.58, 0.05800, -3.213
45.59, 0.05900, -3.078
45.60, 0.06000, -2.433
45.61, 0.06100, -3.185
45.62, 0.06200, -2.082
45.63, 0.06300, -2.948
45.64, 0.06400, -3.420
45.65, 0.06500, -2.351
45.66, 0.06600, -2.038
45.67, 0.06700, -2.877
45.68, 0.06800, -2.692
45.69, 0.06900, -1.871
45.70, 0.07000, -2.753
45.71, 0.07100, -2.286
45.72, 0.07200, -1.562
45.73, 0.07300, -1.730
45.74, 0.07400, -2.856
45.75, 0.07500, -2.897
45.76, 0.07600, -2.710
45.77, 0.07700, -2.471
45.78, 0.07800, -2.179
45.79, 0.07900, -4.096
45.80, 0.08000, -2.754
45.81, 0.08100, -3.205
45.82, 0.08200, -2.352
45.83, 0.08300, -3.227
45.84, 0.08400, -0.4377
45.85, 0.08500, -3.015
45.86, 0.08600, -3.302
45.87, 0.08700, -2.098
45.88, 0.08800, -3.092
45.89, 0.08900, -3.372
45.90, 0.09000, -1.194
45.91, 0.09100, -2.810
45.92, 0.09200, -3.174
45.93, 0.09300, -1.860
45.94, 0.09400, -2.735
45.95, 0.09500, -4.377
45.96, 0.09600, -4.055
45.97, 0.09700, -4.021
45.98, 0.09800, -2.937
45.99, 0.09900, -3.568
46.00, 0.1000, -3.890
46.01, 0.1010, -3.616
46.02, 0.1020, -3.380
46.03, 0.1030, -2.855
46.04, 0.1040, -3.016
46.05, 0.1050, -2.051
46.06, 0.1060, -2.941
46.07, 0.1070, -1.975
46.08, 0.1080, -1.891
46.09, 0.1090, -2.558
46.10, 0.1100, -3.164
46.11, 0.1110, -2.429
46.12, 0.1120, -3.040
46.13, 0.1130, -2.921
46.14, 0.1140, -1.737
46.15, 0.1150, -1.420
46.16, 0.1160, -3.123
46.17, 0.1170, -2.318
46.18, 0.1180, -2.649
46.19, 0.1190, -1.189
46.20, 0.1200, -0.6519
46.21, 0.1210, -1.560
46.22, 0.1220, -1.259
46.23, 0.1230, -1.694
46.24, 0.1240, -1.585
46.25, 0.1250, -2.413
46.26, 0.1260, -3.827
46.27, 0.1270, -1.559
46.28, 0.1280, -3.351
46.29, 0.1290, -1.456
46.30, 0.1300, -2.065
46.31, 0.1310, -1.561
46.32, 0.1320, -1.148
46.33, 0.1330, -2.985
46.34, 0.1340, -2.797
46.35, 0.1350, -2.986
46.36, 0.1360, -2.774
46.37, 0.1370, -2.146
46.38, 0.1380, -2.839
46.39, 0.1390, -1.399
46.40, 0.1400, -0.8116
46.41, 0.1410, -3.335
46.42, 0.1420, -2.167
46.43, 0.1430, -1.584
46.44, 0.1440, -3.217
46.45, 0.1450, -2.146
46.46, 0.1460, -1.684
46.47, 0.1470, -4.031
46.48, 0.1480, 0.1962
46.49, 0.1490, -2.347
46.50, 0.1500, -3.161
46.51, 0.1510, -2.107
46.52, 0.1520, -1.281
46.53, 0.1530, -2.066
46.54, 0.1540, -1.854
46.55, 0.1550, -3.399
46.56, 0.1560, -1.359
46.57, 0.1570, -2.552
46.58, 0.1580, -2.004
46.59, 0.1590, -1.643
46.60, 0.1600, -2.798
46.61, 0.1610, -3.673
46.62, 0.1620, -0.3165
46.63, 0.1630, -2.618
46.64, 0.1640, -2.997
46.65, 0.1650, -2.496
46.66, 0.1660, -2.320
46.67, 0.1670, -0.7342
46.68, 0.1680, -2.350
46.69, 0.1690, -1.152
46.70, 0.1700, 0.5345
46.71, 0.1710, -3.037
46.72, 0.1720, -2.772
46.73, 0.1730, -0.8994
46.74, 0.1740, -2.368
46.75, 0.1750, -0.9968
46.76, 0.1760, -0.8477
46.77, 0.1770, -1.602
46.78, 0.1780, -0.9418
46.79, 0.1790, -2.050
46.80, 0.1800, -2.597
46.81, 0.1810, -1.836
46.82, 0.1820, -0.7493
46.83, 0.1830, -2.608
46.84, 0.1840, 1.299
46.85, 0.1850, -2.313
46.86, 0.1860, -0.7347
46.87, 0.1870, -0.3185
46.88, 0.1880, -2.638
46.89, 0.1890, -2.584
46.90, 0.1900, -0.3719
46.91, 0.1910, -4.383
46.92, 0.1920, -0.8306
46.93, 0.1930, -1.903
46.94, 0.1940, -0.4491
46.95, 0.1950, -0.4877
46.96, 0.1960, -0.8173
46.97, 0.1970, 0.2404
46.98, 0.1980, -2.568
46.99, 0.1990, -2.657
47.00, 0.2000, -3.526
47.01, 0.2010, -0.5586
47.02, 0.2020, -0.7365
47.03, 0.2030, 0.8982
47.04, 0.2040, -0.9537
47.05, 0.2050, -1.037
47.06, 0.2060, -1.678
47.07, 0.2070, -1.305
47.08, 0.2080, -1.334
47.09, 0.2090, -1.090
47.10, 0.2100, -0.4209
47.11, 0.2110, -0.2394
47.12, 0.2120, -0.05966
47.13, 0.2130, -0.1657
47.14, 0.2140, -0.9158
47.15, 0.2150, 0.1028
47.16, 0.2160, -0.9125
47.17, 0.2170, -1.860
47.18, 0.2180, 0.2080
47.19, 0.2190, -0.8007
47.20, 0.2200, -0.9532
47.21, 0.2210, 0.005831
47.22, 0.2220, -1.129
47.23, 0.2230, -0.3445
47.24, 0.2240, -0.6395
47.25, 0.2250, -0.4811
47.26, 0.2260, 0.8277
47.27, 0.2270, 0.7177
47.28, 0.2280, -1.300
47.29, 0.2290, 0.9293
47.30, 0.2300, 0.8018
47.31, 0.2310, -0.04727
47.32, 0.2320, -0.2331
47.33, 0.2330, -0.1894
47.34, 0.2340, 1.666
47.35, 0.2350, 1.220
47.36, 0.2360, 0.8620
47.37, 0.2370, 1.254
47.38, 0.2380, 2.026
47.39, 0.2390, 0.1447
47.40, 0.2400, -0.05356
47.41, 0.2410, 1.306
47.42, 0.2420, 0.4898
47.43, 0.2430, 1.531
47.44, 0.2440, -0.5224
47.45, 0.2450, 0.2095
47.46, 0.2460, 1.638
47.47, 0.2470, 1.163
47.48, 0.2480, 0.9631
47.49, 0.2490, 0.6343
47.50, 0.2500, 0.7499
47.51, 0.2510, 1.895
47.52, 0.2520, 1.500
47.53, 0.2530, 2.073
47.54, 0.2540, 2.643
47.55, 0.2550, 1.310
47.56, 0.2560, 1.511
47.57, 0.2570, 1.227
47.58, 0.2580, 2.213
47.59, 0.2590, 0.4616
47.60, 0.2600, 1.789
47.61, 0.2610, 1.762
47.62, 0.2620, 2.434
47.63, 0.2630, 1.374
47.64, 0.2640, 0.3379
47.65, 0.2650, 1.946
47.66, 0.2660, 2.236
47.67, 0.2670, 1.388
47.68, 0.2680, 3.194
47.69, 0.2690, 3.626
47.70, 0.2700, 0.3564
47.71, 0.2710, 3.031
47.72, 0.2720, 3.032
47.73, 0.2730, 1.757
47.74, 0.2740, 2.987
47.75, 0.2750, 2.712
47.76, 0.2760, 4.086
47.77, 0.2770, 4.301
47.78, 0.2780, 4.037
47.79, 0.2790, 4.090
47.80, 0.2800, 3.090
47.81, 0.2810, 3.218
47.82, 0.2820, 2.679
47.83, 0.2830, 2.252
47.84, 0.2840, 2.576
47.85, 0.2850, 5.262
47.86, 0.2860, 3.441
47.87, 0.2870, 4.003
47.88, 0.2880, 3.493
47.89, 0.2890, 4.231
47.90, 0.2900, 5.588
47.91, 0.2910, 3.625
47.92, 0.2920, 4.304
47.93, 0.2930, 4.362
47.94, 0.2940, 3.928
47.95, 0.2950, 5.727
47.96, 0.2960, 4.884
47.97, 0.2970, 4.591
47.98, 0.2980, 4.345
47.99, 0.2990, 5.291
48.00, 0.3000, 4.850
48.01, 0.3010, 6.299
48.02, 0.3020, 6.340
48.03, 0.3030, 5.522
48.04, 0.3040, 5.024
48.05, 0.3050, 6.208
48.06, 0.3060, 5.236
48.07, 0.3070, 6.307
48.08, 0.3080, 6.974
48.09, 0.3090, 5.774
48.10, 0.3100, 6.742
48.11, 0.3110, 6.193
48.12, 0.3120, 5.848
48.13, 0.3130, 5.809
48.14, 0.3140, 6.945
48.15, 0.3150, 6.446
48.16, 0.3160, 4.894
48.17, 0.3170, 6.810
48.18, 0.3180, 7.559
48.19, 0.3190, 7.439
48.20, 0.3200, 7.411
48.21, 0.3210, 7.573
48.22, 0.3220, 7.202
48.23, 0.3230, 7.214
48.24, 0.3240, 7.772
48.25, 0.3250, 7.483
48.26, 0.3260, 8.137
48.27, 0.3270, 7.076
48.28, 0.3280, 8.062
48.29, 0.3290, 8.933
48.30, 0.3300, 7.886
48.31, 0.3310, 9.099
48.32, 0.3320, 8.684
48.33, 0.3330, 8.642
48.34, 0.3340, 10.22
48.35, 0.3350, 9.173
48.36, 0.3360, 9.543
48.37, 0.3370, 8.650
48.38, 0.3380, 9.670
48.39, 0.3390, 9.489
48.40, 0.3400, 8.861
48.41, 0.3410, 10.82
48.42, 0.3420, 9.551
48.43, 0.3430, 10.35
48.44, 0.3440, 10.96
48.45, 0.3450, 10.99
48.46, 0.3460, 8.624
48.47, 0.3470, 10.62
48.48, 0.3480, 9.537
48.49, 0.3490, 8.970
48.50, 0.3500, 10.86
48.51, 0.3510, 11.32
48.52, 0.3520, 9.595
48.53, 0.3530, 11.25
48.54, 0.3540, 11.38
48.55, 0.3550, 11.30
48.56, 0.3560, 11.48
48.57, 0.3570, 10.97
48.58, 0.3580, 11.46
48.59, 0.3590, 11.45
48.60, 0.3600, 12.77
48.61, 0.3610, 12.07
48.62, 0.3620, 12.86
48.63, 0.3630, 12.76
48.64, 0.3640, 13.84
48.65, 0.3650, 13.33
48.66, 0.3660, 12.44
48.67, 0.3670, 14.25
48.68, 0.3680, 13.10
48.69, 0.3690, 13.50
48.70, 0.3700, 14.45
48.71, 0.3710, 13.97
48.72, 0.3720, 13.18
48.73, 0.3730, 15.00
48.74, 0.3740, 14.97
48.75, 0.3750, 14.20
48.76, 0.3760, 13.77
48.77, 0.3770, 14.16
48.78, 0.3780, 15.01
48.79, 0.3790, 14.37
48.80, 0.3800, 14.50
48.81, 0.3810, 15.92
48.82, 0.3820, 15.29
48.83, 0.3830, 15.99
48.84, 0.3840, 14.75
48.85, 0.3850, 15.27
48.86, 0.3860, 15.90
48.87, 0.3870, 16.26
48.88, 0.3880, 15.21
48.89, 0.3890, 15.97
48.90, 0.3900, 16.72
48.91, 0.3910, 16.71
48.92, 0.3920, 16.85
48.93, 0.3930, 16.92
48.94, 0.3940, 16.28
48.95, 0.3950, 16.91
48.96, 0.3960, 17.68
48.97, 0.3970, 17.40
48.98, 0.3980, 17.11
48.99, 0.3990, 17.91
49.00, 0.4000, 16.71
49.01, 0.4010, 16.28
49.02, 0.4020, 17.79
49.03, 0.4030, 19.24
49.04, 0.4040, 17.67
49.05, 0.4050, 19.62
49.06, 0.4060, 18.47
49.07, 0.4070, 17.37
49.08, 0.4080, 19.57
49.09, 0.4090, 18.57
49.10, 0.4100, 18.10
49.11, 0.4110, 19.22
49.12, 0.4120, 19.43
49.13, 0.4130, 20.54
49.14, 0.4140, 19.55
49.15, 0.4150, 19.57
49.16, 0.4160, 21.62
49.17, 0.4170, 20.04
49.18, 0.4180, 20.42
49.19, 0.4190, 20.02
49.20, 0.4200, 21.20
49.21, 0.4210, 20.73
49.22, 0.4220, 21.42
49.23, 0.4230, 21.03
49.24, 0.4240, 21.36
49.25, 0.4250, 20.59
49.26, 0.4260, 20.25
49.27, 0.4270, 21.96
49.28, 0.4280, 21.55
49.29, 0.4290, 22.06
49.30, 0.4300, 21.95
49.31, 0.4310, 22.10
49.32, 0.4320, 21.72
49.33, 0.4330, 22.38
49.34, 0.4340, 21.61
49.35, 0.4350, 21.39
49.36, 0.4360, 23.60
49.37, 0.4370, 21.45
49.38, 0.4380, 23.29
49.39, 0.4390, 21.07
49.40, 0.4400, 22.09
49.41, 0.4410, 23.76
49.42, 0.4420, 22.89
49.43, 0.4430, 23.38
49.44, 0.4440, 23.44
49.45, 0.4450, 23.61
49.46, 0.4460, 23.78
49.47, 0.4470, 24.01
49.48, 0.4480, 24.18
49.49, 0.4490, 23.89
49.50, 0.4500, 24.30
49.51, 0.4510, 24.45
49.52, 0.4520, 24.69
49.53, 0.4530, 25.10
49.54, 0.4540, 24.07
49.55, 0.4550, 24.61
49.56, 0.4560, 24.58
