40.90, -0.8000, -7.178
40.91, -0.8000, -6.254
40.92, -0.8000, -5.080
40.93, -0.8000, -7.526
40.94, -0.8000, -6.893
40.95, -0.8000, -6.187
40.96, -0.8000, -6.724
40.97, -0.8000, -5.636
40.98, -0.8000, -5.771
40.99, -0.8000, -5.997
41.00, -0.8000, -7.159
41.01, -0.8000, -6.670
41.02, -0.8000, -5.708
41.03, -0.8000, -6.391
41.04, -0.8000, -6.726
41.05, -0.8000, -5.103
41.06, -0.8000, -8.287
41.07, -0.8000, -6.835
41.08, -0.8000, -6.365
41.09, -0.8000, -5.975
41.10, -0.8000, -7.452
41.11, -0.8000, -6.284
41.12, -0.8000, -5.868
41.13, -0.8000, -7.059
41.14, -0.8000, -6.357
41.15, -0.8000, -5.930
41.16, -0.8000, -4.794
41.17, -0.8000, -6.432
41.18, -0.8000, -6.661
41.19, -0.8000, -5.666
41.20, -0.8000, -7.233
41.21, -0.8000, -6.095
41.22, -0.8000, -7.349
41.23, -0.8000, -7.880
41.24, -0.8000, -6.802
41.25, -0.8000, -5.659
41.26, -0.8000, -7.113
41.27, -0.8000, -7.751
41.28, -0.8000, -7.269
41.29, -0.8000, -6.984
41.30, -0.8000, -7.167
41.31, -0.8000, -6.284
41.32, -0.8000, -6.544
41.33, -0.8000, -5.712
41.34, -0.8000, -7.095
41.35, -0.8000, -6.686
41.36, -0.8000, -4.348
41.37, -0.8000, -8.394
41.38, -0.8000, -6.100
41.39, -0.8000, -5.946
41.40, -0.8000, -6.252
41.41, -0.8000, -6.802
41.42, -0.8000, -6.436
41.43, -0.8000, -5.737
41.44, -0.8000, -6.901
41.45, -0.8000, -6.137
41.46, -0.8000, -6.528
41.47, -0.8000, -7.808
41.48, -0.8000, -6.380
41.49, -0.8000, -6.420
41.50, -0.8000, -6.610
41.51, -0.8000, -6.811
41.52, -0.8000, -6.181
41.53, -0.8000, -5.754
41.54, -0.8000, -6.926
41.55, -0.8000, -5.771
41.56, -0.8000, -5.661
41.57, -0.8000, -7.445
41.58, -0.8000, -5.697
41.59, -0.8000, -6.124
41.60, -0.8000, -6.695
41.61, -0.8000, -6.474
41.62, -0.8000, -5.747
41.63, -0.8000, -6.831
41.64, -0.8000, -6.533
41.65, -0.8000, -6.043
41.66, -0.8000, -5.313
41.67, -0.8000, -8.550
41.68, -0.8000, -5.619
41.69, -0.8000, -6.309
41.70, -0.8000, -5.740
41.71, -0.8000, -6.811
41.72, -0.8000, -6.815
41.73, -0.8000, -6.324
41.74, -0.8000, -7.956
41.75, -0.8000, -6.798
41.76, -0.8000, -6.130
41.77, -0.8000, -7.525
41.78, -0.8000, -6.973
41.79, -0.8000, -6.130
41.80, -0.8000, -5.293
41.81, -0.8000, -6.439
41.82, -0.8000, -6.865
41.83, -0.8000, -6.683
41.84, -0.8000, -6.576
41.85, -0.8000, -7.503
41.86, -0.8000, -6.946
41.87, -0.8000, -7.226
41.88, -0.8000, -7.491
41.89, -0.8000, -6.938
41.90, -0.8000, -6.048
41.91, -0.8000, -6.141
41.92, -0.8000, -6.117
41.93, -0.8000, -6.466
41.94, -0.8000, -6.005
41.95, -0.8000, -6.235
41.96, -0.8000, -6.407
41.97, -0.8000, -8.308
41.98, -0.8000, -8.877
41.99, -0.8000, -7.259
42.00, -0.8000, -7.165
42.01, -0.8000, -6.422
42.02, -0.8000, -6.085
42.03, -0.8000, -5.949
42.04, -0.8000, -5.049
42.05, -0.8000, -6.677
42.06, -0.8000, -5.705
42.07, -0.8000, -4.969
42.08, -0.8000, -6.795
42.09, -0.8000, -5.893
42.10, -0.8000, -6.287
42.11, -0.8000, -5.988
42.12, -0.8000, -6.377
42.13, -0.8000, -5.470
42.14, -0.8000, -6.118
42.15, -0.8000, -7.624
42.16, -0.8000, -6.246
42.17, -0.8000, -6.794
42.18, -0.8000, -6.424
42.19, -0.8000, -6.916
42.20, -0.8000, -6.165
42.21, -0.8000, -6.152
42.22, -0.8000, -7.403
42.23, -0.8000, -7.160
42.24, -0.8000, -5.943
42.25, -0.8000, -5.313
42.26, -0.8000, -6.462
42.27, -0.8000, -6.276
42.28, -0.8000, -6.785
42.29, -0.8000, -6.858
42.30, -0.8000, -6.304
42.31, -0.8000, -6.429
42.32, -0.8000, -6.348
42.33, -0.8000, -6.442
42.34, -0.8000, -5.451
42.35, -0.8000, -5.876
42.36, -0.8000, -6.788
42.37, -0.8000, -7.023
42.38, -0.8000, -6.617
42.39, -0.8000, -7.421
42.40, -0.8000, -7.146
42.41, -0.8000, -5.589
42.42, -0.8000, -6.826
42.43, -0.8000, -7.610
42.44, -0.8000, -6.325
42.45, -0.8000, -5.484
42.46, -0.8000, -6.162
42.47, -0.8000, -5.623
42.48, -0.8000, -8.010
42.49, -0.8000, -7.047
42.50, -0.8000, -7.216
42.51, -0.8000, -5.423
42.52, -0.8000, -4.813
42.53, -0.8000, -7.049
42.54, -0.8000, -5.771
42.55, -0.8000, -6.968
42.56, -0.8000, -6.372
42.57, -0.8000, -7.307
42.58, -0.8000, -6.420
42.59, -0.8000, -6.271
42.60, -0.8000, -6.545
42.61, -0.8000, -6.577
42.62, -0.8000, -6.392
42.63, -0.8000, -6.065
42.64, -0.8000, -6.795
42.65, -0.8000, -6.120
42.66, -0.8000, -5.566
42.67, -0.8000, -6.582
42.68, -0.8000, -6.254
42.69, -0.8000, -6.344
42.70, -0.8000, -6.696
42.71, -0.8000, -7.017
42.72, -0.8000, -6.512
42.73, -0.8000, -6.375
42.74, -0.8000, -5.192
42.75, -0.8000, -4.631
42.76, -0.8000, -5.897
42.77, -0.8000, -4.320
42.78, -0.8000, -8.229
42.79, -0.8000, -6.354
42.80, -0.8000, -6.345
42.81, -0.8000, -5.954
42.82, -0.8000, -6.590
42.83, -0.8000, -5.687
42.84, -0.8000, -6.169
42.85, -0.8000, -6.888
42.86, -0.8000, -6.892
42.87, -0.8000, -6.592
42.88, -0.8000, -5.351
42.89, -0.8000, -5.944
42.90, -0.8000, -5.015
42.91, -0.8000, -5.696
42.92, -0.8000, -6.792
42.93, -0.8000, -6.501
42.94, -0.8000, -7.314
42.95, -0.8000, -7.045
42.96, -0.8000, -6.492
42.97, -0.8000, -5.899
42.98, -0.8000, -6.655
42.99, -0.8000, -6.500
43.00, -0.8000, -5.703
43.01, -0.8000, -5.191
43.02, -0.8000, -6.221
43.03, -0.8000, -6.513
43.04, -0.8000, -6.195
43.05, -0.8000, -6.589
43.06, -0.8000, -5.437
43.07, -0.8000, -6.070
43.08, -0.8000, -6.260
43.09, -0.8000, -7.191
43.10, -0.8000, -5.499
43.11, -0.8000, -6.848
43.12, -0.8000, -7.741
43.13, -0.8000, -6.075
43.14, -0.8000, -6.102
43.15, -0.8000, -6.731
43.16, -0.8000, -5.185
43.17, -0.8000, -6.428
43.18, -0.8000, -6.282
43.19, -0.8000, -6.242
43.20, -0.8000, -5.958
43.21, -0.8000, -6.143
43.22, -0.8000, -7.562
43.23, -0.8000, -6.095
43.24, -0.8000, -6.657
43.25, -0.8000, -6.222
43.26, -0.8000, -6.080
43.27, -0.8000, -6.067
43.28, -0.8000, -7.672
43.29, -0.8000, -5.606
43.30, -0.8000, -6.056
43.31, -0.8000, -7.212
43.32, -0.8000, -6.703
43.33, -0.8000, -5.613
43.34, -0.8000, -5.991
43.35, -0.8000, -6.844
43.36, -0.8000, -5.961
43.37, -0.8000, -6.693
43.38, -0.8000, -7.612
43.39, -0.8000, -5.947
43.40, -0.8000, -6.822
43.41, -0.8000, -5.866
43.42, -0.8000, -6.661
43.43, -0.8000, -7.447
43.44, -0.8000, -6.869
43.45, -0.8000, -6.208
43.46, -0.8000, -6.559
43.47, -0.8000, -5.801
43.48, -0.8000, -6.403
43.49, -0.8000, -6.273
43.50, -0.8000, -7.463
43.51, -0.8000, -6.901
43.52, -0.8000, -5.838
43.53, -0.8000, -4.913
43.54, -0.8000, -7.206
43.55, -0.8000, -5.869
43.56, -0.8000, -5.668
43.57, -0.8000, -6.283
43.58, -0.8000, -6.715
43.59, -0.8000, -6.941
43.60, -0.8000, -6.718
43.61, -0.8000, -7.117
43.62, -0.8000, -6.124
43.63, -0.8000, -5.829
43.64, -0.8000, -5.752
43.65, -0.8000, -6.123
43.66, -0.8000, -5.075
43.67, -0.8000, -7.001
43.68, -0.8000, -6.159
43.69, -0.8000, -5.672
43.70, -0.8000, -6.818
43.71, -0.8000, -5.907
43.72, -0.8000, -6.066
43.73, -0.8000, -6.207
43.74, -0.8000, -5.864
43.75, -0.8000, -6.328
43.76, -0.8000, -5.400
43.77, -0.8000, -6.216
43.78, -0.8000, -6.749
43.79, -0.8000, -5.786
43.80, -0.8000, -7.094
43.81, -0.8000, -6.498
43.82, -0.8000, -6.866
43.83, -0.8000, -6.135
43.84, -0.8000, -7.747
43.85, -0.8000, -6.439
43.86, -0.8000, -4.688
43.87, -0.8000, -9.023
43.88, -0.8000, -6.039
43.89, -0.8000, -5.742
43.90, -0.8000, -7.109
43.91, -0.8000, -6.011
43.92, -0.8000, -6.688
43.93, -0.8000, -6.995
43.94, -0.8000, -6.619
43.95, -0.8000, -6.132
43.96, -0.8000, -6.039
43.97, -0.8000, -7.096
43.98, -0.8000, -6.094
43.99, -0.8000, -6.238
44.00, -0.8000, -6.803
44.01, -0.8000, -5.596
44.02, -0.8000, -5.253
44.03, -0.8000, -6.932
44.04, -0.8000, -6.046
44.05, -0.8000, -4.841
44.06, -0.8000, -5.881
44.07, -0.8000, -6.336
44.08, -0.8000, -6.401
44.09, -0.8000, -6.067
44.10, -0.8000, -6.406
44.11, -0.8000, -5.642
44.12, -0.8000, -5.860
44.13, -0.8000, -6.799
44.14, -0.8000, -6.375
44.15, -0.8000, -5.569
44.16, -0.8000, -6.870
44.17, -0.8000, -6.058
44.18, -0.8000, -5.749
44.19, -0.8000, -6.269
44.20, -0.8000, -6.050
44.21, -0.8000, -5.338
44.22, -0.8000, -5.870
44.23, -0.8000, -6.251
44.24, -0.8000, -5.249
44.25, -0.8000, -6.053
44.26, -0.8000, -5.273
44.27, -0.8000, -5.810
44.28, -0.8000, -6.868
44.29, -0.8000, -6.757
44.30, -0.8000, -5.429
44.31, -0.8000, -6.235
44.32, -0.8000, -7.007
44.33, -0.8000, -6.729
44.34, -0.8000, -6.649
44.35, -0.8000, -6.673
44.36, -0.8000, -5.882
44.37, -0.8000, -6.886
44.38, -0.8000, -6.862
44.39, -0.8000, -6.420
44.40, -0.8000, -5.385
44.41, -0.8000, -6.058
44.42, -0.8000, -5.963
44.43, -0.8000, -7.516
44.44, -0.8000, -6.486
44.45, -0.8000, -6.585
44.46, -0.8000, -5.327
44.47, -0.8000, -7.821
44.48, -0.8000, -6.488
44.49, -0.8000, -6.011
44.50, -0.8000, -6.704
44.51, -0.8000, -6.228
44.52, -0.8000, -5.430
44.53, -0.8000, -7.143
44.54, -0.8000, -5.780
44.55, -0.8000, -5.916
44.56, -0.8000, -6.804
44.57, -0.8000, -6.013
44.58, -0.8000, -5.874
44.59, -0.8000, -7.569
44.60, -0.8000, -6.006
44.61, -0.8000, -6.202
44.62, -0.8000, -6.082
44.63, -0.8000, -5.350
44.64, -0.8000, -6.048
44.65, -0.8000, -6.250
44.66, -0.8000, -6.455
44.67, -0.8000, -5.463
44.68, -0.8000, -4.646
44.69, -0.8000, -7.815
44.70, -0.8000, -5.928
44.71, -0.8000, -7.060
44.72, -0.8000, -6.513
44.73, -0.8000, -6.661
44.74, -0.8000, -6.061
44.75, -0.8000, -7.244
44.76, -0.8000, -5.665
44.77, -0.8000, -5.854
44.78, -0.8000, -6.051
44.79, -0.8000, -7.075
44.80, -0.8000, -5.494
44.81, -0.8000, -5.992
44.82, -0.8000, -6.827
44.83, -0.8000, -6.182
44.84, -0.8000, -5.462
44.85, -0.8000, -6.404
44.86, -0.8000, -5.760
44.87, -0.8000, -5.896
44.88, -0.8000, -6.157
44.89, -0.8000, -7.407
44.90, -0.8000, -7.200
44.91, -0.8000, -5.923
44.92, -0.8000, -6.318
44.93, -0.8000, -5.696
44.94, -0.8000, -6.272
44.95, -0.8000, -7.553
44.96, -0.8000, -5.856
44.97, -0.8000, -6.661
44.98, -0.8000, -5.549
44.99, -0.8000, -7.034
45.00, 0.000, -6.472
45.01, 0.001000, 82.00
45.02, 0.002000, 38.50
45.03, 0.003000, 25.33
45.04, 0.004000, 17.67
45.05, 0.005000, 14.43
45.06, 0.006000, 10.82
45.07, 0.007000, 8.486
45.08, 0.008000, 7.758
45.09, 0.009000, 5.582
45.10, 0.01000, 4.764
45.11, 0.01100, 4.592
45.12, 0.01200, 2.420
45.13, 0.01300, 2.812
45.14, 0.01400, 4.318
45.15, 0.01500, 1.016
45.16, 0.01600, 1.663
45.17, 0.01700, 1.375
45.18, 0.01800, 2.360
45.19, 0.01900, 0.4282
45.20, 0.02000, 1.637
45.21, 0.02100, 1.558
45.22, 0.02200, -0.1677
45.23, 0.02300, -1.301
45.24, 0.02400, 0.4560
45.25, 0.02500, 0.4597
45.26, 0.02600, 0.04195
45.27, 0.02700, 0.2294
45.28, 0.02800, 1.288
45.29, 0.02900, 0.1481
45.30, 0.03000, -0.1676
45.31, 0.03100, 1.284
45.32, 0.03200, 0.1864
45.33, 0.03300, -0.9027
45.34, 0.03400, -0.9265
45.35, 0.03500, 1.068
45.36, 0.03600, -2.074
45.37, 0.03700, -0.9239
45.38, 0.03800, -0.9928
45.39, 0.03900, -1.215
45.40, 0.04000, -2.925
45.41, 0.04100, -1.394
45.42, 0.04200, -0.4619
45.43, 0.04300, -2.746
45.44, 0.04400, -2.521
45.45, 0.04500, -2.215
45.46, 0.04600, -0.3838
45.47, 0.04700, -2.585
45.48, 0.04800, -1.959
45.49, 0.04900, 0.1557
45.50, 0.05000, -1.793
45.51, 0.05100, -4.774
45.52, 0.05200, -1.566
45.53, 0.05300, -2.934
45.54, 0.05400, -3.250
45.55, 0.05500, -2.553
45.56, 0.05600, -0.3192
45.57, 0.05700, -1.021
45.58, 0.05800, -1.151
45.59, 0.05900, -0.3585
45.60, 0.06000, -4.777
45.61, 0.06100, -2.696
45.62, 0.06200, -2.579
45.63, 0.06300, -1.895
45.64, 0.06400, -4.455
45.65, 0.06500, -1.615
45.66, 0.06600, -2.535
45.67, 0.06700, -1.738
45.68, 0.06800, 0.5257
45.69, 0.06900, -0.3836
45.70, 0.07000, -2.705
45.71, 0.07100, -0.9727
45.72, 0.07200, -0.4122
45.73, 0.07300, -1.991
45.74, 0.07400, -2.544
45.75, 0.07500, -2.273
45.76, 0.07600, -1.738
45.77, 0.07700, -1.587
45.78, 0.07800, -0.8611
45.79, 0.07900, -0.7883
45.80, 0.08000, -2.814
45.81, 0.08100, -1.616
45.82, 0.08200, -0.5539
45.83, 0.08300, -2.179
45.84, 0.08400, -3.763
45.85, 0.08500, -0.07995
45.86, 0.08600, -1.428
45.87, 0.08700, -3.583
45.88, 0.08800, -2.637
45.89, 0.08900, -2.156
45.90, 0.09000, -3.617
45.91, 0.09100, -1.438
45.92, 0.09200, -2.037
45.93, 0.09300, -2.649
45.94, 0.09400, -1.189
45.95, 0.09500, -3.271
45.96, 0.09600, -1.320
45.97, 0.09700, -4.665
45.98, 0.09800, -3.812
45.99, 0.09900, -3.168
46.00, 0.1000, -3.537
46.01, 0.1010, -3.100
46.02, 0.1020, -0.5564
46.03, 0.1030, -0.9938
46.04, 0.1040, -2.455
46.05, 0.1050, -2.793
46.06, 0.1060, -2.726
46.07, 0.1070, -2.428
46.08, 0.1080, -2.399
46.09, 0.1090, -0.6438
46.10, 0.1100, -3.026
46.11, 0.1110, 0.3650
46.12, 0.1120, -0.7858
46.13, 0.1130, -3.018
46.14, 0.1140, -3.131
46.15, 0.1150, -2.513
46.16, 0.1160, -1.696
46.17, 0.1170, -2.309
46.18, 0.1180, -0.9372
46.19, 0.1190, -1.977
46.20, 0.1200, -0.1064
46.21, 0.1210, -1.301
46.22, 0.1220, -1.345
46.23, 0.1230, -2.608
46.24, 0.1240, -2.751
46.25, 0.1250, -1.875
46.26, 0.1260, -3.562
46.27, 0.1270, -3.876
46.28, 0.1280, -2.091
46.29, 0.1290, -3.062
46.30, 0.1300, -3.163
46.31, 0.1310, -3.352
46.32, 0.1320, -2.079
46.33, 0.1330, -1.832
46.34, 0.1340, -0.7950
46.35, 0.1350, -1.912
46.36, 0.1360, -2.998
46.37, 0.1370, -2.616
46.38, 0.1380, -2.561
46.39, 0.1390, -3.293
46.40, 0.1400, -0.5520
46.41, 0.1410, -1.733
46.42, 0.1420, -0.9816
46.43, 0.1430, -2.087
46.44, 0.1440, -1.125
46.45, 0.1450, -2.656
46.46, 0.1460, -2.538
46.47, 0.1470, -1.361
46.48, 0.1480, -2.211
46.49, 0.1490, -3.122
46.50, 0.1500, -2.074
46.51, 0.1510, -0.6540
46.52, 0.1520, -2.648
46.53, 0.1530, -1.191
46.54, 0.1540, -0.9310
46.55, 0.1550, -2.845
46.56, 0.1560, -1.934
46.57, 0.1570, -1.390
46.58, 0.1580, -2.981
46.59, 0.1590, -1.641
46.60, 0.1600, 0.7553
46.61, 0.1610, -1.055
46.62, 0.1620, -2.786
46.63, 0.1630, -0.4644
46.64, 0.1640, -1.612
46.65, 0.1650, -1.349
46.66, 0.1660, -0.9202
46.67, 0.1670, -1.280
46.68, 0.1680, -1.934
46.69, 0.1690, -1.460
46.70, 0.1700, -2.392
46.71, 0.1710, -1.937
46.72, 0.1720, -1.288
46.73, 0.1730, -3.356
46.74, 0.1740, -2.282
46.75, 0.1750, -1.809
46.76, 0.1760, -2.238
46.77, 0.1770, -2.189
46.78, 0.1780, -1.143
46.79, 0.1790, -1.575
46.80, 0.1800, -3.976
46.81, 0.1810, -1.999
46.82, 0.1820, -1.733
46.83, 0.1830, -2.253
46.84, 0.1840, -1.634
46.85, 0.1850, -0.7448
46.86, 0.1860, -2.547
46.87, 0.1870, -1.886
46.88, 0.1880, -0.2960
46.89, 0.1890, -3.174
46.90, 0.1900, -2.028
46.91, 0.1910, -1.708
46.92, 0.1920, -2.200
46.93, 0.1930, -0.9365
46.94, 0.1940, -0.8712
46.95, 0.1950, 0.1023
46.96, 0.1960, -3.107
46.97, 0.1970, -0.4345
46.98, 0.1980, -0.2082
46.99, 0.1990, -1.027
47.00, 0.2000, -0.8136
47.01, 0.2010, 1.463
47.02, 0.2020, 0.5887
47.03, 0.2030, -1.701
47.04, 0.2040, -0.9265
47.05, 0.2050, -0.9929
47.06, 0.2060, -3.701
47.07, 0.2070, -0.5796
47.08, 0.2080, -0.7311
47.09, 0.2090, -2.897
47.10, 0.2100, -1.488
47.11, 0.2110, -1.584
47.12, 0.2120, -0.8365
47.13, 0.2130, -2.863
47.14, 0.2140, -2.031
47.15, 0.2150, -0.5412
47.16, 0.2160, -1.570
47.17, 0.2170, -1.072
47.18, 0.2180, 0.4111
47.19, 0.2190, -1.449
47.20, 0.2200, -0.6047
47.21, 0.2210, -0.7248
47.22, 0.2220, -1.297
47.23, 0.2230, -1.818
47.24, 0.2240, -2.486
47.25, 0.2250, -0.6170
47.26, 0.2260, -2.257
47.27, 0.2270, -2.836
47.28, 0.2280, -1.096
47.29, 0.2290, -1.116
47.30, 0.2300, -1.630
47.31, 0.2310, -0.3057
47.32, 0.2320, -1.388
47.33, 0.2330, -1.662
47.34, 0.2340, -3.438
47.35, 0.2350, -0.8251
47.36, 0.2360, -1.815
47.37, 0.2370, 0.1101
47.38, 0.2380, 0.7707
47.39, 0.2390, -0.5015
47.40, 0.2400, 0.6504
47.41, 0.2410, 1.547
47.42, 0.2420, -1.690
47.43, 0.2430, 1.236
47.44, 0.2440, 0.3929
47.45, 0.2450, -1.496
47.46, 0.2460, -0.6140
47.47, 0.2470, 0.8825
47.48, 0.2480, -1.239
47.49, 0.2490, -0.2780
47.50, 0.2500, 0.4410
47.51, 0.2510, -1.587
47.52, 0.2520, 1.258
47.53, 0.2530, 0.4719
47.54, 0.2540, 1.290
47.55, 0.2550, -1.941
47.56, 0.2560, 0.3058
47.57, 0.2570, 1.445
47.58, 0.2580, -1.276
47.59, 0.2590, -1.681
47.60, 0.2600, -1.512
47.61, 0.2610, 0.9630
47.62, 0.2620, -0.2851
47.63, 0.2630, -1.949
47.64, 0.2640, 2.401
47.65, 0.2650, -1.356
47.66, 0.2660, -0.2626
47.67, 0.2670, -0.6860
47.68, 0.2680, 0.1547
47.69, 0.2690, -2.440
47.70, 0.2700, -3.152
47.71, 0.2710, 0.9089
47.72, 0.2720, 1.925
47.73, 0.2730, 0.1968
47.74, 0.2740, -0.2666
47.75, 0.2750, -0.8550
47.76, 0.2760, 0.5721
47.77, 0.2770, 1.149
47.78, 0.2780, 0.7093
47.79, 0.2790, 0.9269
47.80, 0.2800, 1.421
47.81, 0.2810, 3.233
47.82, 0.2820, 1.033
47.83, 0.2830, 1.426
47.84, 0.2840, 2.790
47.85, 0.2850, 0.6855
47.86, 0.2860, 0.8216
47.87, 0.2870, 0.9935
47.88, 0.2880, 1.480
47.89, 0.2890, 1.620
47.90, 0.2900, 1.496
47.91, 0.2910, 2.825
47.92, 0.2920, 1.236
47.93, 0.2930, 0.8319
47.94, 0.2940, 2.119
47.95, 0.2950, -0.5328
47.96, 0.2960, 0.2063
47.97, 0.2970, 2.501
47.98, 0.2980, -0.08432
47.99, 0.2990, 2.222
48.00, 0.3000, 0.9787
48.01, 0.3010, 1.165
48.02, 0.3020, 1.516
48.03, 0.3030, 1.996
48.04, 0.3040, 0.6715
48.05, 0.3050, 1.842
48.06, 0.3060, 2.112
48.07, 0.3070, 1.488
48.08, 0.3080, 0.6324
48.09, 0.3090, 1.934
48.10, 0.3100, 1.585
48.11, 0.3110, 0.4963
48.12, 0.3120, 2.735
48.13, 0.3130, 1.845
48.14, 0.3140, 2.042
48.15, 0.3150, 2.578
48.16, 0.3160, 2.808
48.17, 0.3170, -0.9157
48.18, 0.3180, 3.187
48.19, 0.3190, 3.807
48.20, 0.3200, 3.308
48.21, 0.3210, 4.356
48.22, 0.3220, 4.161
48.23, 0.3230, 2.578
48.24, 0.3240, 4.230
48.25, 0.3250, 5.048
48.26, 0.3260, 4.183
48.27, 0.3270, 4.282
48.28, 0.3280, 3.341
48.29, 0.3290, 3.811
48.30, 0.3300, 4.209
48.31, 0.3310, 5.403
48.32, 0.3320, 3.172
48.33, 0.3330, 4.091
48.34, 0.3340, 4.335
48.35, 0.3350, 4.360
48.36, 0.3360, 4.633
48.37, 0.3370, 5.692
48.38, 0.3380, 3.771
48.39, 0.3390, 5.778
48.40, 0.3400, 5.159
48.41, 0.3410, 4.524
48.42, 0.3420, 3.944
48.43, 0.3430, 5.316
48.44, 0.3440, 4.715
48.45, 0.3450, 4.204
48.46, 0.3460, 5.328
48.47, 0.3470, 6.285
48.48, 0.3480, 5.030
48.49, 0.3490, 4.804
48.50, 0.3500, 7.302
48.51, 0.3510, 4.146
48.52, 0.3520, 4.760
48.53, 0.3530, 5.988
48.54, 0.3540, 4.481
48.55, 0.3550, 5.970
48.56, 0.3560, 6.473
48.57, 0.3570, 6.398
48.58, 0.3580, 5.481
48.59, 0.3590, 6.839
48.60, 0.3600, 7.451
48.61, 0.3610, 7.521
48.62, 0.3620, 7.109
48.63, 0.3630, 7.752
48.64, 0.3640, 6.537
48.65, 0.3650, 8.914
48.66, 0.3660, 8.740
48.67, 0.3670, 7.719
48.68, 0.3680, 6.849
48.69, 0.3690, 8.156
48.70, 0.3700, 8.255
48.71, 0.3710, 9.222
48.72, 0.3720, 9.013
48.73, 0.3730, 8.909
48.74, 0.3740, 7.972
48.75, 0.3750, 9.236
48.76, 0.3760, 7.711
48.77, 0.3770, 7.082
48.78, 0.3780, 9.718
48.79, 0.3790, 7.487
48.80, 0.3800, 9.116
48.81, 0.3810, 9.931
48.82, 0.3820, 8.112
48.83, 0.3830, 9.341
48.84, 0.3840, 9.507
48.85, 0.3850, 10.17
48.86, 0.3860, 9.648
48.87, 0.3870, 10.47
48.88, 0.3880, 9.939
48.89, 0.3890, 11.00
48.90, 0.3900, 11.61
48.91, 0.3910, 12.26
48.92, 0.3920, 9.244
48.93, 0.3930, 9.688
48.94, 0.3940, 11.44
48.95, 0.3950, 10.80
48.96, 0.3960, 11.35
48.97, 0.3970, 11.70
48.98, 0.3980, 11.38
48.99, 0.3990, 10.99
49.00, 0.4000, 12.68
49.01, 0.4010, 11.83
49.02, 0.4020, 11.81
49.03, 0.4030, 12.71
49.04, 0.4040, 11.94
49.05, 0.4050, 13.41
49.06, 0.4060, 12.63
49.07, 0.4070, 11.73
49.08, 0.4080, 12.64
49.09, 0.4090, 14.30
49.10, 0.4100, 12.64
49.11, 0.4110, 13.39
49.12, 0.4120, 14.17
49.13, 0.4130, 13.66
49.14, 0.4140, 14.28
49.15, 0.4150, 13.71
49.16, 0.4160, 14.00
49.17, 0.4170, 13.24
49.18, 0.4180, 13.53
49.19, 0.4190, 15.63
49.20, 0.4200, 13.91
49.21, 0.4210, 14.28
49.22, 0.4220, 15.11
49.23, 0.4230, 12.14
49.24, 0.4240, 14.13
49.25, 0.4250, 14.32
49.26, 0.4260, 14.56
49.27, 0.4270, 13.65
49.28, 0.4280, 14.70
49.29, 0.4290, 15.57
49.30, 0.4300, 14.31
49.31, 0.4310, 15.40
49.32, 0.4320, 16.80
49.33, 0.4330, 14.61
49.34, 0.4340, 15.50
49.35, 0.4350, 15.84
49.36, 0.4360, 14.67
49.37, 0.4370, 15.44
49.38, 0.4380, 15.95
49.39, 0.4390, 16.77
49.40, 0.4400, 15.29
49.41, 0.4410, 16.07
49.42, 0.4420, 17.00
49.43, 0.4430, 16.86
49.44, 0.4440, 16.15
49.45, 0.4450, 18.36
49.46, 0.4460, 14.81
49.47, 0.4470, 17.55
49.48, 0.4480, 18.49
49.49, 0.4490, 17.12
49.50, 0.4500, 17.94
49.51, 0.4510, 18.94
49.52, 0.4520, 18.26
49.53, 0.4530, 17.64
49.54, 0.4540, 19.39
49.55, 0.4550, 16.07
49.56, 0.4560, 18.22
49.57, 0.4570, 19.14
49.58, 0.4580, 18.75
49.59, 0.4590, 17.18
49.60, 0.4600, 17.62
49.61, 0.4610, 18.51
49.62, 0.4620, 18.53
49.63, 0.4630, 18.28
49.64, 0.4640, 19.18
49.65, 0.4650, 18.54
49.66, 0.4660, 20.37
49.67, 0.4670, 20.16
49.68, 0.4680, 16.35
49.69, 0.4690, 19.95
49.70, 0.4700, 19.23
49.71, 0.4710, 18.62
49.72, 0.4720, 18.42
49.73, 0.4730, 19.93
49.74, 0.4740, 20.01
49.75, 0.4750, 19.90
49.76, 0.4760, 19.82
49.77, 0.4770, 21.21
49.78, 0.4780, 19.79
49.79, 0.4790, 20.18
49.80, 0.4800, 19.68
49.81, 0.4810, 19.41
49.82, 0.4820, 20.39
49.83, 0.4830, 20.80
49.84, 0.4840, 20.56
49.85, 0.4850, 19.44
49.86, 0.4860, 20.49
49.87, 0.4870, 19.74
49.88, 0.4880, 20.22
49.89, 0.4890, 21.03
49.90, 0.4900, 20.51
49.91, 0.4910, 20.42
49.92, 0.4920, 21.29
49.93, 0.4930, 21.22
49.94, 0.4940, 20.75
49.95, 0.4950, 21.40
49.96, 0.4960, 23.09
49.97, 0.4970, 20.99
49.98, 0.4980, 21.15
49.99, 0.4990, 21.61
50.00, 0.5000, 20.68
50.01, 0.5010, 19.67
50.02, 0.5020, 20.31
50.03, 0.5030, 20.82
50.04, 0.5040, 21.15
50.05, 0.5050, 21.97
50.06, 0.5060, 22.60
50.07, 0.5070, 19.85
50.08, 0.5080, 20.99
50.09, 0.5090, 21.44
50.10, 0.5100, 21.03
50.11, 0.5110, 21.86
50.12, 0.5120, 22.52
50.13, 0.5130, 23.39
50.14, 0.5140, 21.22
50.15, 0.5150, 22.03
