40.72, -0.8000, -6.068
40.73, -0.8000, -6.076
40.74, -0.8000, -6.744
40.75, -0.8000, -6.066
40.76, -0.8000, -6.060
40.77, -0.8000, -6.860
40.78, -0.8000, -7.038
40.79, -0.8000, -6.103
40.80, -0.8000, -5.944
40.81, -0.8000, -5.793
40.82, -0.8000, -6.346
40.83, -0.8000, -5.650
40.84, -0.8000, -6.911
40.85, -0.8000, -6.251
40.86, -0.8000, -6.111
40.87, -0.8000, -6.048
40.88, -0.8000, -6.132
40.89, -0.8000, -6.687
40.90, -0.8000, -6.119
40.91, -0.8000, -6.157
40.92, -0.8000, -5.739
40.93, -0.8000, -6.669
40.94, -0.8000, -6.690
40.95, -0.8000, -6.360
40.96, -0.8000, -6.333
40.97, -0.8000, -6.076
40.98, -0.8000, -6.714
40.99, -0.8000, -5.911
41.00, -0.8000, -6.518
41.01, -0.8000, -5.603
41.02, -0.8000, -6.695
41.03, -0.8000, -6.524
41.04, -0.8000, -6.318
41.05, -0.8000, -6.586
41.06, -0.8000, -7.679
41.07, -0.8000, -6.633
41.08, -0.8000, -6.746
41.09, -0.8000, -5.959
41.10, -0.8000, -6.077
41.11, -0.8000, -6.060
41.12, -0.8000, -7.236
41.13, -0.8000, -5.926
41.14, -0.8000, -6.235
41.15, -0.8000, -6.431
41.16, -0.8000, -6.634
41.17, -0.8000, -6.292
41.18, -0.8000, -5.505
41.19, -0.8000, -6.752
41.20, -0.8000, -6.005
41.21, -0.8000, -6.196
41.22, -0.8000, -6.492
41.23, -0.8000, -6.503
41.24, -0.8000, -5.770
41.25, -0.8000, -6.410
41.26, -0.8000, -7.130
41.27, -0.8000, -6.083
41.28, -0.8000, -5.921
41.29, -0.8000, -5.557
41.30, -0.8000, -5.831
41.31, -0.8000, -5.986
41.32, -0.8000, -7.193
41.33, -0.8000, -6.552
41.34, -0.8000, -7.556
41.35, -0.8000, -7.016
41.36, -0.8000, -5.679
41.37, -0.8000, -6.868
41.38, -0.8000, -7.179
41.39, -0.8000, -6.377
41.40, -0.8000, -6.537
41.41, -0.8000, -4.984
41.42, -0.8000, -6.726
41.43, -0.8000, -6.244
41.44, -0.8000, -6.078
41.45, -0.8000, -7.185
41.46, -0.8000, -5.898
41.47, -0.8000, -4.947
41.48, -0.8000, -6.469
41.49, -0.8000, -6.183
41.50, -0.8000, -6.716
41.51, -0.8000, -6.265
41.52, -0.8000, -6.932
41.53, -0.8000, -6.795
41.54, -0.8000, -6.933
41.55, -0.8000, -6.298
41.56, -0.8000, -5.661
41.57, -0.8000, -5.786
41.58, -0.8000, -6.635
41.59, -0.8000, -6.423
41.60, -0.8000, -6.815
41.61, -0.8000, -5.968
41.62, -0.8000, -6.405
41.63, -0.8000, -7.243
41.64, -0.8000, -6.726
41.65, -0.8000, -5.927
41.66, -0.8000, -5.601
41.67, -0.8000, -7.167
41.68, -0.8000, -6.927
41.69, -0.8000, -5.823
41.70, -0.8000, -7.012
41.71, -0.8000, -6.761
41.72, -0.8000, -6.613
41.73, -0.8000, -5.231
41.74, -0.8000, -5.624
41.75, -0.8000, -6.510
41.76, -0.8000, -7.316
41.77, -0.8000, -5.908
41.78, -0.8000, -6.272
41.79, -0.8000, -6.012
41.80, -0.8000, -6.156
41.81, -0.8000, -6.051
41.82, -0.8000, -5.914
41.83, -0.8000, -6.577
41.84, -0.8000, -5.985
41.85, -0.8000, -6.107
41.86, -0.8000, -6.146
41.87, -0.8000, -6.784
41.88, -0.8000, -6.140
41.89, -0.8000, -7.341
41.90, -0.8000, -6.270
41.91, -0.8000, -5.825
41.92, -0.8000, -6.818
41.93, -0.8000, -6.785
41.94, -0.8000, -6.654
41.95, -0.8000, -5.764
41.96, -0.8000, -6.138
41.97, -0.8000, -6.191
41.98, -0.8000, -6.663
41.99, -0.8000, -6.931
42.00, -0.8000, -5.294
42.01, -0.8000, -7.304
42.02, -0.8000, -5.873
42.03, -0.8000, -7.537
42.04, -0.8000, -7.334
42.05, -0.8000, -5.018
42.06, -0.8000, -5.511
42.07, -0.8000, -7.592
42.08, -0.8000, -7.527
42.09, -0.8000, -6.041
42.10, -0.8000, -6.234
42.11, -0.8000, -5.385
42.12, -0.8000, -5.642
42.13, -0.8000, -6.337
42.14, -0.8000, -5.168
42.15, -0.8000, -6.403
42.16, -0.8000, -6.090
42.17, -0.8000, -5.906
42.18, -0.8000, -5.251
42.19, -0.8000, -5.687
42.20, -0.8000, -6.039
42.21, -0.8000, -6.159
42.22, -0.8000, -7.504
42.23, -0.8000, -6.392
42.24, -0.8000, -6.089
42.25, -0.8000, -5.781
42.26, -0.8000, -7.506
42.27, -0.8000, -6.172
42.28, -0.8000, -6.671
42.29, -0.8000, -6.084
42.30, -0.8000, -6.779
42.31, -0.8000, -6.073
42.32, -0.8000, -6.667
42.33, -0.8000, -6.673
42.34, -0.8000, -5.622
42.35, -0.8000, -4.870
42.36, -0.8000, -6.006
42.37, -0.8000, -7.189
42.38, -0.8000, -5.050
42.39, -0.8000, -6.190
42.40, -0.8000, -6.032
42.41, -0.8000, -6.187
42.42, -0.8000, -6.802
42.43, -0.8000, -7.153
42.44, -0.8000, -6.010
42.45, -0.8000, -6.301
42.46, -0.8000, -6.970
42.47, -0.8000, -6.195
42.48, -0.8000, -6.605
42.49, -0.8000, -7.204
42.50, -0.8000, -6.391
42.51, -0.8000, -5.731
42.52, -0.8000, -5.704
42.53, -0.8000, -6.322
42.54, -0.8000, -5.557
42.55, -0.8000, -7.109
42.56, -0.8000, -5.216
42.57, -0.8000, -5.516
42.58, -0.8000, -6.015
42.59, -0.8000, -7.141
42.60, -0.8000, -5.822
42.61, -0.8000, -5.680
42.62, -0.8000, -6.206
42.63, -0.8000, -6.001
42.64, -0.8000, -7.015
42.65, -0.8000, -6.143
42.66, -0.8000, -6.340
42.67, -0.8000, -6.479
42.68, -0.8000, -6.408
42.69, -0.8000, -6.986
42.70, -0.8000, -6.045
42.71, -0.8000, -5.673
42.72, -0.8000, -6.403
42.73, -0.8000, -7.481
42.74, -0.8000, -6.172
42.75, -0.8000, -5.709
42.76, -0.8000, -6.938
42.77, -0.8000, -7.435
42.78, -0.8000, -6.076
42.79, -0.8000, -5.975
42.80, -0.8000, -6.290
42.81, -0.8000, -5.730
42.82, -0.8000, -6.250
42.83, -0.8000, -5.455
42.84, -0.8000, -6.735
42.85, -0.8000, -6.614
42.86, -0.8000, -6.781
42.87, -0.8000, -6.415
42.88, -0.8000, -5.624
42.89, -0.8000, -5.822
42.90, -0.8000, -6.292
42.91, -0.8000, -6.461
42.92, -0.8000, -6.369
42.93, -0.8000, -5.566
42.94, -0.8000, -7.419
42.95, -0.8000, -6.667
42.96, -0.8000, -7.127
42.97, -0.8000, -6.227
42.98, -0.8000, -6.158
42.99, -0.8000, -6.617
43.00, -0.8000, -6.745
43.01, -0.8000, -6.016
43.02, -0.8000, -6.555
43.03, -0.8000, -6.442
43.04, -0.8000, -6.046
43.05, -0.8000, -6.053
43.06, -0.8000, -6.070
43.07, -0.8000, -7.493
43.08, -0.8000, -5.593
43.09, -0.8000, -5.956
43.10, -0.8000, -6.742
43.11, -0.8000, -5.667
43.12, -0.8000, -6.453
43.13, -0.8000, -5.826
43.14, -0.8000, -6.926
43.15, -0.8000, -6.107
43.16, -0.8000, -6.481
43.17, -0.8000, -6.966
43.18, -0.8000, -7.243
43.19, -0.8000, -6.370
43.20, -0.8000, -5.542
43.21, -0.8000, -6.716
43.22, -0.8000, -5.920
43.23, -0.8000, -6.082
43.24, -0.8000, -6.666
43.25, -0.8000, -5.564
43.26, -0.8000, -6.268
43.27, -0.8000, -6.269
43.28, -0.8000, -6.181
43.29, -0.8000, -5.606
43.30, -0.8000, -5.953
43.31, -0.8000, -6.164
43.32, -0.8000, -6.379
43.33, -0.8000, -6.580
43.34, -0.8000, -6.594
43.35, -0.8000, -7.096
43.36, -0.8000, -6.924
43.37, -0.8000, -6.681
43.38, -0.8000, -5.692
43.39, -0.8000, -5.740
43.40, -0.8000, -5.806
43.41, -0.8000, -7.294
43.42, -0.8000, -5.222
43.43, -0.8000, -5.699
43.44, -0.8000, -6.780
43.45, -0.8000, -5.912
43.46, -0.8000, -7.133
43.47, -0.8000, -6.259
43.48, -0.8000, -5.606
43.49, -0.8000, -7.134
43.50, -0.8000, -7.353
43.51, -0.8000, -7.378
43.52, -0.8000, -5.589
43.53, -0.8000, -6.031
43.54, -0.8000, -6.224
43.55, -0.8000, -6.149
43.56, -0.8000, -5.996
43.57, -0.8000, -5.795
43.58, -0.8000, -5.630
43.59, -0.8000, -6.812
43.60, -0.8000, -6.002
43.61, -0.8000, -6.463
43.62, -0.8000, -5.843
43.63, -0.8000, -5.942
43.64, -0.8000, -7.019
43.65, -0.8000, -6.849
43.66, -0.8000, -6.768
43.67, -0.8000, -6.153
43.68, -0.8000, -4.883
43.69, -0.8000, -7.049
43.70, -0.8000, -5.759
43.71, -0.8000, -5.261
43.72, -0.8000, -6.736
43.73, -0.8000, -7.480
43.74, -0.8000, -6.532
43.75, -0.8000, -5.745
43.76, -0.8000, -6.057
43.77, -0.8000, -6.581
43.78, -0.8000, -5.908
43.79, -0.8000, -6.609
43.80, -0.8000, -5.558
43.81, -0.8000, -5.475
43.82, -0.8000, -6.356
43.83, -0.8000, -7.266
43.84, -0.8000, -6.541
43.85, -0.8000, -5.801
43.86, -0.8000, -5.765
43.87, -0.8000, -6.094
43.88, -0.8000, -5.849
43.89, -0.8000, -5.533
43.90, -0.8000, -6.708
43.91, -0.8000, -5.360
43.92, -0.8000, -6.612
43.93, -0.8000, -7.165
43.94, -0.8000, -6.117
43.95, -0.8000, -6.091
43.96, -0.8000, -6.284
43.97, -0.8000, -6.932
43.98, -0.8000, -6.880
43.99, -0.8000, -5.633
44.00, -0.8000, -5.559
44.01, -0.8000, -6.555
44.02, -0.8000, -6.939
44.03, -0.8000, -4.809
44.04, -0.8000, -6.547
44.05, -0.8000, -6.332
44.06, -0.8000, -5.858
44.07, -0.8000, -5.913
44.08, -0.8000, -6.298
44.09, -0.8000, -5.415
44.10, -0.8000, -5.697
44.11, -0.8000, -6.192
44.12, -0.8000, -6.973
44.13, -0.8000, -5.338
44.14, -0.8000, -5.389
44.15, -0.8000, -6.305
44.16, -0.8000, -5.793
44.17, -0.8000, -6.094
44.18, -0.8000, -5.440
44.19, -0.8000, -5.856
44.20, -0.8000, -6.777
44.21, -0.8000, -6.688
44.22, -0.8000, -6.048
44.23, -0.8000, -5.319
44.24, -0.8000, -6.057
44.25, -0.8000, -5.832
44.26, -0.8000, -6.380
44.27, -0.8000, -5.710
44.28, -0.8000, -5.193
44.29, -0.8000, -6.191
44.30, -0.8000, -6.131
44.31, -0.8000, -6.881
44.32, -0.8000, -7.061
44.33, -0.8000, -5.143
44.34, -0.8000, -5.747
44.35, -0.8000, -6.548
44.36, -0.8000, -6.479
44.37, -0.8000, -5.620
44.38, -0.8000, -5.363
44.39, -0.8000, -6.420
44.40, -0.8000, -7.027
44.41, -0.8000, -6.438
44.42, -0.8000, -5.978
44.43, -0.8000, -6.540
44.44, -0.8000, -6.712
44.45, -0.8000, -6.406
44.46, -0.8000, -6.029
44.47, -0.8000, -6.181
44.48, -0.8000, -6.053
44.49, -0.8000, -5.520
44.50, -0.8000, -5.592
44.51, -0.8000, -6.390
44.52, -0.8000, -6.574
44.53, -0.8000, -6.713
44.54, -0.8000, -6.308
44.55, -0.8000, -5.510
44.56, -0.8000, -5.326
44.57, -0.8000, -5.752
44.58, -0.8000, -6.869
44.59, -0.8000, -6.032
44.60, -0.8000, -6.400
44.61, -0.8000, -5.781
44.62, -0.8000, -7.007
44.63, -0.8000, -5.491
44.64, -0.8000, -7.147
44.65, -0.8000, -5.994
44.66, -0.8000, -6.637
44.67, -0.8000, -5.972
44.68, -0.8000, -4.869
44.69, -0.8000, -7.094
44.70, -0.8000, -6.157
44.71, -0.8000, -6.121
44.72, -0.8000, -5.679
44.73, -0.8000, -6.313
44.74, -0.8000, -5.630
44.75, -0.8000, -6.711
44.76, -0.8000, -5.802
44.77, -0.8000, -5.769
44.78, -0.8000, -5.690
44.79, -0.8000, -6.667
44.80, -0.8000, -6.669
44.81, -0.8000, -6.946
44.82, -0.8000, -6.397
44.83, -0.8000, -6.002
44.84, -0.8000, -7.098
44.85, -0.8000, -6.710
44.86, -0.8000, -5.549
44.87, -0.8000, -6.878
44.88, -0.8000, -6.312
44.89, -0.8000, -7.008
44.90, -0.8000, -5.474
44.91, -0.8000, -5.397
44.92, -0.8000, -5.905
44.93, -0.8000, -5.791
44.94, -0.8000, -5.039
44.95, -0.8000, -6.612
44.96, -0.8000, -5.472
44.97, -0.8000, -6.475
44.98, -0.8000, -5.490
44.99, -0.8000, -6.407
45.00, 0.000, -7.101
45.01, 0.001000, 66.12
45.02, 0.002000, 29.56
45.03, 0.003000, 17.89
45.04, 0.004000, 12.90
45.05, 0.005000, 9.845
45.06, 0.006000, 6.416
45.07, 0.007000, 6.657
45.08, 0.008000, 4.432
45.09, 0.009000, 1.732
45.10, 0.01000, 2.216
45.11, 0.01100, 1.915
45.12, 0.01200, 3.028
45.13, 0.01300, 0.7789
45.14, 0.01400, 0.8180
45.15, 0.01500, -2.418
45.16, 0.01600, 2.358
45.17, 0.01700, 1.612
45.18, 0.01800, -0.2156
45.19, 0.01900, -0.5903
45.20, 0.02000, -1.858
45.21, 0.02100, -0.3917
45.22, 0.02200, 0.5076
45.23, 0.02300, -1.112
45.24, 0.02400, -0.4861
45.25, 0.02500, -1.140
45.26, 0.02600, -0.2366
45.27, 0.02700, 0.07966
45.28, 0.02800, -1.910
45.29, 0.02900, -2.309
45.30, 0.03000, -0.3395
45.31, 0.03100, 0.1666
45.32, 0.03200, -2.352
45.33, 0.03300, -0.5526
45.34, 0.03400, -0.6525
45.35, 0.03500, -0.9790
45.36, 0.03600, 0.01271
45.37, 0.03700, -3.321
45.38, 0.03800, -1.104
45.39, 0.03900, -1.706
45.40, 0.04000, -2.952
45.41, 0.04100, -2.965
45.42, 0.04200, -2.894
45.43, 0.04300, -0.6834
45.44, 0.04400, -1.783
45.45, 0.04500, -1.963
45.46, 0.04600, -2.375
45.47, 0.04700, -1.179
45.48, 0.04800, -2.423
45.49, 0.04900, -2.678
45.50, 0.05000, -2.656
45.51, 0.05100, -1.460
45.52, 0.05200, -3.228
45.53, 0.05300, -2.140
45.54, 0.05400, -2.974
45.55, 0.05500, -2.040
45.56, 0.05600, -2.759
45.57, 0.05700, -2.116
45.58, 0.05800, -3.210
45.59, 0.05900, -3.214
45.60, 0.06000, -1.996
45.61, 0.06100, -1.402
45.62, 0.06200, -2.176
45.63, 0.06300, -1.743
45.64, 0.06400, -0.8189
45.65, 0.06500, -1.303
45.66, 0.06600, -1.872
45.67, 0.06700, -1.733
45.68, 0.06800, -0.5852
45.69, 0.06900, -1.338
45.70, 0.07000, -1.016
45.71, 0.07100, -1.397
45.72, 0.07200, -1.125
45.73, 0.07300, -0.6144
45.74, 0.07400, -2.152
45.75, 0.07500, -4.073
45.76, 0.07600, -1.725
45.77, 0.07700, -2.275
45.78, 0.07800, -1.627
45.79, 0.07900, -2.046
45.80, 0.08000, -2.796
45.81, 0.08100, -1.907
45.82, 0.08200, -3.054
45.83, 0.08300, -3.012
45.84, 0.08400, -1.840
45.85, 0.08500, -1.620
45.86, 0.08600, -2.906
45.87, 0.08700, -3.086
45.88, 0.08800, -2.566
45.89, 0.08900, -2.680
45.90, 0.09000, -2.953
45.91, 0.09100, -3.066
45.92, 0.09200, -0.9893
45.93, 0.09300, -2.961
45.94, 0.09400, -3.820
45.95, 0.09500, -3.335
45.96, 0.09600, -2.162
45.97, 0.09700, -1.423
45.98, 0.09800, -2.934
45.99, 0.09900, -2.398
46.00, 0.1000, -1.189
46.01, 0.1010, -2.691
46.02, 0.1020, -3.168
46.03, 0.1030, -2.769
46.04, 0.1040, -2.926
46.05, 0.1050, -0.7211
46.06, 0.1060, -2.598
46.07, 0.1070, -3.392
46.08, 0.1080, -2.885
46.09, 0.1090, -1.211
46.10, 0.1100, -1.796
46.11, 0.1110, -1.740
46.12, 0.1120, -2.538
46.13, 0.1130, -1.726
46.14, 0.1140, -2.191
46.15, 0.1150, -2.498
46.16, 0.1160, -2.503
46.17, 0.1170, -2.230
46.18, 0.1180, -2.719
46.19, 0.1190, -0.7112
46.20, 0.1200, -2.321
46.21, 0.1210, -3.701
46.22, 0.1220, -2.180
46.23, 0.1230, -1.323
46.24, 0.1240, -1.934
46.25, 0.1250, -2.920
46.26, 0.1260, -2.980
46.27, 0.1270, -2.408
46.28, 0.1280, -3.257
46.29, 0.1290, -1.540
46.30, 0.1300, -2.875
46.31, 0.1310, -1.916
46.32, 0.1320, -2.428
46.33, 0.1330, -2.844
46.34, 0.1340, -2.290
46.35, 0.1350, -1.139
46.36, 0.1360, -1.422
46.37, 0.1370, -2.799
46.38, 0.1380, -2.852
46.39, 0.1390, -2.632
46.40, 0.1400, -1.161
46.41, 0.1410, -2.653
46.42, 0.1420, -3.870
46.43, 0.1430, -3.841
46.44, 0.1440, -2.257
46.45, 0.1450, -2.031
46.46, 0.1460, -2.890
46.47, 0.1470, -2.517
46.48, 0.1480, -3.765
46.49, 0.1490, -2.811
46.50, 0.1500, -1.423
46.51, 0.1510, -1.290
46.52, 0.1520, -2.593
46.53, 0.1530, -0.9664
46.54, 0.1540, -2.007
46.55, 0.1550, -0.6133
46.56, 0.1560, -0.5554
46.57, 0.1570, -2.302
46.58, 0.1580, -1.511
46.59, 0.1590, -1.583
46.60, 0.1600, -3.203
46.61, 0.1610, -2.871
46.62, 0.1620, -0.6318
46.63, 0.1630, -1.998
46.64, 0.1640, -1.306
46.65, 0.1650, -3.659
46.66, 0.1660, -2.896
46.67, 0.1670, -1.940
46.68, 0.1680, -2.194
46.69, 0.1690, -2.685
46.70, 0.1700, -0.5390
46.71, 0.1710, -2.049
46.72, 0.1720, -2.374
46.73, 0.1730, -1.814
46.74, 0.1740, -3.942
46.75, 0.1750, -1.951
46.76, 0.1760, -1.526
46.77, 0.1770, -1.790
46.78, 0.1780, -1.949
46.79, 0.1790, -3.094
46.80, 0.1800, -2.510
46.81, 0.1810, -2.065
46.82, 0.1820, -1.834
46.83, 0.1830, -2.264
46.84, 0.1840, -3.480
46.85, 0.1850, -2.623
46.86, 0.1860, -0.6444
46.87, 0.1870, -1.351
46.88, 0.1880, -2.680
46.89, 0.1890, -3.917
46.90, 0.1900, -0.5159
46.91, 0.1910, -2.541
46.92, 0.1920, -1.548
46.93, 0.1930, -1.155
46.94, 0.1940, -1.441
46.95, 0.1950, -0.6144
46.96, 0.1960, -1.863
46.97, 0.1970, -0.8421
46.98, 0.1980, -0.04486
46.99, 0.1990, -0.01587
47.00, 0.2000, -1.191
47.01, 0.2010, -1.059
47.02, 0.2020, -0.7759
47.03, 0.2030, -0.7013
47.04, 0.2040, -1.188
47.05, 0.2050, 0.2957
47.06, 0.2060, -1.996
47.07, 0.2070, -2.043
47.08, 0.2080, -0.8342
47.09, 0.2090, -1.998
47.10, 0.2100, -1.139
47.11, 0.2110, -1.088
47.12, 0.2120, -0.9179
47.13, 0.2130, -1.341
47.14, 0.2140, -0.2357
47.15, 0.2150, 0.1656
47.16, 0.2160, -1.365
47.17, 0.2170, -1.752
47.18, 0.2180, -1.536
47.19, 0.2190, -0.9662
47.20, 0.2200, -1.558
47.21, 0.2210, -0.7778
47.22, 0.2220, -1.565
47.23, 0.2230, -1.219
47.24, 0.2240, -1.295
47.25, 0.2250, -1.241
47.26, 0.2260, -1.250
47.27, 0.2270, -2.563
47.28, 0.2280, 0.5358
47.29, 0.2290, -1.842
47.30, 0.2300, 0.1523
47.31, 0.2310, -1.700
47.32, 0.2320, -0.4153
47.33, 0.2330, -1.248
47.34, 0.2340, -1.102
47.35, 0.2350, -1.064
47.36, 0.2360, 0.3731
47.37, 0.2370, 1.291
47.38, 0.2380, 2.084
47.39, 0.2390, -0.7260
47.40, 0.2400, -1.422
47.41, 0.2410, 0.1662
47.42, 0.2420, 0.4802
47.43, 0.2430, 0.2088
47.44, 0.2440, -1.131
47.45, 0.2450, -2.124
47.46, 0.2460, -0.1303
47.47, 0.2470, -0.3411
47.48, 0.2480, -0.8736
47.49, 0.2490, -0.3399
47.50, 0.2500, -1.506
47.51, 0.2510, -0.8975
47.52, 0.2520, -1.448
47.53, 0.2530, -0.7020
47.54, 0.2540, -0.3889
47.55, 0.2550, 0.7080
47.56, 0.2560, -0.2343
47.57, 0.2570, 1.079
47.58, 0.2580, -2.137
47.59, 0.2590, -1.105
47.60, 0.2600, 1.880
47.61, 0.2610, -0.1196
47.62, 0.2620, 0.8103
47.63, 0.2630, -0.9886
47.64, 0.2640, -0.5508
47.65, 0.2650, 0.1420
47.66, 0.2660, 0.6958
47.67, 0.2670, -0.6042
47.68, 0.2680, 0.4603
47.69, 0.2690, -0.3505
47.70, 0.2700, -0.4518
47.71, 0.2710, 0.2869
47.72, 0.2720, 0.7108
47.73, 0.2730, 1.008
47.74, 0.2740, 0.01050
47.75, 0.2750, -0.06089
47.76, 0.2760, 0.09043
47.77, 0.2770, 1.871
47.78, 0.2780, 2.185
47.79, 0.2790, 3.112
47.80, 0.2800, 2.020
47.81, 0.2810, 3.450
47.82, 0.2820, 3.106
47.83, 0.2830, 2.760
47.84, 0.2840, 1.677
47.85, 0.2850, 2.209
47.86, 0.2860, 3.402
47.87, 0.2870, 2.457
47.88, 0.2880, 1.787
47.89, 0.2890, 1.933
47.90, 0.2900, 1.368
47.91, 0.2910, 3.990
47.92, 0.2920, 3.178
47.93, 0.2930, 2.536
47.94, 0.2940, 1.479
47.95, 0.2950, 2.026
47.96, 0.2960, 3.170
47.97, 0.2970, 3.060
47.98, 0.2980, 3.069
47.99, 0.2990, 3.173
48.00, 0.3000, 1.860
48.01, 0.3010, 2.822
48.02, 0.3020, 1.792
48.03, 0.3030, 1.226
48.04, 0.3040, 2.918
48.05, 0.3050, 3.496
48.06, 0.3060, 2.001
48.07, 0.3070, 3.004
48.08, 0.3080, 3.489
48.09, 0.3090, 3.342
48.10, 0.3100, 3.768
48.11, 0.3110, 3.735
48.12, 0.3120, 3.004
48.13, 0.3130, 4.454
48.14, 0.3140, 3.986
48.15, 0.3150, 3.087
48.16, 0.3160, 2.529
48.17, 0.3170, 4.036
48.18, 0.3180, 3.828
48.19, 0.3190, 4.041
48.20, 0.3200, 2.524
48.21, 0.3210, 3.114
48.22, 0.3220, 3.685
48.23, 0.3230, 4.695
48.24, 0.3240, 5.919
48.25, 0.3250, 4.387
48.26, 0.3260, 5.408
48.27, 0.3270, 4.168
48.28, 0.3280, 4.884
48.29, 0.3290, 4.394
48.30, 0.3300, 5.524
48.31, 0.3310, 5.154
48.32, 0.3320, 5.400
48.33, 0.3330, 5.848
48.34, 0.3340, 5.396
48.35, 0.3350, 4.297
48.36, 0.3360, 4.594
48.37, 0.3370, 4.323
48.38, 0.3380, 6.043
48.39, 0.3390, 4.124
48.40, 0.3400, 5.829
48.41, 0.3410, 3.425
48.42, 0.3420, 6.362
48.43, 0.3430, 7.182
48.44, 0.3440, 5.665
48.45, 0.3450, 4.554
48.46, 0.3460, 6.633
48.47, 0.3470, 6.688
48.48, 0.3480, 6.895
48.49, 0.3490, 6.744
48.50, 0.3500, 6.825
48.51, 0.3510, 7.551
48.52, 0.3520, 8.019
48.53, 0.3530, 7.369
48.54, 0.3540, 5.745
48.55, 0.3550, 7.101
48.56, 0.3560, 6.997
48.57, 0.3570, 8.038
48.58, 0.3580, 7.910
48.59, 0.3590, 7.480
48.60, 0.3600, 8.303
48.61, 0.3610, 9.313
48.62, 0.3620, 7.339
48.63, 0.3630, 8.522
48.64, 0.3640, 8.472
48.65, 0.3650, 7.774
48.66, 0.3660, 11.17
48.67, 0.3670, 9.518
48.68, 0.3680, 9.741
48.69, 0.3690, 7.784
48.70, 0.3700, 10.25
48.71, 0.3710, 9.213
48.72, 0.3720, 9.587
48.73, 0.3730, 8.452
48.74, 0.3740, 8.979
48.75, 0.3750, 9.348
48.76, 0.3760, 10.13
48.77, 0.3770, 9.562
48.78, 0.3780, 9.149
48.79, 0.3790, 9.256
48.80, 0.3800, 11.60
48.81, 0.3810, 10.50
48.82, 0.3820, 10.96
48.83, 0.3830, 10.80
48.84, 0.3840, 10.17
48.85, 0.3850, 10.50
48.86, 0.3860, 9.596
48.87, 0.3870, 8.670
48.88, 0.3880, 10.28
48.89, 0.3890, 10.58
48.90, 0.3900, 11.51
48.91, 0.3910, 11.38
48.92, 0.3920, 11.13
48.93, 0.3930, 12.39
48.94, 0.3940, 10.67
48.95, 0.3950, 12.40
48.96, 0.3960, 11.66
48.97, 0.3970, 11.02
48.98, 0.3980, 12.63
48.99, 0.3990, 12.28
49.00, 0.4000, 12.22
49.01, 0.4010, 12.25
49.02, 0.4020, 12.26
49.03, 0.4030, 12.96
49.04, 0.4040, 12.72
49.05, 0.4050, 12.80
49.06, 0.4060, 14.30
49.07, 0.4070, 14.53
49.08, 0.4080, 14.59
49.09, 0.4090, 13.83
49.10, 0.4100, 13.38
49.11, 0.4110, 14.36
49.12, 0.4120, 14.02
49.13, 0.4130, 13.00
49.14, 0.4140, 14.10
49.15, 0.4150, 14.83
49.16, 0.4160, 14.46
49.17, 0.4170, 13.94
49.18, 0.4180, 14.17
49.19, 0.4190, 14.59
49.20, 0.4200, 15.64
49.21, 0.4210, 14.48
49.22, 0.4220, 14.83
49.23, 0.4230, 14.87
49.24, 0.4240, 14.47
49.25, 0.4250, 15.38
49.26, 0.4260, 14.67
49.27, 0.4270, 14.26
49.28, 0.4280, 14.21
49.29, 0.4290, 15.86
49.30, 0.4300, 15.91
49.31, 0.4310, 14.77
49.32, 0.4320, 15.02
49.33, 0.4330, 15.82
49.34, 0.4340, 15.80
49.35, 0.4350, 15.90
49.36, 0.4360, 15.68
49.37, 0.4370, 15.60
49.38, 0.4380, 16.08
49.39, 0.4390, 14.92
49.40, 0.4400, 16.05
49.41, 0.4410, 16.65
49.42, 0.4420, 15.30
49.43, 0.4430, 17.18
49.44, 0.4440, 15.66
49.45, 0.4450, 16.92
49.46, 0.4460, 16.36
49.47, 0.4470, 17.79
49.48, 0.4480, 18.37
49.49, 0.4490, 17.26
49.50, 0.4500, 16.92
49.51, 0.4510, 18.42
49.52, 0.4520, 18.03
49.53, 0.4530, 18.23
49.54, 0.4540, 16.76
49.55, 0.4550, 16.82
49.56, 0.4560, 18.15
49.57, 0.4570, 18.01
49.58, 0.4580, 18.46
49.59, 0.4590, 17.58
49.60, 0.4600, 17.72
49.61, 0.4610, 19.13
49.62, 0.4620, 18.26
49.63, 0.4630, 18.21
49.64, 0.4640, 17.57
49.65, 0.4650, 18.04
49.66, 0.4660, 19.09
49.67, 0.4670, 19.19
49.68, 0.4680, 19.28
49.69, 0.4690, 17.68
49.70, 0.4700, 18.76
49.71, 0.4710, 19.04
49.72, 0.4720, 18.10
49.73, 0.4730, 18.44
49.74, 0.4740, 18.42
49.75, 0.4750, 18.88
49.76, 0.4760, 19.18
49.77, 0.4770, 19.33
49.78, 0.4780, 19.22
49.79, 0.4790, 17.67
49.80, 0.4800, 19.69
49.81, 0.4810, 19.10
49.82, 0.4820, 20.01
49.83, 0.4830, 18.74
49.84, 0.4840, 19.59
49.85, 0.4850, 20.88
49.86, 0.4860, 20.20
49.87, 0.4870, 18.86
49.88, 0.4880, 19.95
49.89, 0.4890, 19.29
49.90, 0.4900, 20.50
49.91, 0.4910, 20.22
49.92, 0.4920, 19.54
49.93, 0.4930, 19.20
49.94, 0.4940, 21.01
49.95, 0.4950, 20.71
49.96, 0.4960, 20.77
49.97, 0.4970, 21.25
49.98, 0.4980, 22.02
49.99, 0.4990, 19.55
