40.78, -0.8000, -6.881
40.79, -0.8000, -7.100
40.80, -0.8000, -7.805
40.81, -0.8000, -6.829
40.82, -0.8000, -7.422
40.83, -0.8000, -6.897
40.84, -0.8000, -7.630
40.85, -0.8000, -6.504
40.86, -0.8000, -6.197
40.87, -0.8000, -6.637
40.88, -0.8000, -7.122
40.89, -0.8000, -6.145
40.90, -0.8000, -6.121
40.91, -0.8000, -7.708
40.92, -0.8000, -6.967
40.93, -0.8000, -7.484
40.94, -0.8000, -6.833
40.95, -0.8000, -7.627
40.96, -0.8000, -6.634
40.97, -0.8000, -5.649
40.98, -0.8000, -5.913
40.99, -0.8000, -6.876
41.00, -0.8000, -6.916
41.01, -0.8000, -6.010
41.02, -0.8000, -6.668
41.03, -0.8000, -7.271
41.04, -0.8000, -7.436
41.05, -0.8000, -7.198
41.06, -0.8000, -7.734
41.07, -0.8000, -6.912
41.08, -0.8000, -7.325
41.09, -0.8000, -6.837
41.10, -0.8000, -6.579
41.11, -0.8000, -6.761
41.12, -0.8000, -5.630
41.13, -0.8000, -6.812
41.14, -0.8000, -6.282
41.15, -0.8000, -6.677
41.16, -0.8000, -6.356
41.17, -0.8000, -7.553
41.18, -0.8000, -6.689
41.19, -0.8000, -6.593
41.20, -0.8000, -6.381
41.21, -0.8000, -5.257
41.22, -0.8000, -6.898
41.23, -0.8000, -7.119
41.24, -0.8000, -6.710
41.25, -0.8000, -8.113
41.26, -0.8000, -6.583
41.27, -0.8000, -6.301
41.28, -0.8000, -7.139
41.29, -0.8000, -6.287
41.30, -0.8000, -5.954
41.31, -0.8000, -7.211
41.32, -0.8000, -7.346
41.33, -0.8000, -7.232
41.34, -0.8000, -6.852
41.35, -0.8000, -7.261
41.36, -0.8000, -6.587
41.37, -0.8000, -6.888
41.38, -0.8000, -7.105
41.39, -0.8000, -6.735
41.40, -0.8000, -6.411
41.41, -0.8000, -6.169
41.42, -0.8000, -7.615
41.43, -0.8000, -5.796
41.44, -0.8000, -5.838
41.45, -0.8000, -6.026
41.46, -0.8000, -7.583
41.47, -0.8000, -6.555
41.48, -0.8000, -8.405
41.49, -0.8000, -6.416
41.50, -0.8000, -7.344
41.51, -0.8000, -6.959
41.52, -0.8000, -6.775
41.53, -0.8000, -7.374
41.54, -0.8000, -8.059
41.55, -0.8000, -6.299
41.56, -0.8000, -8.280
41.57, -0.8000, -6.251
41.58, -0.8000, -7.270
41.59, -0.8000, -6.008
41.60, -0.8000, -7.351
41.61, -0.8000, -7.163
41.62, -0.8000, -5.860
41.63, -0.8000, -7.814
41.64, -0.8000, -6.263
41.65, -0.8000, -5.683
41.66, -0.8000, -7.231
41.67, -0.8000, -7.331
41.68, -0.8000, -6.521
41.69, -0.8000, -6.262
41.70, -0.8000, -6.480
41.71, -0.8000, -5.618
41.72, -0.8000, -6.402
41.73, -0.8000, -7.165
41.74, -0.8000, -6.159
41.75, -0.8000, -6.374
41.76, -0.8000, -5.689
41.77, -0.8000, -6.783
41.78, -0.8000, -6.542
41.79, -0.8000, -5.654
41.80, -0.8000, -7.068
41.81, -0.8000, -6.584
41.82, -0.8000, -8.111
41.83, -0.8000, -7.303
41.84, -0.8000, -6.243
41.85, -0.8000, -6.038
41.86, -0.8000, -6.263
41.87, -0.8000, -6.526
41.88, -0.8000, -6.617
41.89, -0.8000, -7.456
41.90, -0.8000, -5.937
41.91, -0.8000, -6.916
41.92, -0.8000, -7.303
41.93, -0.8000, -7.663
41.94, -0.8000, -7.683
41.95, -0.8000, -7.782
41.96, -0.8000, -7.202
41.97, -0.8000, -5.578
41.98, -0.8000, -5.778
41.99, -0.8000, -6.280
42.00, -0.8000, -5.323
42.01, -0.8000, -6.806
42.02, -0.8000, -7.135
42.03, -0.8000, -6.993
42.04, -0.8000, -6.951
42.05, -0.8000, -7.376
42.06, -0.8000, -6.460
42.07, -0.8000, -6.994
42.08, -0.8000, -7.927
42.09, -0.8000, -6.840
42.10, -0.8000, -6.586
42.11, -0.8000, -6.906
42.12, -0.8000, -7.359
42.13, -0.8000, -6.231
42.14, -0.8000, -7.325
42.15, -0.8000, -7.178
42.16, -0.8000, -6.327
42.17, -0.8000, -6.823
42.18, -0.8000, -7.098
42.19, -0.8000, -6.803
42.20, -0.8000, -8.490
42.21, -0.8000, -8.176
42.22, -0.8000, -6.170
42.23, -0.8000, -6.408
42.24, -0.8000, -6.699
42.25, -0.8000, -6.080
42.26, -0.8000, -7.801
42.27, -0.8000, -6.575
42.28, -0.8000, -5.930
42.29, -0.8000, -7.321
42.30, -0.8000, -7.101
42.31, -0.8000, -7.214
42.32, -0.8000, -6.481
42.33, -0.8000, -7.046
42.34, -0.8000, -6.514
42.35, -0.8000, -7.306
42.36, -0.8000, -5.923
42.37, -0.8000, -5.573
42.38, -0.8000, -7.111
42.39, -0.8000, -6.187
42.40, -0.8000, -6.666
42.41, -0.8000, -6.609
42.42, -0.8000, -6.793
42.43, -0.8000, -6.878
42.44, -0.8000, -6.930
42.45, -0.8000, -6.818
42.46, -0.8000, -6.788
42.47, -0.8000, -7.143
42.48, -0.8000, -6.909
42.49, -0.8000, -8.263
42.50, -0.8000, -6.466
42.51, -0.8000, -6.209
42.52, -0.8000, -7.667
42.53, -0.8000, -6.944
42.54, -0.8000, -6.164
42.55, -0.8000, -5.334
42.56, -0.8000, -5.876
42.57, -0.8000, -5.974
42.58, -0.8000, -6.970
42.59, -0.8000, -6.076
42.60, -0.8000, -7.154
42.61, -0.8000, -6.513
42.62, -0.8000, -7.390
42.63, -0.8000, -7.154
42.64, -0.8000, -6.288
42.65, -0.8000, -7.849
42.66, -0.8000, -6.431
42.67, -0.8000, -6.374
42.68, -0.8000, -5.887
42.69, -0.8000, -7.160
42.70, -0.8000, -7.387
42.71, -0.8000, -6.378
42.72, -0.8000, -8.112
42.73, -0.8000, -7.450
42.74, -0.8000, -6.445
42.75, -0.8000, -6.466
42.76, -0.8000, -6.887
42.77, -0.8000, -6.960
42.78, -0.8000, -7.509
42.79, -0.8000, -7.214
42.80, -0.8000, -7.012
42.81, -0.8000, -6.986
42.82, -0.8000, -6.532
42.83, -0.8000, -6.727
42.84, -0.8000, -6.514
42.85, -0.8000, -6.106
42.86, -0.8000, -6.669
42.87, -0.8000, -6.665
42.88, -0.8000, -5.908
42.89, -0.8000, -7.573
42.90, -0.8000, -6.562
42.91, -0.8000, -6.394
42.92, -0.8000, -7.953
42.93, -0.8000, -7.267
42.94, -0.8000, -6.885
42.95, -0.8000, -5.721
42.96, -0.8000, -7.424
42.97, -0.8000, -5.962
42.98, -0.8000, -7.248
42.99, -0.8000, -5.896
43.00, -0.8000, -7.767
43.01, -0.8000, -7.529
43.02, -0.8000, -6.723
43.03, -0.8000, -8.228
43.04, -0.8000, -7.213
43.05, -0.8000, -6.308
43.06, -0.8000, -6.236
43.07, -0.8000, -5.883
43.08, -0.8000, -5.815
43.09, -0.8000, -7.768
43.10, -0.8000, -5.917
43.11, -0.8000, -8.217
43.12, -0.8000, -6.302
43.13, -0.8000, -5.881
43.14, -0.8000, -6.607
43.15, -0.8000, -6.986
43.16, -0.8000, -7.035
43.17, -0.8000, -7.228
43.18, -0.8000, -8.006
43.19, -0.8000, -6.927
43.20, -0.8000, -6.561
43.21, -0.8000, -6.254
43.22, -0.8000, -6.453
43.23, -0.8000, -7.146
43.24, -0.8000, -7.176
43.25, -0.8000, -6.574
43.26, -0.8000, -8.493
43.27, -0.8000, -7.447
43.28, -0.8000, -6.631
43.29, -0.8000, -5.922
43.30, -0.8000, -7.260
43.31, -0.8000, -7.198
43.32, -0.8000, -7.809
43.33, -0.8000, -5.777
43.34, -0.8000, -6.312
43.35, -0.8000, -6.980
43.36, -0.8000, -6.296
43.37, -0.8000, -6.809
43.38, -0.8000, -6.181
43.39, -0.8000, -6.459
43.40, -0.8000, -7.299
43.41, -0.8000, -6.267
43.42, -0.8000, -6.722
43.43, -0.8000, -7.097
43.44, -0.8000, -6.065
43.45, -0.8000, -8.075
43.46, -0.8000, -6.512
43.47, -0.8000, -5.960
43.48, -0.8000, -5.980
43.49, -0.8000, -6.400
43.50, -0.8000, -6.621
43.51, -0.8000, -6.178
43.52, -0.8000, -6.765
43.53, -0.8000, -6.753
43.54, -0.8000, -7.695
43.55, -0.8000, -6.271
43.56, -0.8000, -6.727
43.57, -0.8000, -6.315
43.58, -0.8000, -7.682
43.59, -0.8000, -6.251
43.60, -0.8000, -7.196
43.61, -0.8000, -6.705
43.62, -0.8000, -6.903
43.63, -0.8000, -7.643
43.64, -0.8000, -8.182
43.65, -0.8000, -6.033
43.66, -0.8000, -5.906
43.67, -0.8000, -5.440
43.68, -0.8000, -6.522
43.69, -0.8000, -6.038
43.70, -0.8000, -6.921
43.71, -0.8000, -5.293
43.72, -0.8000, -6.057
43.73, -0.8000, -6.581
43.74, -0.8000, -6.400
43.75, -0.8000, -7.572
43.76, -0.8000, -6.376
43.77, -0.8000, -7.742
43.78, -0.8000, -6.837
43.79, -0.8000, -6.829
43.80, -0.8000, -7.326
43.81, -0.8000, -6.911
43.82, -0.8000, -7.496
43.83, -0.8000, -5.771
43.84, -0.8000, -6.730
43.85, -0.8000, -6.491
43.86, -0.8000, -7.736
43.87, -0.8000, -6.998
43.88, -0.8000, -6.788
43.89, -0.8000, -6.735
43.90, -0.8000, -7.890
43.91, -0.8000, -7.242
43.92, -0.8000, -6.871
43.93, -0.8000, -6.549
43.94, -0.8000, -7.528
43.95, -0.8000, -7.665
43.96, -0.8000, -7.285
43.97, -0.8000, -7.113
43.98, -0.8000, -6.818
43.99, -0.8000, -6.433
44.00, -0.8000, -5.795
44.01, -0.8000, -7.028
44.02, -0.8000, -6.818
44.03, -0.8000, -6.779
44.04, -0.8000, -6.215
44.05, -0.8000, -6.315
44.06, -0.8000, -5.874
44.07, -0.8000, -7.180
44.08, -0.8000, -6.981
44.09, -0.8000, -7.287
44.10, -0.8000, -6.938
44.11, -0.8000, -6.756
44.12, -0.8000, -6.249
44.13, -0.8000, -6.235
44.14, -0.8000, -6.036
44.15, -0.8000, -6.601
44.16, -0.8000, -7.241
44.17, -0.8000, -6.472
44.18, -0.8000, -6.187
44.19, -0.8000, -6.590
44.20, -0.8000, -5.940
44.21, -0.8000, -5.715
44.22, -0.8000, -7.098
44.23, -0.8000, -7.091
44.24, -0.8000, -7.798
44.25, -0.8000, -6.503
44.26, -0.8000, -6.829
44.27, -0.8000, -7.236
44.28, -0.8000, -6.915
44.29, -0.8000, -6.149
44.30, -0.8000, -6.475
44.31, -0.8000, -6.614
44.32, -0.8000, -6.606
44.33, -0.8000, -6.576
44.34, -0.8000, -6.618
44.35, -0.8000, -6.484
44.36, -0.8000, -7.060
44.37, -0.8000, -7.179
44.38, -0.8000, -6.901
44.39, -0.8000, -6.997
44.40, -0.8000, -6.611
44.41, -0.8000, -6.113
44.42, -0.8000, -6.778
44.43, -0.8000, -4.708
44.44, -0.8000, -6.160
44.45, -0.8000, -7.337
44.46, -0.8000, -5.778
44.47, -0.8000, -5.706
44.48, -0.8000, -6.710
44.49, -0.8000, -6.201
44.50, -0.8000, -7.957
44.51, -0.8000, -6.556
44.52, -0.8000, -7.044
44.53, -0.8000, -6.771
44.54, -0.8000, -6.895
44.55, -0.8000, -5.735
44.56, -0.8000, -7.369
44.57, -0.8000, -6.188
44.58, -0.8000, -6.144
44.59, -0.8000, -6.071
44.60, -0.8000, -6.634
44.61, -0.8000, -6.961
44.62, -0.8000, -6.125
44.63, -0.8000, -6.018
44.64, -0.8000, -7.261
44.65, -0.8000, -6.654
44.66, -0.8000, -8.697
44.67, -0.8000, -7.009
44.68, -0.8000, -5.645
44.69, -0.8000, -7.310
44.70, -0.8000, -6.787
44.71, -0.8000, -5.756
44.72, -0.8000, -6.325
44.73, -0.8000, -5.694
44.74, -0.8000, -6.971
44.75, -0.8000, -6.618
44.76, -0.8000, -5.507
44.77, -0.8000, -6.866
44.78, -0.8000, -6.628
44.79, -0.8000, -7.030
44.80, -0.8000, -7.566
44.81, -0.8000, -6.479
44.82, -0.8000, -6.782
44.83, -0.8000, -6.242
44.84, -0.8000, -6.989
44.85, -0.8000, -6.817
44.86, -0.8000, -6.081
44.87, -0.8000, -6.835
44.88, -0.8000, -5.421
44.89, -0.8000, -7.149
44.90, -0.8000, -7.066
44.91, -0.8000, -6.276
44.92, -0.8000, -6.932
44.93, -0.8000, -7.473
44.94, -0.8000, -6.422
44.95, -0.8000, -6.798
44.96, -0.8000, -5.962
44.97, -0.8000, -6.971
44.98, -0.8000, -5.894
44.99, -0.8000, -6.637
45.00, 0.000, -6.509
45.01, 0.001000, 8.374
45.02, 0.002000, 1.963
45.03, 0.003000, 0.04261
45.04, 0.004000, -1.436
45.05, 0.005000, -3.202
45.06, 0.006000, -1.912
45.07, 0.007000, -1.899
45.08, 0.008000, -2.632
45.09, 0.009000, -2.340
45.10, 0.01000, -3.047
45.11, 0.01100, -2.722
45.12, 0.01200, -2.923
45.13, 0.01300, -2.790
45.14, 0.01400, -2.662
45.15, 0.01500, -3.999
45.16, 0.01600, -2.646
45.17, 0.01700, -3.721
45.18, 0.01800, -3.325
45.19, 0.01900, -3.347
45.20, 0.02000, -2.649
45.21, 0.02100, -4.971
45.22, 0.02200, -4.860
45.23, 0.02300, -4.177
45.24, 0.02400, -3.995
45.25, 0.02500, -3.611
45.26, 0.02600, -1.838
45.27, 0.02700, -2.515
45.28, 0.02800, -2.556
45.29, 0.02900, -3.032
45.30, 0.03000, -2.751
45.31, 0.03100, -2.749
45.32, 0.03200, -3.343
45.33, 0.03300, -4.445
45.34, 0.03400, -2.888
45.35, 0.03500, -2.450
45.36, 0.03600, -3.785
45.37, 0.03700, -3.590
45.38, 0.03800, -4.564
45.39, 0.03900, -3.831
45.40, 0.04000, -4.493
45.41, 0.04100, -4.565
45.42, 0.04200, -3.997
45.43, 0.04300, -4.310
45.44, 0.04400, -2.471
45.45, 0.04500, -2.751
45.46, 0.04600, -3.495
45.47, 0.04700, -3.398
45.48, 0.04800, -3.024
45.49, 0.04900, -3.067
45.50, 0.05000, -4.164
45.51, 0.05100, -4.552
45.52, 0.05200, -3.755
45.53, 0.05300, -3.753
45.54, 0.05400, -4.616
45.55, 0.05500, -4.324
45.56, 0.05600, -2.494
45.57, 0.05700, -3.412
45.58, 0.05800, -2.315
45.59, 0.05900, -2.505
45.60, 0.06000, -4.474
45.61, 0.06100, -4.285
45.62, 0.06200, -3.749
45.63, 0.06300, -4.133
45.64, 0.06400, -3.306
45.65, 0.06500, -4.182
45.66, 0.06600, -3.313
45.67, 0.06700, -4.396
45.68, 0.06800, -3.360
45.69, 0.06900, -3.729
45.70, 0.07000, -4.377
45.71, 0.07100, -5.071
45.72, 0.07200, -4.028
45.73, 0.07300, -4.284
45.74, 0.07400, -4.454
45.75, 0.07500, -2.942
45.76, 0.07600, -3.397
45.77, 0.07700, -2.469
45.78, 0.07800, -2.899
45.79, 0.07900, -3.245
45.80, 0.08000, -4.021
45.81, 0.08100, -4.653
45.82, 0.08200, -3.300
45.83, 0.08300, -2.591
45.84, 0.08400, -4.434
45.85, 0.08500, -3.868
45.86, 0.08600, -3.833
45.87, 0.08700, -4.942
45.88, 0.08800, -3.357
45.89, 0.08900, -2.935
45.90, 0.09000, -3.091
45.91, 0.09100, -4.286
45.92, 0.09200, -4.116
45.93, 0.09300, -2.971
45.94, 0.09400, -3.378
45.95, 0.09500, -3.446
45.96, 0.09600, -5.244
45.97, 0.09700, -3.593
45.98, 0.09800, -4.466
45.99, 0.09900, -3.657
46.00, 0.1000, -3.690
46.01, 0.1010, -3.984
46.02, 0.1020, -4.316
46.03, 0.1030, -3.588
46.04, 0.1040, -3.833
46.05, 0.1050, -5.158
46.06, 0.1060, -2.416
46.07, 0.1070, -3.479
46.08, 0.1080, -5.375
46.09, 0.1090, -3.051
46.10, 0.1100, -3.547
46.11, 0.1110, -3.828
46.12, 0.1120, -2.706
46.13, 0.1130, -1.931
46.14, 0.1140, -1.929
46.15, 0.1150, -4.399
46.16, 0.1160, -3.530
46.17, 0.1170, -1.627
46.18, 0.1180, -3.327
46.19, 0.1190, -5.097
46.20, 0.1200, -4.330
46.21, 0.1210, -2.540
46.22, 0.1220, -2.348
46.23, 0.1230, -3.354
46.24, 0.1240, -3.059
46.25, 0.1250, -4.170
46.26, 0.1260, -4.576
46.27, 0.1270, -4.305
46.28, 0.1280, -4.581
46.29, 0.1290, -5.003
46.30, 0.1300, -5.742
46.31, 0.1310, -2.660
46.32, 0.1320, -3.504
46.33, 0.1330, -3.036
46.34, 0.1340, -2.983
46.35, 0.1350, -3.107
46.36, 0.1360, -2.969
46.37, 0.1370, -3.497
46.38, 0.1380, -4.126
46.39, 0.1390, -3.398
46.40, 0.1400, -3.672
46.41, 0.1410, -3.587
46.42, 0.1420, -2.865
46.43, 0.1430, -5.237
46.44, 0.1440, -3.852
46.45, 0.1450, -4.183
46.46, 0.1460, -4.625
46.47, 0.1470, -4.389
46.48, 0.1480, -3.581
46.49, 0.1490, -3.098
46.50, 0.1500, -2.691
46.51, 0.1510, -3.970
46.52, 0.1520, -2.106
46.53, 0.1530, -1.159
46.54, 0.1540, -3.216
46.55, 0.1550, -3.048
46.56, 0.1560, -3.464
46.57, 0.1570, -2.218
46.58, 0.1580, -4.116
46.59, 0.1590, -3.781
46.60, 0.1600, -2.559
46.61, 0.1610, -2.487
46.62, 0.1620, -2.643
46.63, 0.1630, -4.726
46.64, 0.1640, -4.008
46.65, 0.1650, -3.162
46.66, 0.1660, -3.667
46.67, 0.1670, -3.560
46.68, 0.1680, -3.367
46.69, 0.1690, -3.982
46.70, 0.1700, -3.201
46.71, 0.1710, -3.185
46.72, 0.1720, -1.939
46.73, 0.1730, -2.956
46.74, 0.1740, -2.183
46.75, 0.1750, -2.860
46.76, 0.1760, -2.605
46.77, 0.1770, -3.501
46.78, 0.1780, -3.758
46.79, 0.1790, -2.165
46.80, 0.1800, -3.292
46.81, 0.1810, -3.930
46.82, 0.1820, -2.902
46.83, 0.1830, -2.627
46.84, 0.1840, -1.793
46.85, 0.1850, -4.047
46.86, 0.1860, -3.271
46.87, 0.1870, -1.927
46.88, 0.1880, -4.045
46.89, 0.1890, -4.017
46.90, 0.1900, -1.851
46.91, 0.1910, -3.442
46.92, 0.1920, -3.177
46.93, 0.1930, -3.547
46.94, 0.1940, -3.156
46.95, 0.1950, -2.361
46.96, 0.1960, -2.664
46.97, 0.1970, -2.783
46.98, 0.1980, -3.247
46.99, 0.1990, -2.695
47.00, 0.2000, -2.725
47.01, 0.2010, -2.697
47.02, 0.2020, -2.372
47.03, 0.2030, -3.048
47.04, 0.2040, -2.771
47.05, 0.2050, -3.053
47.06, 0.2060, -3.734
47.07, 0.2070, -3.934
47.08, 0.2080, -4.223
47.09, 0.2090, -3.228
47.10, 0.2100, -3.232
47.11, 0.2110, -2.644
47.12, 0.2120, -3.040
47.13, 0.2130, -3.390
47.14, 0.2140, -3.290
47.15, 0.2150, -4.116
47.16, 0.2160, -2.707
47.17, 0.2170, -3.970
47.18, 0.2180, -2.867
47.19, 0.2190, -3.923
47.20, 0.2200, -4.885
47.21, 0.2210, -3.452
47.22, 0.2220, -4.133
47.23, 0.2230, -4.196
47.24, 0.2240, -4.336
47.25, 0.2250, -4.585
47.26, 0.2260, -2.778
47.27, 0.2270, -2.700
47.28, 0.2280, -2.978
47.29, 0.2290, -3.357
47.30, 0.2300, -3.752
47.31, 0.2310, -2.467
47.32, 0.2320, -3.189
47.33, 0.2330, -4.472
47.34, 0.2340, -2.314
47.35, 0.2350, -3.803
47.36, 0.2360, -3.207
47.37, 0.2370, -2.000
47.38, 0.2380, -1.373
47.39, 0.2390, -3.854
47.40, 0.2400, -4.012
47.41, 0.2410, -2.385
47.42, 0.2420, -3.600
47.43, 0.2430, -4.874
47.44, 0.2440, -4.276
47.45, 0.2450, -3.246
47.46, 0.2460, -3.370
47.47, 0.2470, -3.818
47.48, 0.2480, -5.156
47.49, 0.2490, -3.880
47.50, 0.2500, -3.131
47.51, 0.2510, -4.452
47.52, 0.2520, -4.300
47.53, 0.2530, -3.605
47.54, 0.2540, -3.052
47.55, 0.2550, -3.424
47.56, 0.2560, -4.157
47.57, 0.2570, -4.275
47.58, 0.2580, -3.849
47.59, 0.2590, -5.834
47.60, 0.2600, -2.609
47.61, 0.2610, -4.265
47.62, 0.2620, -5.107
47.63, 0.2630, -4.991
47.64, 0.2640, -4.904
47.65, 0.2650, -6.454
47.66, 0.2660, -4.228
47.67, 0.2670, -4.216
47.68, 0.2680, -3.244
47.69, 0.2690, -3.963
47.70, 0.2700, -3.262
47.71, 0.2710, -4.299
47.72, 0.2720, -3.890
47.73, 0.2730, -3.904
47.74, 0.2740, -4.733
47.75, 0.2750, -4.426
47.76, 0.2760, -3.466
47.77, 0.2770, -4.794
47.78, 0.2780, -5.226
47.79, 0.2790, -5.472
47.80, 0.2800, -3.499
47.81, 0.2810, -3.434
47.82, 0.2820, -3.609
47.83, 0.2830, -3.839
47.84, 0.2840, -4.135
47.85, 0.2850, -5.708
47.86, 0.2860, -4.558
47.87, 0.2870, -3.117
47.88, 0.2880, -5.593
47.89, 0.2890, -3.404
47.90, 0.2900, -3.992
47.91, 0.2910, -3.544
47.92, 0.2920, -3.346
47.93, 0.2930, -3.019
47.94, 0.2940, -4.874
47.95, 0.2950, -4.374
47.96, 0.2960, -4.503
47.97, 0.2970, -3.705
47.98, 0.2980, -4.523
47.99, 0.2990, -3.699
48.00, 0.3000, -3.540
48.01, 0.3010, -3.410
48.02, 0.3020, -3.400
48.03, 0.3030, -4.703
48.04, 0.3040, -2.885
48.05, 0.3050, -2.217
48.06, 0.3060, -3.126
48.07, 0.3070, -2.791
48.08, 0.3080, -2.871
48.09, 0.3090, -3.909
48.10, 0.3100, -3.884
48.11, 0.3110, -3.543
48.12, 0.3120, -4.407
48.13, 0.3130, -3.023
48.14, 0.3140, -4.565
48.15, 0.3150, -4.518
48.16, 0.3160, -3.752
48.17, 0.3170, -3.947
48.18, 0.3180, -3.081
48.19, 0.3190, -3.894
48.20, 0.3200, -3.077
48.21, 0.3210, -2.723
48.22, 0.3220, -2.500
48.23, 0.3230, -2.497
48.24, 0.3240, -3.916
48.25, 0.3250, -4.254
48.26, 0.3260, -3.298
48.27, 0.3270, -3.427
48.28, 0.3280, -3.851
48.29, 0.3290, -3.676
48.30, 0.3300, -2.910
48.31, 0.3310, -3.520
48.32, 0.3320, -3.032
48.33, 0.3330, -5.872
48.34, 0.3340, -5.023
48.35, 0.3350, -3.647
48.36, 0.3360, -4.783
48.37, 0.3370, -4.531
48.38, 0.3380, -3.335
48.39, 0.3390, -4.904
48.40, 0.3400, -2.646
48.41, 0.3410, -4.810
48.42, 0.3420, -2.556
48.43, 0.3430, -4.092
48.44, 0.3440, -3.383
48.45, 0.3450, -3.389
48.46, 0.3460, -3.732
48.47, 0.3470, -4.516
48.48, 0.3480, -3.666
48.49, 0.3490, -3.938
48.50, 0.3500, -4.383
48.51, 0.3510, -4.181
48.52, 0.3520, -4.257
48.53, 0.3530, -3.875
48.54, 0.3540, -5.284
48.55, 0.3550, -4.056
48.56, 0.3560, -4.089
48.57, 0.3570, -4.458
48.58, 0.3580, -4.317
48.59, 0.3590, -4.494
48.60, 0.3600, -4.066
48.61, 0.3610, -4.063
48.62, 0.3620, -4.184
48.63, 0.3630, -4.005
48.64, 0.3640, -3.162
48.65, 0.3650, -4.915
48.66, 0.3660, -3.318
48.67, 0.3670, -3.432
48.68, 0.3680, -3.107
48.69, 0.3690, -3.307
48.70, 0.3700, -2.960
48.71, 0.3710, -4.053
48.72, 0.3720, -3.854
48.73, 0.3730, -3.853
48.74, 0.3740, -2.037
48.75, 0.3750, -3.602
48.76, 0.3760, -5.147
48.77, 0.3770, -4.651
48.78, 0.3780, -3.599
48.79, 0.3790, -4.144
48.80, 0.3800, -3.048
48.81, 0.3810, -4.529
48.82, 0.3820, -4.150
48.83, 0.3830, -3.314
48.84, 0.3840, -4.650
48.85, 0.3850, -4.091
48.86, 0.3860, -6.179
48.87, 0.3870, -5.435
48.88, 0.3880, -3.308
48.89, 0.3890, -4.709
48.90, 0.3900, -3.535
48.91, 0.3910, -3.729
48.92, 0.3920, -4.696
48.93, 0.3930, -4.024
48.94, 0.3940, -3.391
48.95, 0.3950, -2.803
48.96, 0.3960, -3.107
48.97, 0.3970, -4.165
48.98, 0.3980, -3.023
48.99, 0.3990, -5.197
49.00, 0.4000, -3.949
49.01, 0.4010, -4.183
49.02, 0.4020, -3.015
49.03, 0.4030, -2.516
49.04, 0.4040, -2.811
49.05, 0.4050, -4.572
49.06, 0.4060, -3.502
49.07, 0.4070, -3.512
49.08, 0.4080, -3.329
49.09, 0.4090, -5.618
49.10, 0.4100, -3.793
49.11, 0.4110, -3.460
49.12, 0.4120, -3.223
49.13, 0.4130, -3.056
49.14, 0.4140, -3.316
49.15, 0.4150, -3.563
49.16, 0.4160, -2.410
49.17, 0.4170, -2.766
49.18, 0.4180, -3.864
49.19, 0.4190, -2.554
49.20, 0.4200, -4.003
49.21, 0.4210, -4.099
49.22, 0.4220, -3.403
49.23, 0.4230, -4.635
49.24, 0.4240, -4.977
49.25, 0.4250, -4.441
49.26, 0.4260, -4.728
49.27, 0.4270, -3.252
49.28, 0.4280, -3.716
49.29, 0.4290, -3.242
49.30, 0.4300, -3.846
49.31, 0.4310, -3.655
49.32, 0.4320, -3.949
49.33, 0.4330, -3.025
49.34, 0.4340, -2.892
49.35, 0.4350, -3.915
49.36, 0.4360, -3.885
49.37, 0.4370, -3.625
49.38, 0.4380, -3.592
49.39, 0.4390, -2.926
49.40, 0.4400, -5.029
49.41, 0.4410, -3.923
49.42, 0.4420, -4.691
49.43, 0.4430, -2.568
49.44, 0.4440, -2.939
49.45, 0.4450, -3.271
49.46, 0.4460, -2.799
49.47, 0.4470, -3.963
49.48, 0.4480, -5.440
49.49, 0.4490, -3.071
49.50, 0.4500, -3.175
49.51, 0.4510, -2.793
49.52, 0.4520, -4.496
49.53, 0.4530, -4.604
49.54, 0.4540, -3.594
49.55, 0.4550, -3.547
49.56, 0.4560, -3.186
49.57, 0.4570, -5.496
49.58, 0.4580, -3.455
49.59, 0.4590, -5.098
49.60, 0.4600, -4.693
49.61, 0.4610, -3.863
49.62, 0.4620, -2.647
49.63, 0.4630, -3.732
49.64, 0.4640, -3.115
49.65, 0.4650, -2.168
49.66, 0.4660, -3.987
49.67, 0.4670, -2.712
49.68, 0.4680, -3.675
49.69, 0.4690, -4.873
49.70, 0.4700, -4.142
49.71, 0.4710, -2.929
49.72, 0.4720, -3.422
49.73, 0.4730, -4.669
49.74, 0.4740, -3.143
49.75, 0.4750, -3.686
49.76, 0.4760, -4.434
49.77, 0.4770, -3.032
49.78, 0.4780, -4.393
49.79, 0.4790, -4.300
49.80, 0.4800, -3.358
49.81, 0.4810, -1.905
49.82, 0.4820, -3.908
49.83, 0.4830, -4.513
49.84, 0.4840, -3.910
49.85, 0.4850, -4.574
49.86, 0.4860, -3.459
49.87, 0.4870, -4.355
49.88, 0.4880, -4.357
49.89, 0.4890, -3.341
49.90, 0.4900, -3.797
49.91, 0.4910, -3.891
49.92, 0.4920, -3.182
49.93, 0.4930, -4.756
49.94, 0.4940, -4.303
49.95, 0.4950, -4.135
49.96, 0.4960, -3.297
49.97, 0.4970, -3.032
49.98, 0.4980, -2.931
49.99, 0.4990, -3.487
50.00, 0.5000, -3.403
50.01, 0.5010, -3.685
50.02, 0.5020, -3.990
50.03, 0.5030, -3.930
50.04, 0.5040, -3.399
50.05, 0.5050, -3.953
50.06, 0.5060, -3.896
50.07, 0.5070, -4.792
50.08, 0.5080, -4.869
50.09, 0.5090, -4.294
50.10, 0.5100, -4.165
