40.63, -0.8000, -6.934
40.64, -0.8000, -6.437
40.65, -0.8000, -6.271
40.66, -0.8000, -7.049
40.67, -0.8000, -6.436
40.68, -0.8000, -6.850
40.69, -0.8000, -7.050
40.70, -0.8000, -6.728
40.71, -0.8000, -6.692
40.72, -0.8000, -6.715
40.73, -0.8000, -7.626
40.74, -0.8000, -6.694
40.75, -0.8000, -7.739
40.76, -0.8000, -7.051
40.77, -0.8000, -7.962
40.78, -0.8000, -7.558
40.79, -0.8000, -5.572
40.80, -0.8000, -7.195
40.81, -0.8000, -7.016
40.82, -0.8000, -5.981
40.83, -0.8000, -7.302
40.84, -0.8000, -8.073
40.85, -0.8000, -8.077
40.86, -0.8000, -7.795
40.87, -0.8000, -6.589
40.88, -0.8000, -6.498
40.89, -0.8000, -7.043
40.90, -0.8000, -5.777
40.91, -0.8000, -7.903
40.92, -0.8000, -7.046
40.93, -0.8000, -6.698
40.94, -0.8000, -7.509
40.95, -0.8000, -6.328
40.96, -0.8000, -7.153
40.97, -0.8000, -6.633
40.98, -0.8000, -6.745
40.99, -0.8000, -7.671
41.00, -0.8000, -6.994
41.01, -0.8000, -6.651
41.02, -0.8000, -8.385
41.03, -0.8000, -7.571
41.04, -0.8000, -8.022
41.05, -0.8000, -6.549
41.06, -0.8000, -8.111
41.07, -0.8000, -7.051
41.08, -0.8000, -5.522
41.09, -0.8000, -6.536
41.10, -0.8000, -6.704
41.11, -0.8000, -8.261
41.12, -0.8000, -5.563
41.13, -0.8000, -7.780
41.14, -0.8000, -6.998
41.15, -0.8000, -6.585
41.16, -0.8000, -6.214
41.17, -0.8000, -6.426
41.18, -0.8000, -7.202
41.19, -0.8000, -7.279
41.20, -0.8000, -6.708
41.21, -0.8000, -6.476
41.22, -0.8000, -7.773
41.23, -0.8000, -7.639
41.24, -0.8000, -7.002
41.25, -0.8000, -7.423
41.26, -0.8000, -7.800
41.27, -0.8000, -7.118
41.28, -0.8000, -7.376
41.29, -0.8000, -7.671
41.30, -0.8000, -7.334
41.31, -0.8000, -8.663
41.32, -0.8000, -8.099
41.33, -0.8000, -7.061
41.34, -0.8000, -5.491
41.35, -0.8000, -7.589
41.36, -0.8000, -6.570
41.37, -0.8000, -7.800
41.38, -0.8000, -6.985
41.39, -0.8000, -6.687
41.40, -0.8000, -7.599
41.41, -0.8000, -7.158
41.42, -0.8000, -6.583
41.43, -0.8000, -7.066
41.44, -0.8000, -7.497
41.45, -0.8000, -7.842
41.46, -0.8000, -7.898
41.47, -0.8000, -7.908
41.48, -0.8000, -7.309
41.49, -0.8000, -7.669
41.50, -0.8000, -8.000
41.51, -0.8000, -5.986
41.52, -0.8000, -8.335
41.53, -0.8000, -6.178
41.54, -0.8000, -6.926
41.55, -0.8000, -8.212
41.56, -0.8000, -6.647
41.57, -0.8000, -7.433
41.58, -0.8000, -6.203
41.59, -0.8000, -7.364
41.60, -0.8000, -6.554
41.61, -0.8000, -6.483
41.62, -0.8000, -6.656
41.63, -0.8000, -8.802
41.64, -0.8000, -7.177
41.65, -0.8000, -7.485
41.66, -0.8000, -7.998
41.67, -0.8000, -8.361
41.68, -0.8000, -7.406
41.69, -0.8000, -5.912
41.70, -0.8000, -8.266
41.71, -0.8000, -6.677
41.72, -0.8000, -8.092
41.73, -0.8000, -8.165
41.74, -0.8000, -6.925
41.75, -0.8000, -7.130
41.76, -0.8000, -8.322
41.77, -0.8000, -5.849
41.78, -0.8000, -7.417
41.79, -0.8000, -6.769
41.80, -0.8000, -6.770
41.81, -0.8000, -7.347
41.82, -0.8000, -7.521
41.83, -0.8000, -7.460
41.84, -0.8000, -6.811
41.85, -0.8000, -7.278
41.86, -0.8000, -6.121
41.87, -0.8000, -6.840
41.88, -0.8000, -7.695
41.89, -0.8000, -7.251
41.90, -0.8000, -7.972
41.91, -0.8000, -7.763
41.92, -0.8000, -6.236
41.93, -0.8000, -8.203
41.94, -0.8000, -6.494
41.95, -0.8000, -7.076
41.96, -0.8000, -6.947
41.97, -0.8000, -6.947
41.98, -0.8000, -6.034
41.99, -0.8000, -8.261
42.00, -0.8000, -7.162
42.01, -0.8000, -7.919
42.02, -0.8000, -6.744
42.03, -0.8000, -6.254
42.04, -0.8000, -7.364
42.05, -0.8000, -7.589
42.06, -0.8000, -7.320
42.07, -0.8000, -7.696
42.08, -0.8000, -7.245
42.09, -0.8000, -7.601
42.10, -0.8000, -7.147
42.11, -0.8000, -7.124
42.12, -0.8000, -7.348
42.13, -0.8000, -6.123
42.14, -0.8000, -6.620
42.15, -0.8000, -6.633
42.16, -0.8000, -6.583
42.17, -0.8000, -7.336
42.18, -0.8000, -7.377
42.19, -0.8000, -6.661
42.20, -0.8000, -6.407
42.21, -0.8000, -5.948
42.22, -0.8000, -6.693
42.23, -0.8000, -8.415
42.24, -0.8000, -6.164
42.25, -0.8000, -6.969
42.26, -0.8000, -7.650
42.27, -0.8000, -7.861
42.28, -0.8000, -7.383
42.29, -0.8000, -6.768
42.30, -0.8000, -6.590
42.31, -0.8000, -6.911
42.32, -0.8000, -7.368
42.33, -0.8000, -7.116
42.34, -0.8000, -7.821
42.35, -0.8000, -8.524
42.36, -0.8000, -6.443
42.37, -0.8000, -6.122
42.38, -0.8000, -6.153
42.39, -0.8000, -8.348
42.40, -0.8000, -6.395
42.41, -0.8000, -8.292
42.42, -0.8000, -6.739
42.43, -0.8000, -6.994
42.44, -0.8000, -6.489
42.45, -0.8000, -7.742
42.46, -0.8000, -8.087
42.47, -0.8000, -6.911
42.48, -0.8000, -8.344
42.49, -0.8000, -8.003
42.50, -0.8000, -6.847
42.51, -0.8000, -6.616
42.52, -0.8000, -7.366
42.53, -0.8000, -7.477
42.54, -0.8000, -6.876
42.55, -0.8000, -7.551
42.56, -0.8000, -6.675
42.57, -0.8000, -5.870
42.58, -0.8000, -7.643
42.59, -0.8000, -6.398
42.60, -0.8000, -7.267
42.61, -0.8000, -8.132
42.62, -0.8000, -7.049
42.63, -0.8000, -7.112
42.64, -0.8000, -6.436
42.65, -0.8000, -7.115
42.66, -0.8000, -8.336
42.67, -0.8000, -7.955
42.68, -0.8000, -6.242
42.69, -0.8000, -7.017
42.70, -0.8000, -7.073
42.71, -0.8000, -6.820
42.72, -0.8000, -6.861
42.73, -0.8000, -7.015
42.74, -0.8000, -7.225
42.75, -0.8000, -7.546
42.76, -0.8000, -8.133
42.77, -0.8000, -8.307
42.78, -0.8000, -6.748
42.79, -0.8000, -7.059
42.80, -0.8000, -5.663
42.81, -0.8000, -8.933
42.82, -0.8000, -7.521
42.83, -0.8000, -7.935
42.84, -0.8000, -7.466
42.85, -0.8000, -5.980
42.86, -0.8000, -7.141
42.87, -0.8000, -8.053
42.88, -0.8000, -6.318
42.89, -0.8000, -7.903
42.90, -0.8000, -6.665
42.91, -0.8000, -6.985
42.92, -0.8000, -7.404
42.93, -0.8000, -6.482
42.94, -0.8000, -6.638
42.95, -0.8000, -6.718
42.96, -0.8000, -6.683
42.97, -0.8000, -7.722
42.98, -0.8000, -7.246
42.99, -0.8000, -6.384
43.00, -0.8000, -6.381
43.01, -0.8000, -7.261
43.02, -0.8000, -7.617
43.03, -0.8000, -7.554
43.04, -0.8000, -6.336
43.05, -0.8000, -5.945
43.06, -0.8000, -7.408
43.07, -0.8000, -6.623
43.08, -0.8000, -6.823
43.09, -0.8000, -8.252
43.10, -0.8000, -7.172
43.11, -0.8000, -8.037
43.12, -0.8000, -7.725
43.13, -0.8000, -7.096
43.14, -0.8000, -7.506
43.15, -0.8000, -6.358
43.16, -0.8000, -6.629
43.17, -0.8000, -6.994
43.18, -0.8000, -8.171
43.19, -0.8000, -7.687
43.20, -0.8000, -6.210
43.21, -0.8000, -6.141
43.22, -0.8000, -6.642
43.23, -0.8000, -8.343
43.24, -0.8000, -7.053
43.25, -0.8000, -7.394
43.26, -0.8000, -6.477
43.27, -0.8000, -6.913
43.28, -0.8000, -6.845
43.29, -0.8000, -7.489
43.30, -0.8000, -6.460
43.31, -0.8000, -6.518
43.32, -0.8000, -6.433
43.33, -0.8000, -6.899
43.34, -0.8000, -8.046
43.35, -0.8000, -7.292
43.36, -0.8000, -6.522
43.37, -0.8000, -6.269
43.38, -0.8000, -8.100
43.39, -0.8000, -7.341
43.40, -0.8000, -6.749
43.41, -0.8000, -7.969
43.42, -0.8000, -7.820
43.43, -0.8000, -7.737
43.44, -0.8000, -6.050
43.45, -0.8000, -8.195
43.46, -0.8000, -5.289
43.47, -0.8000, -7.252
43.48, -0.8000, -7.884
43.49, -0.8000, -7.590
43.50, -0.8000, -6.114
43.51, -0.8000, -6.985
43.52, -0.8000, -7.783
43.53, -0.8000, -7.735
43.54, -0.8000, -7.228
43.55, -0.8000, -8.239
43.56, -0.8000, -6.053
43.57, -0.8000, -6.250
43.58, -0.8000, -8.662
43.59, -0.8000, -8.519
43.60, -0.8000, -7.294
43.61, -0.8000, -7.790
43.62, -0.8000, -7.525
43.63, -0.8000, -7.950
43.64, -0.8000, -6.910
43.65, -0.8000, -6.972
43.66, -0.8000, -7.441
43.67, -0.8000, -5.955
43.68, -0.8000, -7.087
43.69, -0.8000, -7.424
43.70, -0.8000, -7.452
43.71, -0.8000, -6.626
43.72, -0.8000, -5.415
43.73, -0.8000, -6.990
43.74, -0.8000, -8.342
43.75, -0.8000, -7.637
43.76, -0.8000, -7.172
43.77, -0.8000, -7.559
43.78, -0.8000, -7.079
43.79, -0.8000, -7.310
43.80, -0.8000, -7.530
43.81, -0.8000, -8.734
43.82, -0.8000, -6.627
43.83, -0.8000, -7.459
43.84, -0.8000, -8.691
43.85, -0.8000, -6.976
43.86, -0.8000, -8.212
43.87, -0.8000, -7.456
43.88, -0.8000, -7.395
43.89, -0.8000, -7.498
43.90, -0.8000, -7.111
43.91, -0.8000, -8.112
43.92, -0.8000, -6.927
43.93, -0.8000, -7.333
43.94, -0.8000, -8.149
43.95, -0.8000, -7.014
43.96, -0.8000, -7.910
43.97, -0.8000, -7.621
43.98, -0.8000, -7.421
43.99, -0.8000, -6.749
44.00, -0.8000, -7.595
44.01, -0.8000, -7.442
44.02, -0.8000, -6.371
44.03, -0.8000, -7.507
44.04, -0.8000, -6.272
44.05, -0.8000, -6.993
44.06, -0.8000, -8.302
44.07, -0.8000, -8.042
44.08, -0.8000, -8.062
44.09, -0.8000, -7.816
44.10, -0.8000, -6.219
44.11, -0.8000, -8.341
44.12, -0.8000, -7.053
44.13, -0.8000, -6.613
44.14, -0.8000, -7.652
44.15, -0.8000, -7.420
44.16, -0.8000, -8.173
44.17, -0.8000, -7.241
44.18, -0.8000, -7.484
44.19, -0.8000, -6.990
44.20, -0.8000, -6.956
44.21, -0.8000, -7.347
44.22, -0.8000, -7.623
44.23, -0.8000, -7.693
44.24, -0.8000, -7.019
44.25, -0.8000, -8.417
44.26, -0.8000, -7.116
44.27, -0.8000, -6.779
44.28, -0.8000, -7.422
44.29, -0.8000, -7.084
44.30, -0.8000, -6.098
44.31, -0.8000, -7.428
44.32, -0.8000, -7.475
44.33, -0.8000, -5.548
44.34, -0.8000, -6.867
44.35, -0.8000, -6.706
44.36, -0.8000, -6.197
44.37, -0.8000, -6.721
44.38, -0.8000, -5.810
44.39, -0.8000, -7.934
44.40, -0.8000, -6.980
44.41, -0.8000, -6.315
44.42, -0.8000, -6.998
44.43, -0.8000, -6.509
44.44, -0.8000, -6.701
44.45, -0.8000, -6.268
44.46, -0.8000, -5.913
44.47, -0.8000, -7.369
44.48, -0.8000, -6.879
44.49, -0.8000, -5.606
44.50, -0.8000, -6.440
44.51, -0.8000, -7.421
44.52, -0.8000, -7.778
44.53, -0.8000, -6.465
44.54, -0.8000, -5.705
44.55, -0.8000, -7.348
44.56, -0.8000, -7.952
44.57, -0.8000, -7.121
44.58, -0.8000, -7.788
44.59, -0.8000, -7.966
44.60, -0.8000, -6.900
44.61, -0.8000, -7.398
44.62, -0.8000, -6.682
44.63, -0.8000, -6.072
44.64, -0.8000, -7.640
44.65, -0.8000, -6.963
44.66, -0.8000, -7.201
44.67, -0.8000, -7.634
44.68, -0.8000, -8.026
44.69, -0.8000, -8.058
44.70, -0.8000, -6.496
44.71, -0.8000, -6.837
44.72, -0.8000, -8.327
44.73, -0.8000, -7.985
44.74, -0.8000, -7.992
44.75, -0.8000, -7.746
44.76, -0.8000, -7.744
44.77, -0.8000, -7.629
44.78, -0.8000, -6.432
44.79, -0.8000, -7.221
44.80, -0.8000, -7.315
44.81, -0.8000, -6.498
44.82, -0.8000, -7.403
44.83, -0.8000, -7.396
44.84, -0.8000, -6.552
44.85, -0.8000, -5.856
44.86, -0.8000, -7.275
44.87, -0.8000, -7.078
44.88, -0.8000, -6.492
44.89, -0.8000, -8.864
44.90, -0.8000, -6.182
44.91, -0.8000, -7.892
44.92, -0.8000, -7.836
44.93, -0.8000, -8.630
44.94, -0.8000, -8.532
44.95, -0.8000, -7.531
44.96, -0.8000, -7.870
44.97, -0.8000, -6.939
44.98, -0.8000, -6.089
44.99, -0.8000, -8.225
45.00, 0.000, -6.246
45.01, 0.001000, 7.284
45.02, 0.002000, 0.3180
45.03, 0.003000, -2.232
45.04, 0.004000, -2.638
45.05, 0.005000, -1.965
45.06, 0.006000, -3.738
45.07, 0.007000, -3.580
45.08, 0.008000, -4.206
45.09, 0.009000, -1.988
45.10, 0.01000, -2.955
45.11, 0.01100, -3.705
45.12, 0.01200, -2.644
45.13, 0.01300, -3.165
45.14, 0.01400, -3.687
45.15, 0.01500, -4.239
45.16, 0.01600, -3.111
45.17, 0.01700, -2.405
45.18, 0.01800, -2.685
45.19, 0.01900, -3.438
45.20, 0.02000, -3.820
45.21, 0.02100, -3.362
45.22, 0.02200, -2.597
45.23, 0.02300, -2.652
45.24, 0.02400, -3.254
45.25, 0.02500, -3.272
45.26, 0.02600, -3.309
45.27, 0.02700, -2.978
45.28, 0.02800, -2.915
45.29, 0.02900, -3.257
45.30, 0.03000, -3.750
45.31, 0.03100, -3.126
45.32, 0.03200, -3.246
45.33, 0.03300, -2.086
45.34, 0.03400, -4.898
45.35, 0.03500, -2.399
45.36, 0.03600, -4.487
45.37, 0.03700, -4.846
45.38, 0.03800, -3.180
45.39, 0.03900, -2.888
45.40, 0.04000, -3.589
45.41, 0.04100, -3.173
45.42, 0.04200, -3.230
45.43, 0.04300, -3.362
45.44, 0.04400, -3.298
45.45, 0.04500, -5.127
45.46, 0.04600, -2.110
45.47, 0.04700, -3.041
45.48, 0.04800, -3.645
45.49, 0.04900, -5.143
45.50, 0.05000, -2.424
45.51, 0.05100, -3.860
45.52, 0.05200, -3.823
45.53, 0.05300, -3.750
45.54, 0.05400, -3.097
45.55, 0.05500, -5.820
45.56, 0.05600, -2.962
45.57, 0.05700, -4.316
45.58, 0.05800, -3.701
45.59, 0.05900, -5.210
45.60, 0.06000, -4.063
45.61, 0.06100, -2.838
45.62, 0.06200, -4.106
45.63, 0.06300, -4.978
45.64, 0.06400, -4.553
45.65, 0.06500, -4.303
45.66, 0.06600, -4.417
45.67, 0.06700, -4.761
45.68, 0.06800, -3.691
45.69, 0.06900, -4.447
45.70, 0.07000, -4.809
45.71, 0.07100, -3.536
45.72, 0.07200, -3.999
45.73, 0.07300, -4.820
45.74, 0.07400, -4.013
45.75, 0.07500, -2.532
45.76, 0.07600, -4.949
45.77, 0.07700, -2.630
45.78, 0.07800, -2.770
45.79, 0.07900, -3.291
45.80, 0.08000, -2.933
45.81, 0.08100, -3.542
45.82, 0.08200, -4.206
45.83, 0.08300, -3.920
45.84, 0.08400, -3.205
45.85, 0.08500, -4.282
45.86, 0.08600, -3.933
45.87, 0.08700, -4.999
45.88, 0.08800, -3.844
45.89, 0.08900, -4.610
45.90, 0.09000, -3.144
45.91, 0.09100, -3.814
45.92, 0.09200, -4.014
45.93, 0.09300, -4.533
45.94, 0.09400, -3.163
45.95, 0.09500, -4.852
45.96, 0.09600, -3.642
45.97, 0.09700, -2.870
45.98, 0.09800, -2.323
45.99, 0.09900, -3.113
46.00, 0.1000, -4.322
46.01, 0.1010, -3.958
46.02, 0.1020, -3.651
46.03, 0.1030, -5.266
46.04, 0.1040, -3.810
46.05, 0.1050, -5.595
46.06, 0.1060, -4.040
46.07, 0.1070, -4.085
46.08, 0.1080, -4.187
46.09, 0.1090, -2.811
46.10, 0.1100, -1.881
46.11, 0.1110, -2.762
46.12, 0.1120, -3.311
46.13, 0.1130, -3.250
46.14, 0.1140, -4.020
46.15, 0.1150, -3.680
46.16, 0.1160, -5.076
46.17, 0.1170, -3.473
46.18, 0.1180, -4.148
46.19, 0.1190, -3.594
46.20, 0.1200, -5.128
46.21, 0.1210, -3.280
46.22, 0.1220, -4.496
46.23, 0.1230, -4.132
46.24, 0.1240, -3.146
46.25, 0.1250, -2.867
46.26, 0.1260, -4.664
46.27, 0.1270, -3.376
46.28, 0.1280, -3.234
46.29, 0.1290, -2.557
46.30, 0.1300, -1.949
46.31, 0.1310, -1.792
46.32, 0.1320, -4.936
46.33, 0.1330, -3.282
46.34, 0.1340, -4.029
46.35, 0.1350, -3.888
46.36, 0.1360, -4.434
46.37, 0.1370, -4.322
46.38, 0.1380, -3.578
46.39, 0.1390, -4.471
46.40, 0.1400, -4.777
46.41, 0.1410, -2.838
46.42, 0.1420, -4.206
46.43, 0.1430, -3.780
46.44, 0.1440, -4.003
46.45, 0.1450, -3.003
46.46, 0.1460, -4.505
46.47, 0.1470, -3.027
46.48, 0.1480, -4.114
46.49, 0.1490, -3.997
46.50, 0.1500, -4.208
46.51, 0.1510, -2.391
46.52, 0.1520, -2.751
46.53, 0.1530, -4.190
46.54, 0.1540, -4.145
46.55, 0.1550, -2.343
46.56, 0.1560, -2.563
46.57, 0.1570, -4.727
46.58, 0.1580, -3.983
46.59, 0.1590, -2.825
46.60, 0.1600, -2.412
46.61, 0.1610, -1.909
46.62, 0.1620, -1.610
46.63, 0.1630, -4.438
46.64, 0.1640, -3.914
46.65, 0.1650, -3.133
46.66, 0.1660, -3.353
46.67, 0.1670, -3.252
46.68, 0.1680, -4.260
46.69, 0.1690, -3.498
46.70, 0.1700, -3.280
46.71, 0.1710, -2.402
46.72, 0.1720, -3.824
46.73, 0.1730, -2.455
46.74, 0.1740, -4.114
46.75, 0.1750, -3.134
46.76, 0.1760, -2.021
46.77, 0.1770, -2.844
46.78, 0.1780, -2.959
46.79, 0.1790, -2.671
46.80, 0.1800, -3.811
46.81, 0.1810, -1.948
46.82, 0.1820, -2.603
46.83, 0.1830, -3.625
46.84, 0.1840, -3.636
46.85, 0.1850, -1.517
46.86, 0.1860, -1.477
46.87, 0.1870, -2.176
46.88, 0.1880, -2.457
46.89, 0.1890, -2.793
46.90, 0.1900, -2.889
46.91, 0.1910, -2.846
46.92, 0.1920, -3.150
46.93, 0.1930, -3.657
46.94, 0.1940, -2.546
46.95, 0.1950, -3.590
46.96, 0.1960, -3.289
46.97, 0.1970, -4.446
46.98, 0.1980, -3.573
46.99, 0.1990, -2.201
47.00, 0.2000, -3.619
47.01, 0.2010, -4.390
47.02, 0.2020, -2.056
47.03, 0.2030, -2.599
47.04, 0.2040, -3.329
47.05, 0.2050, -3.774
47.06, 0.2060, -2.642
47.07, 0.2070, -3.527
47.08, 0.2080, -3.191
47.09, 0.2090, -3.755
47.10, 0.2100, -5.051
47.11, 0.2110, -2.617
47.12, 0.2120, -3.342
47.13, 0.2130, -2.038
47.14, 0.2140, -2.741
47.15, 0.2150, -4.403
47.16, 0.2160, -4.650
47.17, 0.2170, -4.695
47.18, 0.2180, -2.452
47.19, 0.2190, -4.330
47.20, 0.2200, -2.436
47.21, 0.2210, -5.638
47.22, 0.2220, -2.917
47.23, 0.2230, -2.642
47.24, 0.2240, -1.853
47.25, 0.2250, -2.966
47.26, 0.2260, -4.561
47.27, 0.2270, -3.972
47.28, 0.2280, -4.198
47.29, 0.2290, -3.848
47.30, 0.2300, -2.623
47.31, 0.2310, -4.100
47.32, 0.2320, -1.787
47.33, 0.2330, -2.796
47.34, 0.2340, -4.524
47.35, 0.2350, -1.699
47.36, 0.2360, -2.971
47.37, 0.2370, -4.302
47.38, 0.2380, -3.443
47.39, 0.2390, -2.134
47.40, 0.2400, -2.527
47.41, 0.2410, -2.671
47.42, 0.2420, -3.708
47.43, 0.2430, -2.625
47.44, 0.2440, -2.893
47.45, 0.2450, -1.713
47.46, 0.2460, -3.362
47.47, 0.2470, -4.576
47.48, 0.2480, -2.795
47.49, 0.2490, -3.376
47.50, 0.2500, -2.479
47.51, 0.2510, -2.766
47.52, 0.2520, -2.773
47.53, 0.2530, -3.631
47.54, 0.2540, -3.147
47.55, 0.2550, -4.861
47.56, 0.2560, -2.239
47.57, 0.2570, -4.589
47.58, 0.2580, -4.058
47.59, 0.2590, -3.248
47.60, 0.2600, -4.140
47.61, 0.2610, -3.515
47.62, 0.2620, -5.080
47.63, 0.2630, -2.422
47.64, 0.2640, -2.753
47.65, 0.2650, -3.703
47.66, 0.2660, -3.174
47.67, 0.2670, -4.373
47.68, 0.2680, -3.899
47.69, 0.2690, -3.696
47.70, 0.2700, -4.545
47.71, 0.2710, -3.824
47.72, 0.2720, -3.908
47.73, 0.2730, -3.499
47.74, 0.2740, -3.226
47.75, 0.2750, -4.212
47.76, 0.2760, -1.864
47.77, 0.2770, -4.123
47.78, 0.2780, -3.033
47.79, 0.2790, -2.663
47.80, 0.2800, -4.071
47.81, 0.2810, -4.874
47.82, 0.2820, -4.559
47.83, 0.2830, -4.589
47.84, 0.2840, -3.572
47.85, 0.2850, -4.873
47.86, 0.2860, -3.843
47.87, 0.2870, -4.024
47.88, 0.2880, -6.012
47.89, 0.2890, -3.765
47.90, 0.2900, -5.127
47.91, 0.2910, -4.101
47.92, 0.2920, -4.080
47.93, 0.2930, -4.699
47.94, 0.2940, -3.900
47.95, 0.2950, -2.817
47.96, 0.2960, -2.850
47.97, 0.2970, -2.158
47.98, 0.2980, -3.772
47.99, 0.2990, -3.653
48.00, 0.3000, -3.909
48.01, 0.3010, -4.716
48.02, 0.3020, -4.995
48.03, 0.3030, -3.307
48.04, 0.3040, -4.537
48.05, 0.3050, -3.054
48.06, 0.3060, -4.452
48.07, 0.3070, -1.998
48.08, 0.3080, -5.516
48.09, 0.3090, -3.844
48.10, 0.3100, -4.456
48.11, 0.3110, -3.808
48.12, 0.3120, -3.801
48.13, 0.3130, -3.317
48.14, 0.3140, -3.281
48.15, 0.3150, -4.256
48.16, 0.3160, -3.032
48.17, 0.3170, -4.153
48.18, 0.3180, -4.608
48.19, 0.3190, -3.338
48.20, 0.3200, -3.305
48.21, 0.3210, -4.373
48.22, 0.3220, -4.110
48.23, 0.3230, -4.973
48.24, 0.3240, -5.027
48.25, 0.3250, -2.649
48.26, 0.3260, -3.369
48.27, 0.3270, -2.371
48.28, 0.3280, -3.142
48.29, 0.3290, -4.547
48.30, 0.3300, -4.028
48.31, 0.3310, -4.639
48.32, 0.3320, -2.947
48.33, 0.3330, -4.230
48.34, 0.3340, -3.737
48.35, 0.3350, -3.649
48.36, 0.3360, -5.443
48.37, 0.3370, -2.830
48.38, 0.3380, -5.302
48.39, 0.3390, -2.815
48.40, 0.3400, -3.966
48.41, 0.3410, -4.015
48.42, 0.3420, -2.502
48.43, 0.3430, -5.821
48.44, 0.3440, -3.712
48.45, 0.3450, -1.780
48.46, 0.3460, -4.377
48.47, 0.3470, -4.450
48.48, 0.3480, -4.821
48.49, 0.3490, -4.350
48.50, 0.3500, -3.411
48.51, 0.3510, -3.399
48.52, 0.3520, -4.264
48.53, 0.3530, -4.371
48.54, 0.3540, -4.649
48.55, 0.3550, -3.746
48.56, 0.3560, -3.171
48.57, 0.3570, -3.506
48.58, 0.3580, -3.462
48.59, 0.3590, -4.568
48.60, 0.3600, -5.862
48.61, 0.3610, -4.575
48.62, 0.3620, -2.820
48.63, 0.3630, -4.025
48.64, 0.3640, -4.762
48.65, 0.3650, -3.832
48.66, 0.3660, -4.829
48.67, 0.3670, -1.759
48.68, 0.3680, -4.420
48.69, 0.3690, -5.471
48.70, 0.3700, -3.706
48.71, 0.3710, -4.003
48.72, 0.3720, -2.077
48.73, 0.3730, -2.853
48.74, 0.3740, -5.040
48.75, 0.3750, -2.847
48.76, 0.3760, -3.226
48.77, 0.3770, -4.098
48.78, 0.3780, -3.712
48.79, 0.3790, -3.799
48.80, 0.3800, -3.707
48.81, 0.3810, -2.061
48.82, 0.3820, -3.959
48.83, 0.3830, -2.189
48.84, 0.3840, -5.830
48.85, 0.3850, -3.810
48.86, 0.3860, -3.599
48.87, 0.3870, -2.814
48.88, 0.3880, -3.820
48.89, 0.3890, -1.693
48.90, 0.3900, -4.425
48.91, 0.3910, -4.899
48.92, 0.3920, -4.581
48.93, 0.3930, -4.907
48.94, 0.3940, -3.809
48.95, 0.3950, -3.270
48.96, 0.3960, -2.769
48.97, 0.3970, -4.859
48.98, 0.3980, -2.783
48.99, 0.3990, -4.597
49.00, 0.4000, -4.289
49.01, 0.4010, -4.610
49.02, 0.4020, -4.636
49.03, 0.4030, -4.440
49.04, 0.4040, -3.022
49.05, 0.4050, -1.492
49.06, 0.4060, -2.805
49.07, 0.4070, -3.957
49.08, 0.4080, -3.745
49.09, 0.4090, -3.910
49.10, 0.4100, -3.758
49.11, 0.4110, -3.561
49.12, 0.4120, -2.816
49.13, 0.4130, -3.434
49.14, 0.4140, -4.860
49.15, 0.4150, -5.516
49.16, 0.4160, -3.057
49.17, 0.4170, -3.477
49.18, 0.4180, -3.725
49.19, 0.4190, -4.865
49.20, 0.4200, -4.988
49.21, 0.4210, -4.718
49.22, 0.4220, -4.504
49.23, 0.4230, -4.909
49.24, 0.4240, -3.752
49.25, 0.4250, -4.121
49.26, 0.4260, -3.180
49.27, 0.4270, -4.818
49.28, 0.4280, -4.806
49.29, 0.4290, -3.883
49.30, 0.4300, -5.123
49.31, 0.4310, -3.077
49.32, 0.4320, -3.939
49.33, 0.4330, -3.432
49.34, 0.4340, -5.605
49.35, 0.4350, -4.746
49.36, 0.4360, -5.293
49.37, 0.4370, -4.074
49.38, 0.4380, -3.055
49.39, 0.4390, -4.510
49.40, 0.4400, -5.232
49.41, 0.4410, -3.843
49.42, 0.4420, -3.066
49.43, 0.4430, -3.022
49.44, 0.4440, -4.650
49.45, 0.4450, -3.767
49.46, 0.4460, -3.001
49.47, 0.4470, -3.309
49.48, 0.4480, -2.856
49.49, 0.4490, -4.157
49.50, 0.4500, -3.522
49.51, 0.4510, -3.211
49.52, 0.4520, -3.124
49.53, 0.4530, -2.917
49.54, 0.4540, -4.788
49.55, 0.4550, -5.042
49.56, 0.4560, -3.750
49.57, 0.4570, -2.213
49.58, 0.4580, -2.869
49.59, 0.4590, -4.601
49.60, 0.4600, -5.417
49.61, 0.4610, -3.288
49.62, 0.4620, -3.460
49.63, 0.4630, -2.341
49.64, 0.4640, -5.535
49.65, 0.4650, -4.887
49.66, 0.4660, -3.320
49.67, 0.4670, -4.113
49.68, 0.4680, -5.162
49.69, 0.4690, -3.972
49.70, 0.4700, -2.604
49.71, 0.4710, -3.662
49.72, 0.4720, -5.104
49.73, 0.4730, -3.349
49.74, 0.4740, -4.223
49.75, 0.4750, -5.912
49.76, 0.4760, -3.589
49.77, 0.4770, -3.030
49.78, 0.4780, -4.575
49.79, 0.4790, -4.267
49.80, 0.4800, -3.687
49.81, 0.4810, -5.576
49.82, 0.4820, -4.695
49.83, 0.4830, -2.715
49.84, 0.4840, -3.814
49.85, 0.4850, -2.867
49.86, 0.4860, -3.260
49.87, 0.4870, -3.761
49.88, 0.4880, -3.569
49.89, 0.4890, -1.807
49.90, 0.4900, -5.678
49.91, 0.4910, -3.875
49.92, 0.4920, -3.440
49.93, 0.4930, -2.901
49.94, 0.4940, -3.880
49.95, 0.4950, -2.906
