41.09, -0.8000, -7.658
41.10, -0.8000, -6.684
41.11, -0.8000, -7.815
41.12, -0.8000, -8.156
41.13, -0.8000, -7.375
41.14, -0.8000, -7.514
41.15, -0.8000, -7.113
41.16, -0.8000, -7.774
41.17, -0.8000, -6.859
41.18, -0.8000, -7.324
41.19, -0.8000, -7.059
41.20, -0.8000, -8.255
41.21, -0.8000, -7.302
41.22, -0.8000, -7.334
41.23, -0.8000, -8.316
41.24, -0.8000, -8.596
41.25, -0.8000, -8.193
41.26, -0.8000, -8.216
41.27, -0.8000, -6.885
41.28, -0.8000, -8.413
41.29, -0.8000, -8.259
41.30, -0.8000, -7.895
41.31, -0.8000, -7.520
41.32, -0.8000, -7.292
41.33, -0.8000, -7.665
41.34, -0.8000, -7.275
41.35, -0.8000, -7.826
41.36, -0.8000, -9.132
41.37, -0.8000, -7.544
41.38, -0.8000, -6.987
41.39, -0.8000, -6.704
41.40, -0.8000, -8.824
41.41, -0.8000, -7.241
41.42, -0.8000, -6.809
41.43, -0.8000, -7.825
41.44, -0.8000, -8.135
41.45, -0.8000, -7.741
41.46, -0.8000, -7.507
41.47, -0.8000, -6.838
41.48, -0.8000, -8.461
41.49, -0.8000, -8.569
41.50, -0.8000, -8.270
41.51, -0.8000, -7.111
41.52, -0.8000, -8.262
41.53, -0.8000, -6.925
41.54, -0.8000, -7.749
41.55, -0.8000, -8.137
41.56, -0.8000, -7.892
41.57, -0.8000, -7.814
41.58, -0.8000, -8.715
41.59, -0.8000, -6.663
41.60, -0.8000, -7.770
41.61, -0.8000, -8.189
41.62, -0.8000, -8.559
41.63, -0.8000, -7.279
41.64, -0.8000, -7.637
41.65, -0.8000, -9.606
41.66, -0.8000, -7.815
41.67, -0.8000, -7.351
41.68, -0.8000, -8.738
41.69, -0.8000, -7.459
41.70, -0.8000, -7.000
41.71, -0.8000, -7.023
41.72, -0.8000, -8.864
41.73, -0.8000, -7.955
41.74, -0.8000, -7.429
41.75, -0.8000, -7.234
41.76, -0.8000, -8.145
41.77, -0.8000, -9.060
41.78, -0.8000, -7.287
41.79, -0.8000, -7.086
41.80, -0.8000, -7.777
41.81, -0.8000, -8.363
41.82, -0.8000, -7.454
41.83, -0.8000, -7.448
41.84, -0.8000, -8.349
41.85, -0.8000, -7.390
41.86, -0.8000, -7.989
41.87, -0.8000, -7.608
41.88, -0.8000, -8.900
41.89, -0.8000, -7.285
41.90, -0.8000, -7.833
41.91, -0.8000, -7.894
41.92, -0.8000, -7.908
41.93, -0.8000, -8.371
41.94, -0.8000, -6.616
41.95, -0.8000, -8.824
41.96, -0.8000, -8.423
41.97, -0.8000, -7.324
41.98, -0.8000, -8.272
41.99, -0.8000, -7.463
42.00, -0.8000, -7.463
42.01, -0.8000, -6.780
42.02, -0.8000, -7.140
42.03, -0.8000, -8.086
42.04, -0.8000, -7.715
42.05, -0.8000, -7.823
42.06, -0.8000, -8.185
42.07, -0.8000, -7.639
42.08, -0.8000, -8.069
42.09, -0.8000, -7.329
42.10, -0.8000, -8.796
42.11, -0.8000, -7.843
42.12, -0.8000, -7.390
42.13, -0.8000, -7.125
42.14, -0.8000, -8.779
42.15, -0.8000, -8.611
42.16, -0.8000, -8.317
42.17, -0.8000, -7.178
42.18, -0.8000, -7.684
42.19, -0.8000, -7.062
42.20, -0.8000, -8.153
42.21, -0.8000, -6.753
42.22, -0.8000, -8.634
42.23, -0.8000, -6.428
42.24, -0.8000, -7.141
42.25, -0.8000, -10.02
42.26, -0.8000, -8.145
42.27, -0.8000, -7.850
42.28, -0.8000, -7.486
42.29, -0.8000, -7.893
42.30, -0.8000, -7.774
42.31, -0.8000, -8.096
42.32, -0.8000, -7.320
42.33, -0.8000, -7.816
42.34, -0.8000, -7.369
42.35, -0.8000, -7.574
42.36, -0.8000, -7.034
42.37, -0.8000, -7.362
42.38, -0.8000, -7.233
42.39, -0.8000, -8.156
42.40, -0.8000, -9.932
42.41, -0.8000, -7.287
42.42, -0.8000, -8.705
42.43, -0.8000, -6.785
42.44, -0.8000, -7.191
42.45, -0.8000, -8.149
42.46, -0.8000, -7.063
42.47, -0.8000, -9.019
42.48, -0.8000, -7.460
42.49, -0.8000, -7.403
42.50, -0.8000, -7.380
42.51, -0.8000, -8.594
42.52, -0.8000, -8.409
42.53, -0.8000, -8.012
42.54, -0.8000, -7.166
42.55, -0.8000, -8.747
42.56, -0.8000, -7.860
42.57, -0.8000, -7.572
42.58, -0.8000, -7.105
42.59, -0.8000, -7.985
42.60, -0.8000, -8.048
42.61, -0.8000, -8.283
42.62, -0.8000, -6.893
42.63, -0.8000, -8.191
42.64, -0.8000, -8.062
42.65, -0.8000, -7.516
42.66, -0.8000, -8.216
42.67, -0.8000, -8.755
42.68, -0.8000, -7.355
42.69, -0.8000, -7.377
42.70, -0.8000, -6.709
42.71, -0.8000, -9.153
42.72, -0.8000, -6.412
42.73, -0.8000, -8.497
42.74, -0.8000, -7.255
42.75, -0.8000, -8.638
42.76, -0.8000, -8.252
42.77, -0.8000, -8.691
42.78, -0.8000, -8.098
42.79, -0.8000, -9.508
42.80, -0.8000, -7.227
42.81, -0.8000, -7.873
42.82, -0.8000, -7.344
42.83, -0.8000, -8.320
42.84, -0.8000, -7.982
42.85, -0.8000, -7.484
42.86, -0.8000, -7.095
42.87, -0.8000, -8.838
42.88, -0.8000, -7.374
42.89, -0.8000, -7.315
42.90, -0.8000, -8.269
42.91, -0.8000, -8.306
42.92, -0.8000, -8.679
42.93, -0.8000, -7.399
42.94, -0.8000, -8.062
42.95, -0.8000, -7.478
42.96, -0.8000, -8.429
42.97, -0.8000, -7.819
42.98, -0.8000, -6.921
42.99, -0.8000, -7.005
43.00, -0.8000, -7.965
43.01, -0.8000, -7.756
43.02, -0.8000, -7.874
43.03, -0.8000, -6.784
43.04, -0.8000, -8.200
43.05, -0.8000, -7.347
43.06, -0.8000, -8.687
43.07, -0.8000, -6.674
43.08, -0.8000, -6.732
43.09, -0.8000, -7.073
43.10, -0.8000, -7.789
43.11, -0.8000, -8.034
43.12, -0.8000, -7.480
43.13, -0.8000, -7.392
43.14, -0.8000, -8.438
43.15, -0.8000, -6.797
43.16, -0.8000, -7.723
43.17, -0.8000, -6.904
43.18, -0.8000, -7.897
43.19, -0.8000, -7.149
43.20, -0.8000, -6.797
43.21, -0.8000, -7.229
43.22, -0.8000, -7.552
43.23, -0.8000, -7.269
43.24, -0.8000, -6.931
43.25, -0.8000, -7.523
43.26, -0.8000, -7.576
43.27, -0.8000, -7.744
43.28, -0.8000, -7.118
43.29, -0.8000, -7.861
43.30, -0.8000, -7.391
43.31, -0.8000, -8.053
43.32, -0.8000, -7.101
43.33, -0.8000, -8.815
43.34, -0.8000, -7.300
43.35, -0.8000, -7.351
43.36, -0.8000, -7.404
43.37, -0.8000, -8.530
43.38, -0.8000, -6.954
43.39, -0.8000, -7.229
43.40, -0.8000, -7.676
43.41, -0.8000, -7.525
43.42, -0.8000, -8.097
43.43, -0.8000, -6.935
43.44, -0.8000, -6.866
43.45, -0.8000, -6.523
43.46, -0.8000, -7.711
43.47, -0.8000, -8.068
43.48, -0.8000, -7.437
43.49, -0.8000, -8.480
43.50, -0.8000, -7.801
43.51, -0.8000, -8.657
43.52, -0.8000, -7.643
43.53, -0.8000, -7.238
43.54, -0.8000, -7.311
43.55, -0.8000, -8.045
43.56, -0.8000, -7.500
43.57, -0.8000, -7.405
43.58, -0.8000, -8.461
43.59, -0.8000, -6.678
43.60, -0.8000, -7.726
43.61, -0.8000, -7.053
43.62, -0.8000, -7.073
43.63, -0.8000, -7.802
43.64, -0.8000, -8.353
43.65, -0.8000, -6.753
43.66, -0.8000, -7.382
43.67, -0.8000, -7.133
43.68, -0.8000, -8.416
43.69, -0.8000, -6.832
43.70, -0.8000, -7.723
43.71, -0.8000, -6.704
43.72, -0.8000, -8.218
43.73, -0.8000, -8.582
43.74, -0.8000, -7.682
43.75, -0.8000, -7.811
43.76, -0.8000, -8.354
43.77, -0.8000, -7.628
43.78, -0.8000, -8.572
43.79, -0.8000, -8.487
43.80, -0.8000, -7.575
43.81, -0.8000, -7.252
43.82, -0.8000, -8.475
43.83, -0.8000, -8.439
43.84, -0.8000, -6.923
43.85, -0.8000, -8.244
43.86, -0.8000, -7.557
43.87, -0.8000, -7.705
43.88, -0.8000, -7.835
43.89, -0.8000, -8.296
43.90, -0.8000, -7.472
43.91, -0.8000, -7.810
43.92, -0.8000, -7.738
43.93, -0.8000, -7.005
43.94, -0.8000, -7.495
43.95, -0.8000, -7.591
43.96, -0.8000, -8.236
43.97, -0.8000, -7.626
43.98, -0.8000, -8.128
43.99, -0.8000, -7.604
44.00, -0.8000, -6.809
44.01, -0.8000, -8.112
44.02, -0.8000, -8.986
44.03, -0.8000, -6.328
44.04, -0.8000, -7.729
44.05, -0.8000, -7.972
44.06, -0.8000, -7.712
44.07, -0.8000, -8.176
44.08, -0.8000, -8.333
44.09, -0.8000, -6.554
44.10, -0.8000, -8.784
44.11, -0.8000, -7.679
44.12, -0.8000, -7.974
44.13, -0.8000, -7.607
44.14, -0.8000, -8.269
44.15, -0.8000, -7.322
44.16, -0.8000, -6.970
44.17, -0.8000, -7.705
44.18, -0.8000, -7.436
44.19, -0.8000, -7.166
44.20, -0.8000, -8.340
44.21, -0.8000, -9.292
44.22, -0.8000, -7.770
44.23, -0.8000, -8.364
44.24, -0.8000, -8.702
44.25, -0.8000, -8.709
44.26, -0.8000, -8.272
44.27, -0.8000, -7.216
44.28, -0.8000, -6.935
44.29, -0.8000, -8.245
44.30, -0.8000, -7.220
44.31, -0.8000, -7.128
44.32, -0.8000, -7.880
44.33, -0.8000, -7.902
44.34, -0.8000, -8.475
44.35, -0.8000, -7.446
44.36, -0.8000, -7.635
44.37, -0.8000, -9.362
44.38, -0.8000, -7.144
44.39, -0.8000, -8.068
44.40, -0.8000, -7.967
44.41, -0.8000, -7.242
44.42, -0.8000, -6.549
44.43, -0.8000, -7.405
44.44, -0.8000, -8.198
44.45, -0.8000, -7.527
44.46, -0.8000, -7.890
44.47, -0.8000, -7.804
44.48, -0.8000, -8.085
44.49, -0.8000, -8.848
44.50, -0.8000, -7.129
44.51, -0.8000, -7.005
44.52, -0.8000, -7.298
44.53, -0.8000, -7.713
44.54, -0.8000, -7.271
44.55, -0.8000, -7.246
44.56, -0.8000, -8.044
44.57, -0.8000, -7.516
44.58, -0.8000, -8.028
44.59, -0.8000, -7.241
44.60, -0.8000, -7.995
44.61, -0.8000, -6.888
44.62, -0.8000, -7.950
44.63, -0.8000, -6.898
44.64, -0.8000, -8.309
44.65, -0.8000, -7.059
44.66, -0.8000, -7.668
44.67, -0.8000, -6.409
44.68, -0.8000, -8.266
44.69, -0.8000, -6.867
44.70, -0.8000, -6.821
44.71, -0.8000, -7.238
44.72, -0.8000, -8.301
44.73, -0.8000, -7.587
44.74, -0.8000, -7.420
44.75, -0.8000, -7.188
44.76, -0.8000, -8.516
44.77, -0.8000, -7.326
44.78, -0.8000, -7.422
44.79, -0.8000, -7.547
44.80, -0.8000, -7.636
44.81, -0.8000, -8.398
44.82, -0.8000, -7.235
44.83, -0.8000, -6.899
44.84, -0.8000, -7.743
44.85, -0.8000, -6.916
44.86, -0.8000, -6.504
44.87, -0.8000, -7.142
44.88, -0.8000, -7.649
44.89, -0.8000, -6.993
44.90, -0.8000, -7.137
44.91, -0.8000, -7.685
44.92, -0.8000, -7.137
44.93, -0.8000, -7.059
44.94, -0.8000, -6.923
44.95, -0.8000, -8.129
44.96, -0.8000, -7.154
44.97, -0.8000, -8.399
44.98, -0.8000, -8.215
44.99, -0.8000, -8.457
45.00, 0.000, -7.743
45.01, 0.001000, 7.597
45.02, 0.002000, 2.467
45.03, 0.003000, -0.4511
45.04, 0.004000, -0.3313
45.05, 0.005000, -1.684
45.06, 0.006000, -1.284
45.07, 0.007000, -1.792
45.08, 0.008000, -4.515
45.09, 0.009000, -2.224
45.10, 0.01000, -3.217
45.11, 0.01100, -4.106
45.12, 0.01200, -2.547
45.13, 0.01300, -3.945
45.14, 0.01400, -2.415
45.15, 0.01500, -3.096
45.16, 0.01600, -2.839
45.17, 0.01700, -2.778
45.18, 0.01800, -4.065
45.19, 0.01900, -2.871
45.20, 0.02000, -3.546
45.21, 0.02100, -2.850
45.22, 0.02200, -3.154
45.23, 0.02300, -2.837
45.24, 0.02400, -2.108
45.25, 0.02500, -2.240
45.26, 0.02600, -2.908
45.27, 0.02700, -2.801
45.28, 0.02800, -2.688
45.29, 0.02900, -4.178
45.30, 0.03000, -3.677
45.31, 0.03100, -3.021
45.32, 0.03200, -5.080
45.33, 0.03300, -2.696
45.34, 0.03400, -3.574
45.35, 0.03500, -3.176
45.36, 0.03600, -3.010
45.37, 0.03700, -2.595
45.38, 0.03800, -3.719
45.39, 0.03900, -3.929
45.40, 0.04000, -2.168
45.41, 0.04100, -3.773
45.42, 0.04200, -4.918
45.43, 0.04300, -4.354
45.44, 0.04400, -4.067
45.45, 0.04500, -2.781
45.46, 0.04600, -3.897
45.47, 0.04700, -3.466
45.48, 0.04800, -2.913
45.49, 0.04900, -3.121
45.50, 0.05000, -4.685
45.51, 0.05100, -3.952
45.52, 0.05200, -3.726
45.53, 0.05300, -3.430
45.54, 0.05400, -2.722
45.55, 0.05500, -3.407
45.56, 0.05600, -3.349
45.57, 0.05700, -3.104
45.58, 0.05800, -3.458
45.59, 0.05900, -3.790
45.60, 0.06000, -5.175
45.61, 0.06100, -2.402
45.62, 0.06200, -3.316
45.63, 0.06300, -4.482
45.64, 0.06400, -5.081
45.65, 0.06500, -3.233
45.66, 0.06600, -2.983
45.67, 0.06700, -4.156
45.68, 0.06800, -2.772
45.69, 0.06900, -4.122
45.70, 0.07000, -3.017
45.71, 0.07100, -3.906
45.72, 0.07200, -3.186
45.73, 0.07300, -3.480
45.74, 0.07400, -2.330
45.75, 0.07500, -3.432
45.76, 0.07600, -4.184
45.77, 0.07700, -3.026
45.78, 0.07800, -3.448
45.79, 0.07900, -4.866
45.80, 0.08000, -3.188
45.81, 0.08100, -2.459
45.82, 0.08200, -3.255
45.83, 0.08300, -5.255
45.84, 0.08400, -3.677
45.85, 0.08500, -3.905
45.86, 0.08600, -4.250
45.87, 0.08700, -5.283
45.88, 0.08800, -3.100
45.89, 0.08900, -3.403
45.90, 0.09000, -3.080
45.91, 0.09100, -3.491
45.92, 0.09200, -3.824
45.93, 0.09300, -3.107
45.94, 0.09400, -2.567
45.95, 0.09500, -3.922
45.96, 0.09600, -3.620
45.97, 0.09700, -3.471
45.98, 0.09800, -3.850
45.99, 0.09900, -5.588
46.00, 0.1000, -3.075
46.01, 0.1010, -3.568
46.02, 0.1020, -3.431
46.03, 0.1030, -4.072
46.04, 0.1040, -4.708
46.05, 0.1050, -3.862
46.06, 0.1060, -3.192
46.07, 0.1070, -3.390
46.08, 0.1080, -2.947
46.09, 0.1090, -4.028
46.10, 0.1100, -4.135
46.11, 0.1110, -4.805
46.12, 0.1120, -3.721
46.13, 0.1130, -4.155
46.14, 0.1140, -2.406
46.15, 0.1150, -4.748
46.16, 0.1160, -3.979
46.17, 0.1170, -3.918
46.18, 0.1180, -4.402
46.19, 0.1190, -4.989
46.20, 0.1200, -3.539
46.21, 0.1210, -3.457
46.22, 0.1220, -3.791
46.23, 0.1230, -3.299
46.24, 0.1240, -3.563
46.25, 0.1250, -2.498
46.26, 0.1260, -3.728
46.27, 0.1270, -3.310
46.28, 0.1280, -2.993
46.29, 0.1290, -3.085
46.30, 0.1300, -4.900
46.31, 0.1310, -3.212
46.32, 0.1320, -2.712
46.33, 0.1330, -3.930
46.34, 0.1340, -3.787
46.35, 0.1350, -4.032
46.36, 0.1360, -4.287
46.37, 0.1370, -3.878
46.38, 0.1380, -4.877
46.39, 0.1390, -3.246
46.40, 0.1400, -3.831
46.41, 0.1410, -3.656
46.42, 0.1420, -3.776
46.43, 0.1430, -3.180
46.44, 0.1440, -3.510
46.45, 0.1450, -4.369
46.46, 0.1460, -3.738
46.47, 0.1470, -3.331
46.48, 0.1480, -3.430
46.49, 0.1490, -2.640
46.50, 0.1500, -4.646
46.51, 0.1510, -2.661
46.52, 0.1520, -4.125
46.53, 0.1530, -3.042
46.54, 0.1540, -3.460
46.55, 0.1550, -2.945
46.56, 0.1560, -4.233
46.57, 0.1570, -3.750
46.58, 0.1580, -5.476
46.59, 0.1590, -4.802
46.60, 0.1600, -3.064
46.61, 0.1610, -2.965
46.62, 0.1620, -4.614
46.63, 0.1630, -3.305
46.64, 0.1640, -2.854
46.65, 0.1650, -3.755
46.66, 0.1660, -4.383
46.67, 0.1670, -2.227
46.68, 0.1680, -3.608
46.69, 0.1690, -2.241
46.70, 0.1700, -4.435
46.71, 0.1710, -4.084
46.72, 0.1720, -3.809
46.73, 0.1730, -3.862
46.74, 0.1740, -3.837
46.75, 0.1750, -4.826
46.76, 0.1760, -3.898
46.77, 0.1770, -3.809
46.78, 0.1780, -2.756
46.79, 0.1790, -4.048
46.80, 0.1800, -1.849
46.81, 0.1810, -3.769
46.82, 0.1820, -4.254
46.83, 0.1830, -3.748
46.84, 0.1840, -3.496
46.85, 0.1850, -3.637
46.86, 0.1860, -3.269
46.87, 0.1870, -4.653
46.88, 0.1880, -3.160
46.89, 0.1890, -3.236
46.90, 0.1900, -4.348
46.91, 0.1910, -2.538
46.92, 0.1920, -4.802
46.93, 0.1930, -2.970
46.94, 0.1940, -3.707
46.95, 0.1950, -4.994
46.96, 0.1960, -3.347
46.97, 0.1970, -5.032
46.98, 0.1980, -4.093
46.99, 0.1990, -4.173
47.00, 0.2000, -2.378
47.01, 0.2010, -3.958
47.02, 0.2020, -3.697
47.03, 0.2030, -3.886
47.04, 0.2040, -3.061
47.05, 0.2050, -3.911
47.06, 0.2060, -2.527
47.07, 0.2070, -4.776
47.08, 0.2080, -2.527
47.09, 0.2090, -3.204
47.10, 0.2100, -2.714
47.11, 0.2110, -3.981
47.12, 0.2120, -4.698
47.13, 0.2130, -3.203
47.14, 0.2140, -3.650
47.15, 0.2150, -4.994
47.16, 0.2160, -3.910
47.17, 0.2170, -3.413
47.18, 0.2180, -2.896
47.19, 0.2190, -5.318
47.20, 0.2200, -4.107
47.21, 0.2210, -3.379
47.22, 0.2220, -4.299
47.23, 0.2230, -4.484
47.24, 0.2240, -3.768
47.25, 0.2250, -4.173
47.26, 0.2260, -3.634
47.27, 0.2270, -3.863
47.28, 0.2280, -3.359
47.29, 0.2290, -2.834
47.30, 0.2300, -5.655
47.31, 0.2310, -2.849
47.32, 0.2320, -3.684
47.33, 0.2330, -3.305
47.34, 0.2340, -4.680
47.35, 0.2350, -3.190
47.36, 0.2360, -4.021
47.37, 0.2370, -2.402
47.38, 0.2380, -4.251
47.39, 0.2390, -4.058
47.40, 0.2400, -3.740
47.41, 0.2410, -2.514
47.42, 0.2420, -4.196
47.43, 0.2430, -4.153
47.44, 0.2440, -4.379
47.45, 0.2450, -3.826
47.46, 0.2460, -4.873
47.47, 0.2470, -3.741
47.48, 0.2480, -4.596
47.49, 0.2490, -4.110
47.50, 0.2500, -4.450
47.51, 0.2510, -4.460
47.52, 0.2520, -3.261
47.53, 0.2530, -2.865
47.54, 0.2540, -4.413
47.55, 0.2550, -3.893
47.56, 0.2560, -4.206
47.57, 0.2570, -4.324
47.58, 0.2580, -5.005
47.59, 0.2590, -3.336
47.60, 0.2600, -4.155
47.61, 0.2610, -4.046
47.62, 0.2620, -3.414
47.63, 0.2630, -3.864
47.64, 0.2640, -2.404
47.65, 0.2650, -4.293
47.66, 0.2660, -3.010
47.67, 0.2670, -3.844
47.68, 0.2680, -3.358
47.69, 0.2690, -3.242
47.70, 0.2700, -4.390
47.71, 0.2710, -3.112
47.72, 0.2720, -3.221
47.73, 0.2730, -3.968
47.74, 0.2740, -3.185
47.75, 0.2750, -3.372
47.76, 0.2760, -4.005
47.77, 0.2770, -3.439
47.78, 0.2780, -5.221
47.79, 0.2790, -2.940
47.80, 0.2800, -3.328
47.81, 0.2810, -5.478
47.82, 0.2820, -5.339
47.83, 0.2830, -3.949
47.84, 0.2840, -5.763
47.85, 0.2850, -4.141
47.86, 0.2860, -3.113
47.87, 0.2870, -4.577
47.88, 0.2880, -4.157
47.89, 0.2890, -4.325
47.90, 0.2900, -4.090
47.91, 0.2910, -4.427
47.92, 0.2920, -4.619
47.93, 0.2930, -3.030
47.94, 0.2940, -3.689
47.95, 0.2950, -5.094
47.96, 0.2960, -4.114
47.97, 0.2970, -4.108
47.98, 0.2980, -2.803
47.99, 0.2990, -4.941
48.00, 0.3000, -4.641
48.01, 0.3010, -3.083
48.02, 0.3020, -2.736
48.03, 0.3030, -3.171
48.04, 0.3040, -3.992
48.05, 0.3050, -3.032
48.06, 0.3060, -4.009
48.07, 0.3070, -3.461
48.08, 0.3080, -5.245
48.09, 0.3090, -2.581
48.10, 0.3100, -4.062
48.11, 0.3110, -4.113
48.12, 0.3120, -3.728
48.13, 0.3130, -2.472
48.14, 0.3140, -4.457
48.15, 0.3150, -3.404
48.16, 0.3160, -4.032
48.17, 0.3170, -4.352
48.18, 0.3180, -3.329
48.19, 0.3190, -3.927
48.20, 0.3200, -1.841
48.21, 0.3210, -4.357
48.22, 0.3220, -3.436
48.23, 0.3230, -4.140
48.24, 0.3240, -2.608
48.25, 0.3250, -4.779
48.26, 0.3260, -4.145
48.27, 0.3270, -3.458
48.28, 0.3280, -4.098
48.29, 0.3290, -3.184
48.30, 0.3300, -4.879
48.31, 0.3310, -3.504
48.32, 0.3320, -3.996
48.33, 0.3330, -3.025
48.34, 0.3340, -3.254
48.35, 0.3350, -4.565
48.36, 0.3360, -4.068
48.37, 0.3370, -2.886
48.38, 0.3380, -2.718
48.39, 0.3390, -4.407
48.40, 0.3400, -4.023
48.41, 0.3410, -4.026
48.42, 0.3420, -2.646
48.43, 0.3430, -3.054
48.44, 0.3440, -3.980
48.45, 0.3450, -2.932
48.46, 0.3460, -3.961
48.47, 0.3470, -4.922
48.48, 0.3480, -3.548
48.49, 0.3490, -2.383
48.50, 0.3500, -3.018
48.51, 0.3510, -3.215
48.52, 0.3520, -2.265
48.53, 0.3530, -5.518
48.54, 0.3540, -2.840
48.55, 0.3550, -3.079
48.56, 0.3560, -3.727
48.57, 0.3570, -4.792
48.58, 0.3580, -4.988
48.59, 0.3590, -2.937
48.60, 0.3600, -4.861
48.61, 0.3610, -4.621
48.62, 0.3620, -2.863
48.63, 0.3630, -3.996
48.64, 0.3640, -4.260
48.65, 0.3650, -4.140
48.66, 0.3660, -3.910
48.67, 0.3670, -3.556
48.68, 0.3680, -4.610
48.69, 0.3690, -3.706
48.70, 0.3700, -2.199
48.71, 0.3710, -5.549
48.72, 0.3720, -3.199
48.73, 0.3730, -3.330
48.74, 0.3740, -3.483
48.75, 0.3750, -3.408
48.76, 0.3760, -3.152
48.77, 0.3770, -3.801
48.78, 0.3780, -3.418
48.79, 0.3790, -4.836
48.80, 0.3800, -3.312
48.81, 0.3810, -3.219
48.82, 0.3820, -4.624
48.83, 0.3830, -3.473
48.84, 0.3840, -4.275
48.85, 0.3850, -3.656
48.86, 0.3860, -4.720
48.87, 0.3870, -3.013
48.88, 0.3880, -3.758
48.89, 0.3890, -3.429
48.90, 0.3900, -4.860
48.91, 0.3910, -5.447
48.92, 0.3920, -3.577
48.93, 0.3930, -5.217
48.94, 0.3940, -3.946
48.95, 0.3950, -4.826
48.96, 0.3960, -4.994
48.97, 0.3970, -3.972
48.98, 0.3980, -4.133
48.99, 0.3990, -3.357
49.00, 0.4000, -4.204
49.01, 0.4010, -4.256
49.02, 0.4020, -3.887
49.03, 0.4030, -3.138
49.04, 0.4040, -3.396
49.05, 0.4050, -3.115
49.06, 0.4060, -2.820
49.07, 0.4070, -3.219
49.08, 0.4080, -4.611
49.09, 0.4090, -3.359
49.10, 0.4100, -3.067
49.11, 0.4110, -3.784
49.12, 0.4120, -5.009
49.13, 0.4130, -2.252
49.14, 0.4140, -3.236
49.15, 0.4150, -4.025
49.16, 0.4160, -4.140
49.17, 0.4170, -3.122
49.18, 0.4180, -4.036
49.19, 0.4190, -5.051
49.20, 0.4200, -4.207
49.21, 0.4210, -3.429
49.22, 0.4220, -2.913
49.23, 0.4230, -4.155
49.24, 0.4240, -2.271
49.25, 0.4250, -4.645
49.26, 0.4260, -2.651
49.27, 0.4270, -6.112
49.28, 0.4280, -2.874
49.29, 0.4290, -3.270
49.30, 0.4300, -3.080
49.31, 0.4310, -4.476
49.32, 0.4320, -2.911
49.33, 0.4330, -4.848
49.34, 0.4340, -3.863
49.35, 0.4350, -2.912
49.36, 0.4360, -3.155
49.37, 0.4370, -3.566
49.38, 0.4380, -3.764
49.39, 0.4390, -4.872
49.40, 0.4400, -2.609
49.41, 0.4410, -2.702
49.42, 0.4420, -3.161
49.43, 0.4430, -4.758
49.44, 0.4440, -3.248
49.45, 0.4450, -2.921
49.46, 0.4460, -2.645
49.47, 0.4470, -4.064
49.48, 0.4480, -3.548
49.49, 0.4490, -3.425
49.50, 0.4500, -2.455
49.51, 0.4510, -3.959
49.52, 0.4520, -4.212
49.53, 0.4530, -3.630
49.54, 0.4540, -3.509
49.55, 0.4550, -5.698
49.56, 0.4560, -3.950
49.57, 0.4570, -3.795
49.58, 0.4580, -2.271
49.59, 0.4590, -3.971
49.60, 0.4600, -3.517
49.61, 0.4610, -4.542
49.62, 0.4620, -4.625
49.63, 0.4630, -4.155
49.64, 0.4640, -2.829
49.65, 0.4650, -3.446
49.66, 0.4660, -2.764
49.67, 0.4670, -4.499
49.68, 0.4680, -3.215
49.69, 0.4690, -3.468
49.70, 0.4700, -2.832
49.71, 0.4710, -3.958
49.72, 0.4720, -3.126
49.73, 0.4730, -2.714
49.74, 0.4740, -4.917
49.75, 0.4750, -4.676
49.76, 0.4760, -3.115
49.77, 0.4770, -4.374
49.78, 0.4780, -4.408
49.79, 0.4790, -4.828
49.80, 0.4800, -2.834
49.81, 0.4810, -3.312
49.82, 0.4820, -3.622
49.83, 0.4830, -3.165
49.84, 0.4840, -3.113
49.85, 0.4850, -2.960
49.86, 0.4860, -4.093
49.87, 0.4870, -4.843
49.88, 0.4880, -4.148
49.89, 0.4890, -3.069
49.90, 0.4900, -4.166
49.91, 0.4910, -2.592
49.92, 0.4920, -2.921
49.93, 0.4930, -3.697
49.94, 0.4940, -4.680
49.95, 0.4950, -3.376
49.96, 0.4960, -3.699
49.97, 0.4970, -4.598
49.98, 0.4980, -3.324
49.99, 0.4990, -1.635
50.00, 0.5000, -2.472
50.01, 0.5010, -4.532
50.02, 0.5020, -2.745
50.03, 0.5030, -2.206
50.04, 0.5040, -1.940
50.05, 0.5050, -4.921
50.06, 0.5060, -2.898
50.07, 0.5070, -3.587
50.08, 0.5080, -3.875
50.09, 0.5090, -4.612
50.10, 0.5100, -4.686
50.11, 0.5110, -3.840
50.12, 0.5120, -5.445
50.13, 0.5130, -5.913
50.14, 0.5140, -4.264
50.15, 0.5150, -2.813
50.16, 0.5160, -3.494
50.17, 0.5170, -3.991
50.18, 0.5180, -2.490
50.19, 0.5190, -3.869
50.20, 0.5200, -3.565
50.21, 0.5210, -3.736
50.22, 0.5220, -3.103
50.23, 0.5230, -4.788
50.24, 0.5240, -2.562
50.25, 0.5250, -4.016
50.26, 0.5260, -3.051
50.27, 0.5270, -3.077
50.28, 0.5280, -2.398
50.29, 0.5290, -2.987
50.30, 0.5300, -3.872
50.31, 0.5310, -3.076
50.32, 0.5320, -3.425
50.33, 0.5330, -3.793
50.34, 0.5340, -4.576
50.35, 0.5350, -3.440
50.36, 0.5360, -2.536
50.37, 0.5370, -3.824
50.38, 0.5380, -4.572
50.39, 0.5390, -3.154
50.40, 0.5400, -3.777
50.41, 0.5410, -4.062
