41.39, -0.8000, -7.343
41.40, -0.8000, -7.553
41.41, -0.8000, -7.434
41.42, -0.8000, -7.460
41.43, -0.8000, -7.360
41.44, -0.8000, -7.290
41.45, -0.8000, -7.074
41.46, -0.8000, -7.092
41.47, -0.8000, -7.464
41.48, -0.8000, -8.679
41.49, -0.8000, -7.509
41.50, -0.8000, -6.775
41.51, -0.8000, -7.825
41.52, -0.8000, -8.110
41.53, -0.8000, -7.685
41.54, -0.8000, -7.033
41.55, -0.8000, -6.630
41.56, -0.8000, -7.206
41.57, -0.8000, -8.731
41.58, -0.8000, -8.004
41.59, -0.8000, -6.693
41.60, -0.8000, -8.042
41.61, -0.8000, -7.119
41.62, -0.8000, -8.489
41.63, -0.8000, -7.236
41.64, -0.8000, -8.974
41.65, -0.8000, -6.986
41.66, -0.8000, -7.024
41.67, -0.8000, -7.808
41.68, -0.8000, -7.115
41.69, -0.8000, -7.136
41.70, -0.8000, -8.180
41.71, -0.8000, -8.469
41.72, -0.8000, -7.706
41.73, -0.8000, -7.918
41.74, -0.8000, -7.489
41.75, -0.8000, -6.941
41.76, -0.8000, -7.546
41.77, -0.8000, -6.460
41.78, -0.8000, -6.643
41.79, -0.8000, -8.473
41.80, -0.8000, -7.225
41.81, -0.8000, -6.752
41.82, -0.8000, -7.708
41.83, -0.8000, -7.763
41.84, -0.8000, -8.933
41.85, -0.8000, -6.199
41.86, -0.8000, -7.658
41.87, -0.8000, -6.927
41.88, -0.8000, -7.775
41.89, -0.8000, -7.781
41.90, -0.8000, -6.543
41.91, -0.8000, -7.963
41.92, -0.8000, -6.408
41.93, -0.8000, -7.369
41.94, -0.8000, -6.992
41.95, -0.8000, -7.544
41.96, -0.8000, -7.267
41.97, -0.8000, -6.034
41.98, -0.8000, -6.857
41.99, -0.8000, -8.999
42.00, -0.8000, -7.212
42.01, -0.8000, -6.784
42.02, -0.8000, -6.390
42.03, -0.8000, -7.276
42.04, -0.8000, -8.014
42.05, -0.8000, -6.851
42.06, -0.8000, -7.371
42.07, -0.8000, -8.103
42.08, -0.8000, -7.015
42.09, -0.8000, -8.580
42.10, -0.8000, -6.687
42.11, -0.8000, -7.218
42.12, -0.8000, -7.789
42.13, -0.8000, -8.321
42.14, -0.8000, -7.881
42.15, -0.8000, -7.233
42.16, -0.8000, -7.328
42.17, -0.8000, -6.700
42.18, -0.8000, -7.322
42.19, -0.8000, -8.088
42.20, -0.8000, -6.318
42.21, -0.8000, -7.715
42.22, -0.8000, -7.612
42.23, -0.8000, -7.661
42.24, -0.8000, -7.896
42.25, -0.8000, -6.282
42.26, -0.8000, -6.886
42.27, -0.8000, -7.161
42.28, -0.8000, -7.598
42.29, -0.8000, -7.921
42.30, -0.8000, -6.914
42.31, -0.8000, -7.629
42.32, -0.8000, -7.209
42.33, -0.8000, -7.652
42.34, -0.8000, -7.179
42.35, -0.8000, -6.970
42.36, -0.8000, -7.297
42.37, -0.8000, -8.004
42.38, -0.8000, -7.199
42.39, -0.8000, -7.094
42.40, -0.8000, -8.221
42.41, -0.8000, -6.867
42.42, -0.8000, -8.157
42.43, -0.8000, -8.082
42.44, -0.8000, -8.351
42.45, -0.8000, -6.674
42.46, -0.8000, -7.422
42.47, -0.8000, -7.157
42.48, -0.8000, -7.448
42.49, -0.8000, -6.901
42.50, -0.8000, -7.282
42.51, -0.8000, -7.166
42.52, -0.8000, -7.588
42.53, -0.8000, -7.707
42.54, -0.8000, -7.890
42.55, -0.8000, -6.634
42.56, -0.8000, -7.152
42.57, -0.8000, -7.788
42.58, -0.8000, -8.470
42.59, -0.8000, -7.249
42.60, -0.8000, -7.737
42.61, -0.8000, -6.704
42.62, -0.8000, -7.921
42.63, -0.8000, -8.723
42.64, -0.8000, -7.066
42.65, -0.8000, -7.257
42.66, -0.8000, -7.660
42.67, -0.8000, -8.292
42.68, -0.8000, -8.214
42.69, -0.8000, -7.464
42.70, -0.8000, -7.702
42.71, -0.8000, -7.235
42.72, -0.8000, -6.991
42.73, -0.8000, -7.563
42.74, -0.8000, -6.397
42.75, -0.8000, -7.259
42.76, -0.8000, -7.902
42.77, -0.8000, -7.304
42.78, -0.8000, -7.500
42.79, -0.8000, -6.738
42.80, -0.8000, -6.625
42.81, -0.8000, -7.329
42.82, -0.8000, -6.807
42.83, -0.8000, -6.900
42.84, -0.8000, -7.136
42.85, -0.8000, -7.820
42.86, -0.8000, -7.687
42.87, -0.8000, -6.915
42.88, -0.8000, -7.278
42.89, -0.8000, -7.826
42.90, -0.8000, -6.355
42.91, -0.8000, -7.349
42.92, -0.8000, -7.480
42.93, -0.8000, -7.757
42.94, -0.8000, -8.350
42.95, -0.8000, -8.274
42.96, -0.8000, -6.535
42.97, -0.8000, -6.792
42.98, -0.8000, -7.418
42.99, -0.8000, -7.913
43.00, -0.8000, -7.387
43.01, -0.8000, -7.168
43.02, -0.8000, -7.150
43.03, -0.8000, -7.235
43.04, -0.8000, -8.780
43.05, -0.8000, -7.929
43.06, -0.8000, -6.964
43.07, -0.8000, -8.037
43.08, -0.8000, -7.176
43.09, -0.8000, -8.022
43.10, -0.8000, -7.196
43.11, -0.8000, -7.793
43.12, -0.8000, -7.506
43.13, -0.8000, -7.034
43.14, -0.8000, -6.733
43.15, -0.8000, -6.384
43.16, -0.8000, -7.985
43.17, -0.8000, -6.161
43.18, -0.8000, -7.119
43.19, -0.8000, -6.687
43.20, -0.8000, -7.939
43.21, -0.8000, -7.008
43.22, -0.8000, -6.968
43.23, -0.8000, -7.934
43.24, -0.8000, -7.766
43.25, -0.8000, -6.456
43.26, -0.8000, -6.994
43.27, -0.8000, -7.675
43.28, -0.8000, -7.142
43.29, -0.8000, -7.039
43.30, -0.8000, -7.039
43.31, -0.8000, -6.317
43.32, -0.8000, -7.223
43.33, -0.8000, -7.159
43.34, -0.8000, -7.687
43.35, -0.8000, -7.482
43.36, -0.8000, -7.107
43.37, -0.8000, -7.481
43.38, -0.8000, -6.770
43.39, -0.8000, -7.473
43.40, -0.8000, -7.357
43.41, -0.8000, -7.990
43.42, -0.8000, -6.612
43.43, -0.8000, -7.558
43.44, -0.8000, -7.109
43.45, -0.8000, -6.440
43.46, -0.8000, -7.889
43.47, -0.8000, -6.357
43.48, -0.8000, -7.603
43.49, -0.8000, -6.572
43.50, -0.8000, -7.610
43.51, -0.8000, -7.212
43.52, -0.8000, -7.170
43.53, -0.8000, -7.527
43.54, -0.8000, -6.775
43.55, -0.8000, -7.847
43.56, -0.8000, -7.103
43.57, -0.8000, -6.700
43.58, -0.8000, -7.064
43.59, -0.8000, -7.558
43.60, -0.8000, -7.579
43.61, -0.8000, -6.371
43.62, -0.8000, -7.323
43.63, -0.8000, -7.039
43.64, -0.8000, -8.655
43.65, -0.8000, -7.177
43.66, -0.8000, -6.465
43.67, -0.8000, -6.792
43.68, -0.8000, -7.428
43.69, -0.8000, -7.402
43.70, -0.8000, -7.546
43.71, -0.8000, -7.324
43.72, -0.8000, -7.520
43.73, -0.8000, -8.918
43.74, -0.8000, -7.560
43.75, -0.8000, -7.220
43.76, -0.8000, -7.666
43.77, -0.8000, -8.616
43.78, -0.8000, -7.416
43.79, -0.8000, -7.097
43.80, -0.8000, -6.775
43.81, -0.8000, -7.412
43.82, -0.8000, -7.961
43.83, -0.8000, -6.433
43.84, -0.8000, -7.501
43.85, -0.8000, -8.090
43.86, -0.8000, -7.358
43.87, -0.8000, -6.620
43.88, -0.8000, -7.625
43.89, -0.8000, -6.647
43.90, -0.8000, -8.279
43.91, -0.8000, -6.568
43.92, -0.8000, -7.015
43.93, -0.8000, -7.872
43.94, -0.8000, -8.104
43.95, -0.8000, -7.464
43.96, -0.8000, -7.512
43.97, -0.8000, -7.112
43.98, -0.8000, -7.782
43.99, -0.8000, -8.385
44.00, -0.8000, -5.277
44.01, -0.8000, -7.112
44.02, -0.8000, -7.332
44.03, -0.8000, -6.273
44.04, -0.8000, -7.835
44.05, -0.8000, -7.416
44.06, -0.8000, -7.322
44.07, -0.8000, -6.975
44.08, -0.8000, -6.684
44.09, -0.8000, -7.459
44.10, -0.8000, -8.370
44.11, -0.8000, -6.708
44.12, -0.8000, -7.524
44.13, -0.8000, -8.202
44.14, -0.8000, -7.271
44.15, -0.8000, -7.594
44.16, -0.8000, -6.961
44.17, -0.8000, -7.368
44.18, -0.8000, -7.476
44.19, -0.8000, -6.165
44.20, -0.8000, -7.345
44.21, -0.8000, -7.583
44.22, -0.8000, -8.232
44.23, -0.8000, -6.564
44.24, -0.8000, -7.706
44.25, -0.8000, -7.984
44.26, -0.8000, -8.257
44.27, -0.8000, -6.466
44.28, -0.8000, -6.848
44.29, -0.8000, -8.561
44.30, -0.8000, -7.777
44.31, -0.8000, -6.888
44.32, -0.8000, -6.087
44.33, -0.8000, -7.597
44.34, -0.8000, -7.967
44.35, -0.8000, -6.893
44.36, -0.8000, -6.429
44.37, -0.8000, -8.626
44.38, -0.8000, -8.039
44.39, -0.8000, -7.003
44.40, -0.8000, -7.787
44.41, -0.8000, -7.986
44.42, -0.8000, -8.170
44.43, -0.8000, -7.633
44.44, -0.8000, -7.099
44.45, -0.8000, -6.664
44.46, -0.8000, -7.550
44.47, -0.8000, -7.769
44.48, -0.8000, -7.847
44.49, -0.8000, -6.844
44.50, -0.8000, -6.274
44.51, -0.8000, -6.763
44.52, -0.8000, -7.784
44.53, -0.8000, -7.738
44.54, -0.8000, -7.006
44.55, -0.8000, -7.231
44.56, -0.8000, -6.852
44.57, -0.8000, -7.114
44.58, -0.8000, -8.007
44.59, -0.8000, -7.520
44.60, -0.8000, -7.424
44.61, -0.8000, -7.386
44.62, -0.8000, -7.042
44.63, -0.8000, -6.684
44.64, -0.8000, -6.509
44.65, -0.8000, -8.117
44.66, -0.8000, -8.534
44.67, -0.8000, -6.476
44.68, -0.8000, -6.562
44.69, -0.8000, -7.173
44.70, -0.8000, -6.041
44.71, -0.8000, -6.409
44.72, -0.8000, -6.875
44.73, -0.8000, -7.315
44.74, -0.8000, -8.321
44.75, -0.8000, -6.952
44.76, -0.8000, -6.521
44.77, -0.8000, -6.777
44.78, -0.8000, -8.214
44.79, -0.8000, -7.026
44.80, -0.8000, -7.704
44.81, -0.8000, -7.525
44.82, -0.8000, -7.743
44.83, -0.8000, -7.702
44.84, -0.8000, -7.939
44.85, -0.8000, -7.522
44.86, -0.8000, -7.666
44.87, -0.8000, -6.816
44.88, -0.8000, -7.459
44.89, -0.8000, -7.751
44.90, -0.8000, -6.713
44.91, -0.8000, -7.907
44.92, -0.8000, -6.782
44.93, -0.8000, -8.001
44.94, -0.8000, -8.072
44.95, -0.8000, -7.434
44.96, -0.8000, -6.579
44.97, -0.8000, -6.559
44.98, -0.8000, -8.259
44.99, -0.8000, -6.137
45.00, 0.000, -7.710
45.01, 0.001000, 9.959
45.02, 0.002000, 3.113
45.03, 0.003000, -1.252
45.04, 0.004000, -1.613
45.05, 0.005000, -0.4325
45.06, 0.006000, -3.299
45.07, 0.007000, -2.470
45.08, 0.008000, -2.516
45.09, 0.009000, -3.063
45.10, 0.01000, -0.9083
45.11, 0.01100, -1.818
45.12, 0.01200, -3.825
45.13, 0.01300, -3.803
45.14, 0.01400, -4.730
45.15, 0.01500, -3.032
45.16, 0.01600, -1.772
45.17, 0.01700, -4.591
45.18, 0.01800, -2.986
45.19, 0.01900, -3.662
45.20, 0.02000, -2.880
45.21, 0.02100, -3.286
45.22, 0.02200, -2.892
45.23, 0.02300, -2.656
45.24, 0.02400, -2.388
45.25, 0.02500, -2.150
45.26, 0.02600, -5.209
45.27, 0.02700, -3.620
45.28, 0.02800, -3.024
45.29, 0.02900, -4.954
45.30, 0.03000, -4.012
45.31, 0.03100, -3.602
45.32, 0.03200, -2.181
45.33, 0.03300, -3.385
45.34, 0.03400, -3.673
45.35, 0.03500, -3.548
45.36, 0.03600, -3.267
45.37, 0.03700, -3.510
45.38, 0.03800, -3.379
45.39, 0.03900, -3.925
45.40, 0.04000, -5.058
45.41, 0.04100, -3.617
45.42, 0.04200, -3.571
45.43, 0.04300, -3.341
45.44, 0.04400, -3.966
45.45, 0.04500, -3.888
45.46, 0.04600, -2.956
45.47, 0.04700, -3.506
45.48, 0.04800, -5.069
45.49, 0.04900, -3.066
45.50, 0.05000, -3.633
45.51, 0.05100, -3.210
45.52, 0.05200, -3.837
45.53, 0.05300, -4.642
45.54, 0.05400, -3.225
45.55, 0.05500, -1.854
45.56, 0.05600, -3.142
45.57, 0.05700, -3.724
45.58, 0.05800, -4.709
45.59, 0.05900, -3.860
45.60, 0.06000, -3.636
45.61, 0.06100, -3.508
45.62, 0.06200, -4.238
45.63, 0.06300, -4.171
45.64, 0.06400, -2.710
45.65, 0.06500, -3.464
45.66, 0.06600, -3.586
45.67, 0.06700, -3.565
45.68, 0.06800, -3.616
45.69, 0.06900, -3.061
45.70, 0.07000, -4.358
45.71, 0.07100, -3.266
45.72, 0.07200, -2.329
45.73, 0.07300, -2.936
45.74, 0.07400, -3.925
45.75, 0.07500, -2.981
45.76, 0.07600, -3.942
45.77, 0.07700, -4.067
45.78, 0.07800, -3.453
45.79, 0.07900, -3.865
45.80, 0.08000, -4.390
45.81, 0.08100, -4.037
45.82, 0.08200, -3.837
45.83, 0.08300, -3.828
45.84, 0.08400, -4.415
45.85, 0.08500, -1.927
45.86, 0.08600, -5.286
45.87, 0.08700, -4.886
45.88, 0.08800, -2.262
45.89, 0.08900, -3.590
45.90, 0.09000, -3.238
45.91, 0.09100, -4.152
45.92, 0.09200, -4.011
45.93, 0.09300, -3.663
45.94, 0.09400, -3.802
45.95, 0.09500, -4.640
45.96, 0.09600, -3.271
45.97, 0.09700, -3.497
45.98, 0.09800, -4.322
45.99, 0.09900, -3.558
46.00, 0.1000, -4.552
46.01, 0.1010, -4.550
46.02, 0.1020, -3.689
46.03, 0.1030, -3.926
46.04, 0.1040, -3.413
46.05, 0.1050, -3.051
46.06, 0.1060, -2.568
46.07, 0.1070, -3.523
46.08, 0.1080, -2.485
46.09, 0.1090, -3.460
46.10, 0.1100, -5.327
46.11, 0.1110, -1.783
46.12, 0.1120, -2.767
46.13, 0.1130, -3.633
46.14, 0.1140, -4.430
46.15, 0.1150, -3.692
46.16, 0.1160, -3.912
46.17, 0.1170, -2.935
46.18, 0.1180, -4.996
46.19, 0.1190, -5.216
46.20, 0.1200, -3.642
46.21, 0.1210, -3.646
46.22, 0.1220, -3.778
46.23, 0.1230, -3.108
46.24, 0.1240, -2.793
46.25, 0.1250, -3.188
46.26, 0.1260, -3.557
46.27, 0.1270, -4.303
46.28, 0.1280, -4.953
46.29, 0.1290, -3.667
46.30, 0.1300, -2.378
46.31, 0.1310, -2.446
46.32, 0.1320, -4.385
46.33, 0.1330, -4.408
46.34, 0.1340, -3.717
46.35, 0.1350, -2.284
46.36, 0.1360, -3.119
46.37, 0.1370, -4.579
46.38, 0.1380, -3.662
46.39, 0.1390, -3.711
46.40, 0.1400, -2.778
46.41, 0.1410, -3.844
46.42, 0.1420, -2.995
46.43, 0.1430, -1.813
46.44, 0.1440, -3.354
46.45, 0.1450, -5.048
46.46, 0.1460, -3.039
46.47, 0.1470, -3.732
46.48, 0.1480, -1.702
46.49, 0.1490, -4.605
46.50, 0.1500, -2.082
46.51, 0.1510, -2.336
46.52, 0.1520, -4.044
46.53, 0.1530, -3.218
46.54, 0.1540, -3.128
46.55, 0.1550, -3.353
46.56, 0.1560, -3.452
46.57, 0.1570, -3.858
46.58, 0.1580, -3.618
46.59, 0.1590, -3.915
46.60, 0.1600, -2.871
46.61, 0.1610, -3.885
46.62, 0.1620, -3.900
46.63, 0.1630, -2.933
46.64, 0.1640, -4.430
46.65, 0.1650, -3.771
46.66, 0.1660, -3.648
46.67, 0.1670, -3.117
46.68, 0.1680, -4.928
46.69, 0.1690, -3.321
46.70, 0.1700, -4.447
46.71, 0.1710, -4.884
46.72, 0.1720, -3.103
46.73, 0.1730, -3.846
46.74, 0.1740, -3.121
46.75, 0.1750, -4.121
46.76, 0.1760, -4.857
46.77, 0.1770, -2.836
46.78, 0.1780, -3.001
46.79, 0.1790, -5.383
46.80, 0.1800, -3.640
46.81, 0.1810, -3.405
46.82, 0.1820, -3.119
46.83, 0.1830, -3.020
46.84, 0.1840, -2.476
46.85, 0.1850, -2.719
46.86, 0.1860, -1.284
46.87, 0.1870, -2.827
46.88, 0.1880, -3.650
46.89, 0.1890, -3.631
46.90, 0.1900, -1.790
46.91, 0.1910, -2.987
46.92, 0.1920, -2.698
46.93, 0.1930, -3.416
46.94, 0.1940, -3.305
46.95, 0.1950, -2.692
46.96, 0.1960, -3.489
46.97, 0.1970, -2.448
46.98, 0.1980, -2.675
46.99, 0.1990, -3.271
47.00, 0.2000, -5.051
47.01, 0.2010, -2.757
47.02, 0.2020, -4.463
47.03, 0.2030, -4.366
47.04, 0.2040, -3.373
47.05, 0.2050, -3.890
47.06, 0.2060, -2.597
47.07, 0.2070, -4.457
47.08, 0.2080, -3.559
47.09, 0.2090, -2.923
47.10, 0.2100, -3.125
47.11, 0.2110, -3.778
47.12, 0.2120, -3.348
47.13, 0.2130, -3.341
47.14, 0.2140, -2.505
47.15, 0.2150, -3.525
47.16, 0.2160, -3.135
47.17, 0.2170, -3.757
47.18, 0.2180, -4.645
47.19, 0.2190, -3.155
47.20, 0.2200, -3.165
47.21, 0.2210, -2.718
47.22, 0.2220, -4.920
47.23, 0.2230, -3.547
47.24, 0.2240, -2.225
47.25, 0.2250, -2.721
47.26, 0.2260, -2.570
47.27, 0.2270, -3.513
47.28, 0.2280, -3.153
47.29, 0.2290, -2.305
47.30, 0.2300, -3.588
47.31, 0.2310, -3.691
47.32, 0.2320, -4.864
47.33, 0.2330, -4.787
47.34, 0.2340, -3.878
47.35, 0.2350, -3.499
47.36, 0.2360, -2.689
47.37, 0.2370, -2.648
47.38, 0.2380, -3.748
47.39, 0.2390, -3.042
47.40, 0.2400, -2.525
47.41, 0.2410, -3.076
47.42, 0.2420, -2.896
47.43, 0.2430, -3.811
47.44, 0.2440, -3.429
47.45, 0.2450, -3.103
47.46, 0.2460, -3.934
47.47, 0.2470, -3.808
47.48, 0.2480, -4.018
47.49, 0.2490, -4.305
47.50, 0.2500, -3.806
47.51, 0.2510, -1.675
47.52, 0.2520, -2.505
47.53, 0.2530, -3.274
47.54, 0.2540, -3.419
47.55, 0.2550, -2.232
47.56, 0.2560, -4.345
47.57, 0.2570, -3.385
47.58, 0.2580, -2.419
47.59, 0.2590, -3.295
47.60, 0.2600, -2.626
47.61, 0.2610, -3.033
47.62, 0.2620, -3.563
47.63, 0.2630, -3.601
47.64, 0.2640, -3.838
47.65, 0.2650, -4.416
47.66, 0.2660, -1.796
47.67, 0.2670, -4.796
47.68, 0.2680, -2.412
47.69, 0.2690, -3.753
47.70, 0.2700, -3.637
47.71, 0.2710, -4.101
47.72, 0.2720, -3.575
47.73, 0.2730, -3.521
47.74, 0.2740, -3.155
47.75, 0.2750, -3.128
47.76, 0.2760, -3.219
47.77, 0.2770, -3.959
47.78, 0.2780, -3.816
47.79, 0.2790, -3.265
47.80, 0.2800, -3.758
47.81, 0.2810, -3.604
47.82, 0.2820, -5.221
47.83, 0.2830, -2.061
47.84, 0.2840, -3.695
47.85, 0.2850, -3.634
47.86, 0.2860, -3.156
47.87, 0.2870, -3.300
47.88, 0.2880, -3.580
47.89, 0.2890, -2.894
47.90, 0.2900, -3.434
47.91, 0.2910, -4.983
47.92, 0.2920, -3.628
47.93, 0.2930, -5.414
47.94, 0.2940, -2.638
47.95, 0.2950, -3.115
47.96, 0.2960, -3.050
47.97, 0.2970, -3.931
47.98, 0.2980, -4.511
47.99, 0.2990, -4.253
48.00, 0.3000, -2.773
48.01, 0.3010, -2.469
48.02, 0.3020, -3.603
48.03, 0.3030, -3.545
48.04, 0.3040, -3.802
48.05, 0.3050, -3.593
48.06, 0.3060, -4.772
48.07, 0.3070, -3.483
48.08, 0.3080, -2.904
48.09, 0.3090, -3.906
48.10, 0.3100, -4.438
48.11, 0.3110, -4.958
48.12, 0.3120, -3.392
48.13, 0.3130, -3.944
48.14, 0.3140, -3.324
48.15, 0.3150, -4.555
48.16, 0.3160, -3.933
48.17, 0.3170, -4.020
48.18, 0.3180, -4.290
48.19, 0.3190, -3.695
48.20, 0.3200, -3.549
48.21, 0.3210, -3.444
48.22, 0.3220, -3.217
48.23, 0.3230, -3.138
48.24, 0.3240, -3.837
48.25, 0.3250, -3.999
48.26, 0.3260, -2.743
48.27, 0.3270, -3.843
48.28, 0.3280, -3.682
48.29, 0.3290, -4.481
48.30, 0.3300, -3.754
48.31, 0.3310, -2.465
48.32, 0.3320, -3.044
48.33, 0.3330, -4.982
48.34, 0.3340, -4.166
48.35, 0.3350, -3.804
48.36, 0.3360, -4.368
48.37, 0.3370, -3.378
48.38, 0.3380, -3.874
48.39, 0.3390, -3.870
48.40, 0.3400, -4.204
48.41, 0.3410, -3.800
48.42, 0.3420, -2.653
48.43, 0.3430, -3.303
48.44, 0.3440, -2.780
48.45, 0.3450, -2.742
48.46, 0.3460, -4.731
48.47, 0.3470, -3.322
48.48, 0.3480, -3.992
48.49, 0.3490, -4.140
48.50, 0.3500, -3.520
48.51, 0.3510, -4.300
48.52, 0.3520, -3.836
48.53, 0.3530, -2.992
48.54, 0.3540, -3.534
48.55, 0.3550, -4.215
48.56, 0.3560, -3.362
48.57, 0.3570, -3.443
48.58, 0.3580, -4.065
48.59, 0.3590, -3.276
48.60, 0.3600, -3.524
48.61, 0.3610, -3.221
48.62, 0.3620, -3.357
48.63, 0.3630, -4.790
48.64, 0.3640, -5.275
48.65, 0.3650, -2.230
48.66, 0.3660, -3.293
48.67, 0.3670, -4.367
48.68, 0.3680, -4.241
48.69, 0.3690, -4.658
48.70, 0.3700, -2.569
48.71, 0.3710, -4.524
48.72, 0.3720, -4.465
48.73, 0.3730, -5.110
48.74, 0.3740, -4.239
48.75, 0.3750, -3.872
48.76, 0.3760, -4.952
48.77, 0.3770, -2.565
48.78, 0.3780, -3.134
48.79, 0.3790, -3.719
48.80, 0.3800, -3.590
48.81, 0.3810, -4.241
48.82, 0.3820, -3.536
48.83, 0.3830, -6.009
48.84, 0.3840, -5.142
48.85, 0.3850, -4.250
48.86, 0.3860, -3.224
48.87, 0.3870, -3.337
48.88, 0.3880, -3.585
48.89, 0.3890, -5.068
48.90, 0.3900, -4.678
48.91, 0.3910, -2.991
48.92, 0.3920, -3.832
48.93, 0.3930, -4.634
48.94, 0.3940, -4.022
48.95, 0.3950, -4.636
48.96, 0.3960, -4.753
48.97, 0.3970, -3.938
48.98, 0.3980, -3.551
48.99, 0.3990, -2.835
49.00, 0.4000, -4.822
49.01, 0.4010, -2.312
49.02, 0.4020, -3.822
49.03, 0.4030, -2.554
49.04, 0.4040, -2.642
49.05, 0.4050, -4.057
49.06, 0.4060, -3.886
49.07, 0.4070, -3.487
49.08, 0.4080, -4.490
49.09, 0.4090, -4.327
49.10, 0.4100, -3.478
49.11, 0.4110, -5.058
49.12, 0.4120, -3.474
49.13, 0.4130, -2.832
49.14, 0.4140, -3.394
49.15, 0.4150, -3.868
49.16, 0.4160, -4.023
49.17, 0.4170, -4.396
49.18, 0.4180, -3.272
49.19, 0.4190, -3.814
49.20, 0.4200, -4.368
49.21, 0.4210, -2.636
49.22, 0.4220, -3.449
49.23, 0.4230, -3.814
49.24, 0.4240, -4.872
49.25, 0.4250, -2.714
49.26, 0.4260, -4.712
49.27, 0.4270, -4.718
49.28, 0.4280, -5.055
49.29, 0.4290, -4.211
49.30, 0.4300, -3.840
49.31, 0.4310, -4.274
49.32, 0.4320, -2.847
49.33, 0.4330, -4.320
49.34, 0.4340, -4.613
49.35, 0.4350, -2.355
49.36, 0.4360, -3.026
49.37, 0.4370, -4.632
49.38, 0.4380, -3.475
49.39, 0.4390, -3.751
49.40, 0.4400, -4.344
49.41, 0.4410, -3.291
49.42, 0.4420, -3.888
49.43, 0.4430, -2.732
49.44, 0.4440, -4.041
49.45, 0.4450, -4.552
49.46, 0.4460, -4.175
49.47, 0.4470, -2.297
49.48, 0.4480, -4.637
49.49, 0.4490, -3.249
49.50, 0.4500, -4.257
49.51, 0.4510, -4.112
49.52, 0.4520, -5.223
49.53, 0.4530, -2.943
49.54, 0.4540, -5.270
49.55, 0.4550, -3.696
49.56, 0.4560, -3.154
49.57, 0.4570, -4.568
49.58, 0.4580, -3.548
49.59, 0.4590, -3.158
49.60, 0.4600, -3.552
49.61, 0.4610, -2.739
49.62, 0.4620, -4.557
49.63, 0.4630, -4.676
49.64, 0.4640, -2.928
49.65, 0.4650, -4.159
49.66, 0.4660, -3.936
49.67, 0.4670, -3.632
49.68, 0.4680, -3.578
49.69, 0.4690, -3.166
49.70, 0.4700, -3.769
49.71, 0.4710, -4.356
49.72, 0.4720, -4.286
49.73, 0.4730, -4.051
49.74, 0.4740, -3.844
49.75, 0.4750, -2.832
49.76, 0.4760, -3.766
49.77, 0.4770, -4.107
49.78, 0.4780, -3.775
49.79, 0.4790, -3.780
49.80, 0.4800, -3.886
49.81, 0.4810, -3.380
49.82, 0.4820, -2.918
49.83, 0.4830, -2.606
49.84, 0.4840, -4.973
49.85, 0.4850, -3.120
49.86, 0.4860, -1.680
49.87, 0.4870, -2.886
49.88, 0.4880, -1.964
49.89, 0.4890, -3.344
49.90, 0.4900, -3.284
49.91, 0.4910, -4.074
49.92, 0.4920, -3.366
49.93, 0.4930, -3.663
49.94, 0.4940, -3.663
49.95, 0.4950, -5.452
49.96, 0.4960, -4.931
49.97, 0.4970, -3.734
49.98, 0.4980, -3.352
49.99, 0.4990, -4.755
50.00, 0.5000, -3.278
50.01, 0.5010, -4.243
50.02, 0.5020, -3.004
50.03, 0.5030, -3.593
50.04, 0.5040, -4.116
50.05, 0.5050, -3.751
50.06, 0.5060, -3.875
50.07, 0.5070, -4.727
50.08, 0.5080, -3.903
50.09, 0.5090, -2.898
50.10, 0.5100, -2.971
50.11, 0.5110, -3.713
50.12, 0.5120, -4.015
50.13, 0.5130, -3.849
50.14, 0.5140, -4.080
50.15, 0.5150, -3.860
50.16, 0.5160, -3.936
50.17, 0.5170, -3.977
50.18, 0.5180, -3.381
50.19, 0.5190, -3.270
50.20, 0.5200, -3.673
50.21, 0.5210, -3.364
50.22, 0.5220, -5.778
50.23, 0.5230, -5.239
50.24, 0.5240, -4.349
50.25, 0.5250, -5.125
50.26, 0.5260, -4.363
50.27, 0.5270, -3.438
50.28, 0.5280, -4.952
50.29, 0.5290, -4.801
50.30, 0.5300, -3.071
50.31, 0.5310, -5.575
50.32, 0.5320, -3.526
50.33, 0.5330, -3.778
50.34, 0.5340, -4.432
50.35, 0.5350, -2.446
50.36, 0.5360, -2.990
50.37, 0.5370, -4.311
50.38, 0.5380, -3.914
50.39, 0.5390, -3.677
50.40, 0.5400, -5.576
50.41, 0.5410, -3.434
50.42, 0.5420, -2.621
50.43, 0.5430, -3.290
50.44, 0.5440, -3.326
50.45, 0.5450, -2.703
50.46, 0.5460, -3.996
50.47, 0.5470, -3.258
50.48, 0.5480, -3.205
50.49, 0.5490, -3.778
50.50, 0.5500, -5.111
50.51, 0.5510, -4.499
50.52, 0.5520, -3.099
50.53, 0.5530, -4.655
50.54, 0.5540, -2.949
50.55, 0.5550, -5.024
50.56, 0.5560, -5.055
50.57, 0.5570, -3.801
50.58, 0.5580, -3.985
50.59, 0.5590, -3.945
50.60, 0.5600, -3.578
50.61, 0.5610, -5.682
50.62, 0.5620, -3.118
50.63, 0.5630, -2.754
50.64, 0.5640, -4.207
50.65, 0.5650, -4.422
50.66, 0.5660, -4.020
50.67, 0.5670, -3.451
50.68, 0.5680, -3.650
50.69, 0.5690, -4.203
50.70, 0.5700, -4.856
50.71, 0.5710, -4.841
