40.35, -0.8000, -5.331
40.36, -0.8000, -6.427
40.37, -0.8000, -7.019
40.38, -0.8000, -8.095
40.39, -0.8000, -6.345
40.40, -0.8000, -5.608
40.41, -0.8000, -5.770
40.42, -0.8000, -5.707
40.43, -0.8000, -6.538
40.44, -0.8000, -5.747
40.45, -0.8000, -7.097
40.46, -0.8000, -7.447
40.47, -0.8000, -5.992
40.48, -0.8000, -7.234
40.49, -0.8000, -6.397
40.50, -0.8000, -5.918
40.51, -0.8000, -6.744
40.52, -0.8000, -8.002
40.53, -0.8000, -7.563
40.54, -0.8000, -6.356
40.55, -0.8000, -6.906
40.56, -0.8000, -7.937
40.57, -0.8000, -7.681
40.58, -0.8000, -5.967
40.59, -0.8000, -8.225
40.60, -0.8000, -5.945
40.61, -0.8000, -6.207
40.62, -0.8000, -5.189
40.63, -0.8000, -7.487
40.64, -0.8000, -5.867
40.65, -0.8000, -5.287
40.66, -0.8000, -6.467
40.67, -0.8000, -6.613
40.68, -0.8000, -6.371
40.69, -0.8000, -5.787
40.70, -0.8000, -6.858
40.71, -0.8000, -5.735
40.72, -0.8000, -5.636
40.73, -0.8000, -6.255
40.74, -0.8000, -7.522
40.75, -0.8000, -5.679
40.76, -0.8000, -6.288
40.77, -0.8000, -6.398
40.78, -0.8000, -7.491
40.79, -0.8000, -7.302
40.80, -0.8000, -6.126
40.81, -0.8000, -5.256
40.82, -0.8000, -6.172
40.83, -0.8000, -7.897
40.84, -0.8000, -6.105
40.85, -0.8000, -7.184
40.86, -0.8000, -7.167
40.87, -0.8000, -6.076
40.88, -0.8000, -5.857
40.89, -0.8000, -6.944
40.90, -0.8000, -4.897
40.91, -0.8000, -6.364
40.92, -0.8000, -7.245
40.93, -0.8000, -6.276
40.94, -0.8000, -6.814
40.95, -0.8000, -5.973
40.96, -0.8000, -6.610
40.97, -0.8000, -6.263
40.98, -0.8000, -6.031
40.99, -0.8000, -6.652
41.00, -0.8000, -6.224
41.01, -0.8000, -6.638
41.02, -0.8000, -6.918
41.03, -0.8000, -6.345
41.04, -0.8000, -7.198
41.05, -0.8000, -6.929
41.06, -0.8000, -6.920
41.07, -0.8000, -7.321
41.08, -0.8000, -6.678
41.09, -0.8000, -6.208
41.10, -0.8000, -6.206
41.11, -0.8000, -6.589
41.12, -0.8000, -6.494
41.13, -0.8000, -7.023
41.14, -0.8000, -8.105
41.15, -0.8000, -7.805
41.16, -0.8000, -6.562
41.17, -0.8000, -6.427
41.18, -0.8000, -6.406
41.19, -0.8000, -6.842
41.20, -0.8000, -7.047
41.21, -0.8000, -5.907
41.22, -0.8000, -7.123
41.23, -0.8000, -7.015
41.24, -0.8000, -6.505
41.25, -0.8000, -5.685
41.26, -0.8000, -6.827
41.27, -0.8000, -6.117
41.28, -0.8000, -5.987
41.29, -0.8000, -5.730
41.30, -0.8000, -6.784
41.31, -0.8000, -6.598
41.32, -0.8000, -6.507
41.33, -0.8000, -6.557
41.34, -0.8000, -6.144
41.35, -0.8000, -7.602
41.36, -0.8000, -6.971
41.37, -0.8000, -7.374
41.38, -0.8000, -6.944
41.39, -0.8000, -7.656
41.40, -0.8000, -7.068
41.41, -0.8000, -5.872
41.42, -0.8000, -7.258
41.43, -0.8000, -6.245
41.44, -0.8000, -7.040
41.45, -0.8000, -6.944
41.46, -0.8000, -6.131
41.47, -0.8000, -6.529
41.48, -0.8000, -5.939
41.49, -0.8000, -6.579
41.50, -0.8000, -7.351
41.51, -0.8000, -6.500
41.52, -0.8000, -6.619
41.53, -0.8000, -7.564
41.54, -0.8000, -6.580
41.55, -0.8000, -6.310
41.56, -0.8000, -5.707
41.57, -0.8000, -8.006
41.58, -0.8000, -6.658
41.59, -0.8000, -8.215
41.60, -0.8000, -6.736
41.61, -0.8000, -6.691
41.62, -0.8000, -6.048
41.63, -0.8000, -6.568
41.64, -0.8000, -6.157
41.65, -0.8000, -7.130
41.66, -0.8000, -6.875
41.67, -0.8000, -7.158
41.68, -0.8000, -6.391
41.69, -0.8000, -5.390
41.70, -0.8000, -6.712
41.71, -0.8000, -5.777
41.72, -0.8000, -6.484
41.73, -0.8000, -5.847
41.74, -0.8000, -6.302
41.75, -0.8000, -6.939
41.76, -0.8000, -7.858
41.77, -0.8000, -6.665
41.78, -0.8000, -6.834
41.79, -0.8000, -6.427
41.80, -0.8000, -6.860
41.81, -0.8000, -6.927
41.82, -0.8000, -7.195
41.83, -0.8000, -7.361
41.84, -0.8000, -7.585
41.85, -0.8000, -6.440
41.86, -0.8000, -5.315
41.87, -0.8000, -6.367
41.88, -0.8000, -6.306
41.89, -0.8000, -6.057
41.90, -0.8000, -6.553
41.91, -0.8000, -7.992
41.92, -0.8000, -7.811
41.93, -0.8000, -6.218
41.94, -0.8000, -5.595
41.95, -0.8000, -7.306
41.96, -0.8000, -6.724
41.97, -0.8000, -7.095
41.98, -0.8000, -6.839
41.99, -0.8000, -6.678
42.00, -0.8000, -7.328
42.01, -0.8000, -6.274
42.02, -0.8000, -6.477
42.03, -0.8000, -5.908
42.04, -0.8000, -7.814
42.05, -0.8000, -5.765
42.06, -0.8000, -5.449
42.07, -0.8000, -8.355
42.08, -0.8000, -6.136
42.09, -0.8000, -6.814
42.10, -0.8000, -6.391
42.11, -0.8000, -6.937
42.12, -0.8000, -6.570
42.13, -0.8000, -7.093
42.14, -0.8000, -6.477
42.15, -0.8000, -6.425
42.16, -0.8000, -7.143
42.17, -0.8000, -6.688
42.18, -0.8000, -4.977
42.19, -0.8000, -6.388
42.20, -0.8000, -6.152
42.21, -0.8000, -6.326
42.22, -0.8000, -4.969
42.23, -0.8000, -6.059
42.24, -0.8000, -6.645
42.25, -0.8000, -5.766
42.26, -0.8000, -5.262
42.27, -0.8000, -7.786
42.28, -0.8000, -5.971
42.29, -0.8000, -6.590
42.30, -0.8000, -6.542
42.31, -0.8000, -7.249
42.32, -0.8000, -6.498
42.33, -0.8000, -6.469
42.34, -0.8000, -4.929
42.35, -0.8000, -6.520
42.36, -0.8000, -6.127
42.37, -0.8000, -6.965
42.38, -0.8000, -6.876
42.39, -0.8000, -6.204
42.40, -0.8000, -6.168
42.41, -0.8000, -7.176
42.42, -0.8000, -5.427
42.43, -0.8000, -5.863
42.44, -0.8000, -6.622
42.45, -0.8000, -5.711
42.46, -0.8000, -6.863
42.47, -0.8000, -7.305
42.48, -0.8000, -6.717
42.49, -0.8000, -6.192
42.50, -0.8000, -6.478
42.51, -0.8000, -8.085
42.52, -0.8000, -7.170
42.53, -0.8000, -7.143
42.54, -0.8000, -6.010
42.55, -0.8000, -6.077
42.56, -0.8000, -6.272
42.57, -0.8000, -5.433
42.58, -0.8000, -6.146
42.59, -0.8000, -6.080
42.60, -0.8000, -5.701
42.61, -0.8000, -7.013
42.62, -0.8000, -5.967
42.63, -0.8000, -7.426
42.64, -0.8000, -5.284
42.65, -0.8000, -5.636
42.66, -0.8000, -8.033
42.67, -0.8000, -6.697
42.68, -0.8000, -5.865
42.69, -0.8000, -6.479
42.70, -0.8000, -6.984
42.71, -0.8000, -7.491
42.72, -0.8000, -5.831
42.73, -0.8000, -6.140
42.74, -0.8000, -8.240
42.75, -0.8000, -7.421
42.76, -0.8000, -7.512
42.77, -0.8000, -7.388
42.78, -0.8000, -7.648
42.79, -0.8000, -7.891
42.80, -0.8000, -6.761
42.81, -0.8000, -7.399
42.82, -0.8000, -6.620
42.83, -0.8000, -5.251
42.84, -0.8000, -7.993
42.85, -0.8000, -6.791
42.86, -0.8000, -7.313
42.87, -0.8000, -6.641
42.88, -0.8000, -5.680
42.89, -0.8000, -6.303
42.90, -0.8000, -6.742
42.91, -0.8000, -5.840
42.92, -0.8000, -6.681
42.93, -0.8000, -5.706
42.94, -0.8000, -5.553
42.95, -0.8000, -6.187
42.96, -0.8000, -7.839
42.97, -0.8000, -6.880
42.98, -0.8000, -6.195
42.99, -0.8000, -6.703
43.00, -0.8000, -6.650
43.01, -0.8000, -6.691
43.02, -0.8000, -6.197
43.03, -0.8000, -7.258
43.04, -0.8000, -7.064
43.05, -0.8000, -6.637
43.06, -0.8000, -6.810
43.07, -0.8000, -5.793
43.08, -0.8000, -6.677
43.09, -0.8000, -5.767
43.10, -0.8000, -6.079
43.11, -0.8000, -7.760
43.12, -0.8000, -7.272
43.13, -0.8000, -7.589
43.14, -0.8000, -5.975
43.15, -0.8000, -7.598
43.16, -0.8000, -7.315
43.17, -0.8000, -5.857
43.18, -0.8000, -5.842
43.19, -0.8000, -6.455
43.20, -0.8000, -7.531
43.21, -0.8000, -7.341
43.22, -0.8000, -6.960
43.23, -0.8000, -7.640
43.24, -0.8000, -7.441
43.25, -0.8000, -6.838
43.26, -0.8000, -6.108
43.27, -0.8000, -7.449
43.28, -0.8000, -7.272
43.29, -0.8000, -6.097
43.30, -0.8000, -6.026
43.31, -0.8000, -6.082
43.32, -0.8000, -7.928
43.33, -0.8000, -7.060
43.34, -0.8000, -5.773
43.35, -0.8000, -5.802
43.36, -0.8000, -5.202
43.37, -0.8000, -6.500
43.38, -0.8000, -7.052
43.39, -0.8000, -5.512
43.40, -0.8000, -6.000
43.41, -0.8000, -6.861
43.42, -0.8000, -5.013
43.43, -0.8000, -7.139
43.44, -0.8000, -7.020
43.45, -0.8000, -7.570
43.46, -0.8000, -6.278
43.47, -0.8000, -6.951
43.48, -0.8000, -8.598
43.49, -0.8000, -7.037
43.50, -0.8000, -7.115
43.51, -0.8000, -6.456
43.52, -0.8000, -6.448
43.53, -0.8000, -6.718
43.54, -0.8000, -5.921
43.55, -0.8000, -6.763
43.56, -0.8000, -5.372
43.57, -0.8000, -5.778
43.58, -0.8000, -6.207
43.59, -0.8000, -6.039
43.60, -0.8000, -6.979
43.61, -0.8000, -8.260
43.62, -0.8000, -7.812
43.63, -0.8000, -5.773
43.64, -0.8000, -5.868
43.65, -0.8000, -5.789
43.66, -0.8000, -5.180
43.67, -0.8000, -7.632
43.68, -0.8000, -5.956
43.69, -0.8000, -7.279
43.70, -0.8000, -5.959
43.71, -0.8000, -6.820
43.72, -0.8000, -5.941
43.73, -0.8000, -6.625
43.74, -0.8000, -6.967
43.75, -0.8000, -7.320
43.76, -0.8000, -5.462
43.77, -0.8000, -5.989
43.78, -0.8000, -5.523
43.79, -0.8000, -7.397
43.80, -0.8000, -6.548
43.81, -0.8000, -7.223
43.82, -0.8000, -6.633
43.83, -0.8000, -6.852
43.84, -0.8000, -8.356
43.85, -0.8000, -6.861
43.86, -0.8000, -7.401
43.87, -0.8000, -5.908
43.88, -0.8000, -7.206
43.89, -0.8000, -7.075
43.90, -0.8000, -7.077
43.91, -0.8000, -6.563
43.92, -0.8000, -7.896
43.93, -0.8000, -5.496
43.94, -0.8000, -7.092
43.95, -0.8000, -7.317
43.96, -0.8000, -5.805
43.97, -0.8000, -7.365
43.98, -0.8000, -5.750
43.99, -0.8000, -7.127
44.00, -0.8000, -6.872
44.01, -0.8000, -7.184
44.02, -0.8000, -6.124
44.03, -0.8000, -6.286
44.04, -0.8000, -7.303
44.05, -0.8000, -6.649
44.06, -0.8000, -6.429
44.07, -0.8000, -6.854
44.08, -0.8000, -6.576
44.09, -0.8000, -6.349
44.10, -0.8000, -6.545
44.11, -0.8000, -6.225
44.12, -0.8000, -6.166
44.13, -0.8000, -6.058
44.14, -0.8000, -5.812
44.15, -0.8000, -6.228
44.16, -0.8000, -5.958
44.17, -0.8000, -6.775
44.18, -0.8000, -6.757
44.19, -0.8000, -6.721
44.20, -0.8000, -7.436
44.21, -0.8000, -5.581
44.22, -0.8000, -6.619
44.23, -0.8000, -6.409
44.24, -0.8000, -6.310
44.25, -0.8000, -6.213
44.26, -0.8000, -5.751
44.27, -0.8000, -6.042
44.28, -0.8000, -5.959
44.29, -0.8000, -7.553
44.30, -0.8000, -7.300
44.31, -0.8000, -6.479
44.32, -0.8000, -6.692
44.33, -0.8000, -6.671
44.34, -0.8000, -6.103
44.35, -0.8000, -5.285
44.36, -0.8000, -7.104
44.37, -0.8000, -6.428
44.38, -0.8000, -7.236
44.39, -0.8000, -7.685
44.40, -0.8000, -7.194
44.41, -0.8000, -6.848
44.42, -0.8000, -6.732
44.43, -0.8000, -6.106
44.44, -0.8000, -5.886
44.45, -0.8000, -6.006
44.46, -0.8000, -5.592
44.47, -0.8000, -6.543
44.48, -0.8000, -7.085
44.49, -0.8000, -5.253
44.50, -0.8000, -6.731
44.51, -0.8000, -5.487
44.52, -0.8000, -7.397
44.53, -0.8000, -5.319
44.54, -0.8000, -5.940
44.55, -0.8000, -6.113
44.56, -0.8000, -6.964
44.57, -0.8000, -5.773
44.58, -0.8000, -5.907
44.59, -0.8000, -5.978
44.60, -0.8000, -6.356
44.61, -0.8000, -5.929
44.62, -0.8000, -6.400
44.63, -0.8000, -6.158
44.64, -0.8000, -7.068
44.65, -0.8000, -6.468
44.66, -0.8000, -5.931
44.67, -0.8000, -6.497
44.68, -0.8000, -7.662
44.69, -0.8000, -6.859
44.70, -0.8000, -5.564
44.71, -0.8000, -7.011
44.72, -0.8000, -6.397
44.73, -0.8000, -6.047
44.74, -0.8000, -6.812
44.75, -0.8000, -5.989
44.76, -0.8000, -6.089
44.77, -0.8000, -7.001
44.78, -0.8000, -5.843
44.79, -0.8000, -6.281
44.80, -0.8000, -6.467
44.81, -0.8000, -6.181
44.82, -0.8000, -6.533
44.83, -0.8000, -7.952
44.84, -0.8000, -6.914
44.85, -0.8000, -8.246
44.86, -0.8000, -6.818
44.87, -0.8000, -6.423
44.88, -0.8000, -7.030
44.89, -0.8000, -6.045
44.90, -0.8000, -6.033
44.91, -0.8000, -5.959
44.92, -0.8000, -5.430
44.93, -0.8000, -8.466
44.94, -0.8000, -6.685
44.95, -0.8000, -5.546
44.96, -0.8000, -6.373
44.97, -0.8000, -5.707
44.98, -0.8000, -5.646
44.99, -0.8000, -6.987
45.00, 0.000, -5.925
45.01, 0.001000, 7.787
45.02, 0.002000, 1.851
45.03, 0.003000, -0.4040
45.04, 0.004000, -2.758
45.05, 0.005000, -3.139
45.06, 0.006000, -3.386
45.07, 0.007000, -3.217
45.08, 0.008000, -2.752
45.09, 0.009000, -1.984
45.10, 0.01000, -3.533
45.11, 0.01100, -3.997
45.12, 0.01200, -4.398
45.13, 0.01300, -3.860
45.14, 0.01400, -3.457
45.15, 0.01500, -4.195
45.16, 0.01600, -2.770
45.17, 0.01700, -2.814
45.18, 0.01800, -3.855
45.19, 0.01900, -3.355
45.20, 0.02000, -3.533
45.21, 0.02100, -1.888
45.22, 0.02200, -2.347
45.23, 0.02300, -3.510
45.24, 0.02400, -3.541
45.25, 0.02500, -2.150
45.26, 0.02600, -3.662
45.27, 0.02700, -3.948
45.28, 0.02800, -3.482
45.29, 0.02900, -4.134
45.30, 0.03000, -2.829
45.31, 0.03100, -4.697
45.32, 0.03200, -3.284
45.33, 0.03300, -2.792
45.34, 0.03400, -3.111
45.35, 0.03500, -3.629
45.36, 0.03600, -4.066
45.37, 0.03700, -3.654
45.38, 0.03800, -3.834
45.39, 0.03900, -4.005
45.40, 0.04000, -4.085
45.41, 0.04100, -3.929
45.42, 0.04200, -4.832
45.43, 0.04300, -2.174
45.44, 0.04400, -3.887
45.45, 0.04500, -3.906
45.46, 0.04600, -1.568
45.47, 0.04700, -3.613
45.48, 0.04800, -4.107
45.49, 0.04900, -4.632
45.50, 0.05000, -4.736
45.51, 0.05100, -3.739
45.52, 0.05200, -3.007
45.53, 0.05300, -3.582
45.54, 0.05400, -3.781
45.55, 0.05500, -2.797
45.56, 0.05600, -4.843
45.57, 0.05700, -3.301
45.58, 0.05800, -3.741
45.59, 0.05900, -2.611
45.60, 0.06000, -3.229
45.61, 0.06100, -3.558
45.62, 0.06200, -3.702
45.63, 0.06300, -4.566
45.64, 0.06400, -3.287
45.65, 0.06500, -4.350
45.66, 0.06600, -2.675
45.67, 0.06700, -3.247
45.68, 0.06800, -4.387
45.69, 0.06900, -2.752
45.70, 0.07000, -1.803
45.71, 0.07100, -3.390
45.72, 0.07200, -3.176
45.73, 0.07300, -2.430
45.74, 0.07400, -3.136
45.75, 0.07500, -3.318
45.76, 0.07600, -3.843
45.77, 0.07700, -2.906
45.78, 0.07800, -4.193
45.79, 0.07900, -3.330
45.80, 0.08000, -4.899
45.81, 0.08100, -2.952
45.82, 0.08200, -4.763
45.83, 0.08300, -3.453
45.84, 0.08400, -3.309
45.85, 0.08500, -4.052
45.86, 0.08600, -2.318
45.87, 0.08700, -2.016
45.88, 0.08800, -3.760
45.89, 0.08900, -2.954
45.90, 0.09000, -2.839
45.91, 0.09100, -4.678
45.92, 0.09200, -5.385
45.93, 0.09300, -3.587
45.94, 0.09400, -2.822
45.95, 0.09500, -4.972
45.96, 0.09600, -3.331
45.97, 0.09700, -4.116
45.98, 0.09800, -5.023
45.99, 0.09900, -3.645
46.00, 0.1000, -3.391
46.01, 0.1010, -3.251
46.02, 0.1020, -3.208
46.03, 0.1030, -3.258
46.04, 0.1040, -3.902
46.05, 0.1050, -2.711
46.06, 0.1060, -5.135
46.07, 0.1070, -4.092
46.08, 0.1080, -3.448
46.09, 0.1090, -1.864
46.10, 0.1100, -4.437
46.11, 0.1110, -3.601
46.12, 0.1120, -1.890
46.13, 0.1130, -1.889
46.14, 0.1140, -3.166
46.15, 0.1150, -3.969
46.16, 0.1160, -2.765
46.17, 0.1170, -1.853
46.18, 0.1180, -3.129
46.19, 0.1190, -2.623
46.20, 0.1200, -2.348
46.21, 0.1210, -1.701
46.22, 0.1220, -3.019
46.23, 0.1230, -1.769
46.24, 0.1240, -2.828
46.25, 0.1250, -4.369
46.26, 0.1260, -2.205
46.27, 0.1270, -1.692
46.28, 0.1280, -3.297
46.29, 0.1290, -3.245
46.30, 0.1300, -3.988
46.31, 0.1310, -3.642
46.32, 0.1320, -2.146
46.33, 0.1330, -3.402
46.34, 0.1340, -3.780
46.35, 0.1350, -2.381
46.36, 0.1360, -2.719
46.37, 0.1370, -2.846
46.38, 0.1380, -3.295
46.39, 0.1390, -3.616
46.40, 0.1400, -3.468
46.41, 0.1410, -2.216
46.42, 0.1420, -3.384
46.43, 0.1430, -1.879
46.44, 0.1440, -2.657
46.45, 0.1450, -1.475
46.46, 0.1460, -2.519
46.47, 0.1470, -1.997
46.48, 0.1480, -3.546
46.49, 0.1490, -1.721
46.50, 0.1500, -1.190
46.51, 0.1510, -3.151
46.52, 0.1520, -3.040
46.53, 0.1530, -3.101
46.54, 0.1540, -2.583
46.55, 0.1550, -1.658
46.56, 0.1560, -1.637
46.57, 0.1570, -0.9383
46.58, 0.1580, -1.409
46.59, 0.1590, -1.380
46.60, 0.1600, -0.5611
46.61, 0.1610, -1.427
46.62, 0.1620, -1.914
46.63, 0.1630, -2.475
46.64, 0.1640, -0.4639
46.65, 0.1650, -2.004
46.66, 0.1660, -2.415
46.67, 0.1670, -1.410
46.68, 0.1680, -1.276
46.69, 0.1690, -1.380
46.70, 0.1700, -1.978
46.71, 0.1710, -1.181
46.72, 0.1720, -0.8915
46.73, 0.1730, -1.160
46.74, 0.1740, -1.005
46.75, 0.1750, -0.5367
46.76, 0.1760, -1.058
46.77, 0.1770, -1.275
46.78, 0.1780, -1.594
46.79, 0.1790, -0.6410
46.80, 0.1800, -0.6240
46.81, 0.1810, 0.01219
46.82, 0.1820, -3.434
46.83, 0.1830, -0.2170
46.84, 0.1840, -0.6530
46.85, 0.1850, 0.3432
46.86, 0.1860, -1.630
46.87, 0.1870, -2.354
46.88, 0.1880, -1.519
46.89, 0.1890, -1.248
46.90, 0.1900, -1.869
46.91, 0.1910, -1.132
46.92, 0.1920, -1.765
46.93, 0.1930, -1.133
46.94, 0.1940, -1.052
46.95, 0.1950, -2.872
46.96, 0.1960, -1.371
46.97, 0.1970, -1.321
46.98, 0.1980, -1.027
46.99, 0.1990, -0.1240
47.00, 0.2000, -0.9539
47.01, 0.2010, -1.762
47.02, 0.2020, -1.096
47.03, 0.2030, 0.3479
47.04, 0.2040, -2.288
47.05, 0.2050, -1.158
47.06, 0.2060, -0.6819
47.07, 0.2070, -0.8157
47.08, 0.2080, -1.350
47.09, 0.2090, -1.831
47.10, 0.2100, -1.296
47.11, 0.2110, -2.349
47.12, 0.2120, -2.296
47.13, 0.2130, -2.198
47.14, 0.2140, -0.6879
47.15, 0.2150, -0.03428
47.16, 0.2160, -1.950
47.17, 0.2170, -3.026
47.18, 0.2180, -0.6151
47.19, 0.2190, -1.741
47.20, 0.2200, -2.598
47.21, 0.2210, -1.523
47.22, 0.2220, -1.146
47.23, 0.2230, -3.583
47.24, 0.2240, -2.803
47.25, 0.2250, -2.779
47.26, 0.2260, -3.397
47.27, 0.2270, -2.264
47.28, 0.2280, -2.496
47.29, 0.2290, -2.308
47.30, 0.2300, -2.053
47.31, 0.2310, -3.589
47.32, 0.2320, -2.831
47.33, 0.2330, -2.173
47.34, 0.2340, -2.105
47.35, 0.2350, -2.750
47.36, 0.2360, -2.247
47.37, 0.2370, -2.361
47.38, 0.2380, -3.918
47.39, 0.2390, -2.595
47.40, 0.2400, -2.463
47.41, 0.2410, -3.759
47.42, 0.2420, -3.139
47.43, 0.2430, -2.379
47.44, 0.2440, -1.694
47.45, 0.2450, -2.799
47.46, 0.2460, -2.990
47.47, 0.2470, -3.894
47.48, 0.2480, -2.838
47.49, 0.2490, -3.359
47.50, 0.2500, -3.969
47.51, 0.2510, -3.258
47.52, 0.2520, -3.104
47.53, 0.2530, -2.753
47.54, 0.2540, -3.291
47.55, 0.2550, -3.793
47.56, 0.2560, -5.268
47.57, 0.2570, -2.456
47.58, 0.2580, -4.322
47.59, 0.2590, -3.814
47.60, 0.2600, -3.091
47.61, 0.2610, -4.128
47.62, 0.2620, -3.426
47.63, 0.2630, -2.923
47.64, 0.2640, -4.562
47.65, 0.2650, -4.663
47.66, 0.2660, -3.886
47.67, 0.2670, -3.723
47.68, 0.2680, -3.773
47.69, 0.2690, -4.076
47.70, 0.2700, -4.555
47.71, 0.2710, -4.281
47.72, 0.2720, -4.696
47.73, 0.2730, -4.245
47.74, 0.2740, -4.427
47.75, 0.2750, -5.820
47.76, 0.2760, -4.695
47.77, 0.2770, -5.251
47.78, 0.2780, -3.123
47.79, 0.2790, -1.608
47.80, 0.2800, -3.359
47.81, 0.2810, -3.903
47.82, 0.2820, -2.614
47.83, 0.2830, -3.548
47.84, 0.2840, -4.650
47.85, 0.2850, -4.959
47.86, 0.2860, -4.050
47.87, 0.2870, -3.306
47.88, 0.2880, -4.386
47.89, 0.2890, -3.848
47.90, 0.2900, -3.768
47.91, 0.2910, -3.934
47.92, 0.2920, -3.196
47.93, 0.2930, -3.299
47.94, 0.2940, -4.040
47.95, 0.2950, -2.952
47.96, 0.2960, -3.623
47.97, 0.2970, -3.779
47.98, 0.2980, -4.784
47.99, 0.2990, -3.543
48.00, 0.3000, -4.139
48.01, 0.3010, -3.938
48.02, 0.3020, -2.900
48.03, 0.3030, -3.822
48.04, 0.3040, -3.901
48.05, 0.3050, -3.522
48.06, 0.3060, -2.437
48.07, 0.3070, -4.588
48.08, 0.3080, -3.512
48.09, 0.3090, -5.094
48.10, 0.3100, -2.937
48.11, 0.3110, -4.105
48.12, 0.3120, -4.212
48.13, 0.3130, -4.729
48.14, 0.3140, -4.510
48.15, 0.3150, -5.648
48.16, 0.3160, -3.666
48.17, 0.3170, -3.888
48.18, 0.3180, -5.140
48.19, 0.3190, -3.853
48.20, 0.3200, -2.127
48.21, 0.3210, -3.103
48.22, 0.3220, -2.179
48.23, 0.3230, -3.187
48.24, 0.3240, -2.820
48.25, 0.3250, -4.049
48.26, 0.3260, -3.843
48.27, 0.3270, -4.178
48.28, 0.3280, -4.083
48.29, 0.3290, -3.161
48.30, 0.3300, -4.866
48.31, 0.3310, -3.252
48.32, 0.3320, -4.508
48.33, 0.3330, -4.885
48.34, 0.3340, -2.592
48.35, 0.3350, -3.420
48.36, 0.3360, -3.200
48.37, 0.3370, -3.931
48.38, 0.3380, -4.108
48.39, 0.3390, -3.783
48.40, 0.3400, -4.958
48.41, 0.3410, -3.549
48.42, 0.3420, -2.699
48.43, 0.3430, -3.496
48.44, 0.3440, -5.463
48.45, 0.3450, -3.317
48.46, 0.3460, -3.579
48.47, 0.3470, -3.447
48.48, 0.3480, -3.829
48.49, 0.3490, -4.880
48.50, 0.3500, -3.172
48.51, 0.3510, -4.325
48.52, 0.3520, -3.361
48.53, 0.3530, -3.935
48.54, 0.3540, -3.932
48.55, 0.3550, -4.760
48.56, 0.3560, -2.901
48.57, 0.3570, -3.118
48.58, 0.3580, -3.495
48.59, 0.3590, -3.305
48.60, 0.3600, -3.928
48.61, 0.3610, -3.091
48.62, 0.3620, -4.576
48.63, 0.3630, -3.403
48.64, 0.3640, -3.915
48.65, 0.3650, -2.644
48.66, 0.3660, -4.186
48.67, 0.3670, -4.533
48.68, 0.3680, -5.497
48.69, 0.3690, -3.047
48.70, 0.3700, -3.744
48.71, 0.3710, -2.250
48.72, 0.3720, -4.998
48.73, 0.3730, -4.432
48.74, 0.3740, -4.019
48.75, 0.3750, -4.989
48.76, 0.3760, -3.643
48.77, 0.3770, -4.538
48.78, 0.3780, -3.418
48.79, 0.3790, -4.206
48.80, 0.3800, -4.896
48.81, 0.3810, -3.969
48.82, 0.3820, -3.750
48.83, 0.3830, -4.168
48.84, 0.3840, -3.653
48.85, 0.3850, -4.778
48.86, 0.3860, -4.350
48.87, 0.3870, -4.219
48.88, 0.3880, -3.995
48.89, 0.3890, -4.109
48.90, 0.3900, -3.953
48.91, 0.3910, -4.383
48.92, 0.3920, -5.242
48.93, 0.3930, -3.421
48.94, 0.3940, -3.118
48.95, 0.3950, -4.797
48.96, 0.3960, -4.103
48.97, 0.3970, -3.989
48.98, 0.3980, -2.654
48.99, 0.3990, -4.191
49.00, 0.4000, -2.648
49.01, 0.4010, -3.615
49.02, 0.4020, -3.748
49.03, 0.4030, -2.857
49.04, 0.4040, -3.080
49.05, 0.4050, -2.877
49.06, 0.4060, -4.402
49.07, 0.4070, -3.336
49.08, 0.4080, -4.500
49.09, 0.4090, -4.836
49.10, 0.4100, -5.342
49.11, 0.4110, -2.921
49.12, 0.4120, -5.009
49.13, 0.4130, -4.159
49.14, 0.4140, -3.741
49.15, 0.4150, -4.641
49.16, 0.4160, -5.370
49.17, 0.4170, -4.456
49.18, 0.4180, -3.088
49.19, 0.4190, -4.026
49.20, 0.4200, -3.471
49.21, 0.4210, -4.388
49.22, 0.4220, -3.409
49.23, 0.4230, -3.179
49.24, 0.4240, -5.181
49.25, 0.4250, -3.211
49.26, 0.4260, -3.900
49.27, 0.4270, -4.192
49.28, 0.4280, -3.723
49.29, 0.4290, -4.115
49.30, 0.4300, -3.550
49.31, 0.4310, -4.402
49.32, 0.4320, -3.369
49.33, 0.4330, -3.638
49.34, 0.4340, -3.718
49.35, 0.4350, -4.166
49.36, 0.4360, -4.890
49.37, 0.4370, -2.936
49.38, 0.4380, -3.156
49.39, 0.4390, -5.910
49.40, 0.4400, -4.522
49.41, 0.4410, -4.690
49.42, 0.4420, -1.724
49.43, 0.4430, -3.836
49.44, 0.4440, -4.358
49.45, 0.4450, -3.990
49.46, 0.4460, -2.399
49.47, 0.4470, -3.175
49.48, 0.4480, -3.022
49.49, 0.4490, -2.982
49.50, 0.4500, -2.936
49.51, 0.4510, -3.911
49.52, 0.4520, -4.660
49.53, 0.4530, -2.995
49.54, 0.4540, -2.960
49.55, 0.4550, -4.135
49.56, 0.4560, -4.159
49.57, 0.4570, -2.666
49.58, 0.4580, -3.655
49.59, 0.4590, -3.610
49.60, 0.4600, -3.889
49.61, 0.4610, -4.232
49.62, 0.4620, -3.683
49.63, 0.4630, -3.920
49.64, 0.4640, -4.699
49.65, 0.4650, -5.246
49.66, 0.4660, -3.636
