40.91, -0.8000, -9.425
40.92, -0.8000, -7.753
40.93, -0.8000, -8.003
40.94, -0.8000, -8.464
40.95, -0.8000, -9.955
40.96, -0.8000, -6.559
40.97, -0.8000, -6.937
40.98, -0.8000, -8.545
40.99, -0.8000, -6.963
41.00, -0.8000, -7.597
41.01, -0.8000, -7.348
41.02, -0.8000, -9.194
41.03, -0.8000, -8.530
41.04, -0.8000, -8.577
41.05, -0.8000, -7.960
41.06, -0.8000, -8.656
41.07, -0.8000, -7.345
41.08, -0.8000, -7.490
41.09, -0.8000, -7.289
41.10, -0.8000, -8.762
41.11, -0.8000, -7.385
41.12, -0.8000, -9.073
41.13, -0.8000, -7.295
41.14, -0.8000, -7.502
41.15, -0.8000, -7.711
41.16, -0.8000, -8.787
41.17, -0.8000, -7.770
41.18, -0.8000, -7.889
41.19, -0.8000, -8.103
41.20, -0.8000, -8.449
41.21, -0.8000, -8.947
41.22, -0.8000, -8.439
41.23, -0.8000, -8.493
41.24, -0.8000, -8.646
41.25, -0.8000, -7.450
41.26, -0.8000, -9.069
41.27, -0.8000, -8.424
41.28, -0.8000, -7.622
41.29, -0.8000, -7.801
41.30, -0.8000, -9.011
41.31, -0.8000, -7.823
41.32, -0.8000, -8.318
41.33, -0.8000, -8.549
41.34, -0.8000, -9.048
41.35, -0.8000, -8.088
41.36, -0.8000, -8.723
41.37, -0.8000, -6.803
41.38, -0.8000, -9.593
41.39, -0.8000, -7.151
41.40, -0.8000, -8.771
41.41, -0.8000, -8.723
41.42, -0.8000, -8.151
41.43, -0.8000, -8.524
41.44, -0.8000, -8.685
41.45, -0.8000, -9.136
41.46, -0.8000, -7.647
41.47, -0.8000, -7.026
41.48, -0.8000, -8.658
41.49, -0.8000, -7.918
41.50, -0.8000, -7.624
41.51, -0.8000, -8.828
41.52, -0.8000, -7.927
41.53, -0.8000, -8.899
41.54, -0.8000, -9.038
41.55, -0.8000, -6.345
41.56, -0.8000, -7.510
41.57, -0.8000, -9.018
41.58, -0.8000, -8.113
41.59, -0.8000, -6.887
41.60, -0.8000, -7.770
41.61, -0.8000, -8.379
41.62, -0.8000, -7.367
41.63, -0.8000, -8.094
41.64, -0.8000, -8.058
41.65, -0.8000, -8.006
41.66, -0.8000, -7.023
41.67, -0.8000, -7.124
41.68, -0.8000, -7.200
41.69, -0.8000, -10.11
41.70, -0.8000, -8.158
41.71, -0.8000, -8.990
41.72, -0.8000, -7.777
41.73, -0.8000, -8.037
41.74, -0.8000, -9.030
41.75, -0.8000, -8.045
41.76, -0.8000, -8.299
41.77, -0.8000, -8.461
41.78, -0.8000, -8.156
41.79, -0.8000, -8.205
41.80, -0.8000, -8.151
41.81, -0.8000, -7.841
41.82, -0.8000, -7.755
41.83, -0.8000, -7.655
41.84, -0.8000, -8.947
41.85, -0.8000, -7.650
41.86, -0.8000, -7.541
41.87, -0.8000, -7.432
41.88, -0.8000, -6.345
41.89, -0.8000, -8.525
41.90, -0.8000, -6.823
41.91, -0.8000, -7.586
41.92, -0.8000, -8.444
41.93, -0.8000, -7.695
41.94, -0.8000, -7.893
41.95, -0.8000, -8.558
41.96, -0.8000, -7.437
41.97, -0.8000, -7.698
41.98, -0.8000, -8.282
41.99, -0.8000, -7.082
42.00, -0.8000, -8.142
42.01, -0.8000, -7.092
42.02, -0.8000, -9.279
42.03, -0.8000, -7.147
42.04, -0.8000, -7.422
42.05, -0.8000, -7.582
42.06, -0.8000, -8.568
42.07, -0.8000, -7.693
42.08, -0.8000, -8.207
42.09, -0.8000, -6.334
42.10, -0.8000, -8.791
42.11, -0.8000, -6.963
42.12, -0.8000, -9.100
42.13, -0.8000, -7.897
42.14, -0.8000, -8.409
42.15, -0.8000, -7.558
42.16, -0.8000, -9.160
42.17, -0.8000, -8.157
42.18, -0.8000, -8.304
42.19, -0.8000, -7.756
42.20, -0.8000, -7.527
42.21, -0.8000, -8.425
42.22, -0.8000, -7.936
42.23, -0.8000, -7.197
42.24, -0.8000, -7.665
42.25, -0.8000, -9.259
42.26, -0.8000, -7.853
42.27, -0.8000, -9.044
42.28, -0.8000, -8.496
42.29, -0.8000, -8.845
42.30, -0.8000, -7.787
42.31, -0.8000, -9.583
42.32, -0.8000, -7.400
42.33, -0.8000, -8.702
42.34, -0.8000, -8.864
42.35, -0.8000, -9.177
42.36, -0.8000, -9.186
42.37, -0.8000, -8.385
42.38, -0.8000, -5.957
42.39, -0.8000, -7.291
42.40, -0.8000, -8.086
42.41, -0.8000, -6.593
42.42, -0.8000, -7.237
42.43, -0.8000, -6.835
42.44, -0.8000, -8.804
42.45, -0.8000, -6.980
42.46, -0.8000, -9.544
42.47, -0.8000, -7.340
42.48, -0.8000, -8.313
42.49, -0.8000, -6.838
42.50, -0.8000, -9.325
42.51, -0.8000, -7.080
42.52, -0.8000, -9.385
42.53, -0.8000, -7.691
42.54, -0.8000, -8.345
42.55, -0.8000, -8.732
42.56, -0.8000, -8.235
42.57, -0.8000, -6.767
42.58, -0.8000, -8.579
42.59, -0.8000, -8.807
42.60, -0.8000, -9.134
42.61, -0.8000, -8.159
42.62, -0.8000, -7.782
42.63, -0.8000, -6.848
42.64, -0.8000, -6.620
42.65, -0.8000, -7.657
42.66, -0.8000, -7.237
42.67, -0.8000, -7.838
42.68, -0.8000, -7.414
42.69, -0.8000, -8.915
42.70, -0.8000, -8.930
42.71, -0.8000, -8.731
42.72, -0.8000, -8.618
42.73, -0.8000, -6.971
42.74, -0.8000, -7.633
42.75, -0.8000, -6.935
42.76, -0.8000, -7.463
42.77, -0.8000, -7.094
42.78, -0.8000, -8.789
42.79, -0.8000, -9.429
42.80, -0.8000, -8.280
42.81, -0.8000, -8.925
42.82, -0.8000, -7.540
42.83, -0.8000, -7.742
42.84, -0.8000, -7.838
42.85, -0.8000, -6.687
42.86, -0.8000, -7.332
42.87, -0.8000, -8.798
42.88, -0.8000, -8.737
42.89, -0.8000, -8.527
42.90, -0.8000, -7.150
42.91, -0.8000, -7.429
42.92, -0.8000, -8.792
42.93, -0.8000, -6.921
42.94, -0.8000, -7.413
42.95, -0.8000, -8.125
42.96, -0.8000, -8.170
42.97, -0.8000, -8.484
42.98, -0.8000, -9.343
42.99, -0.8000, -7.951
43.00, -0.8000, -8.368
43.01, -0.8000, -8.333
43.02, -0.8000, -8.636
43.03, -0.8000, -7.373
43.04, -0.8000, -8.077
43.05, -0.8000, -8.258
43.06, -0.8000, -8.179
43.07, -0.8000, -8.725
43.08, -0.8000, -8.564
43.09, -0.8000, -6.467
43.10, -0.8000, -7.828
43.11, -0.8000, -9.642
43.12, -0.8000, -6.985
43.13, -0.8000, -7.268
43.14, -0.8000, -8.281
43.15, -0.8000, -8.236
43.16, -0.8000, -9.192
43.17, -0.8000, -8.813
43.18, -0.8000, -8.103
43.19, -0.8000, -7.383
43.20, -0.8000, -6.340
43.21, -0.8000, -9.631
43.22, -0.8000, -8.749
43.23, -0.8000, -7.418
43.24, -0.8000, -7.396
43.25, -0.8000, -7.968
43.26, -0.8000, -9.162
43.27, -0.8000, -9.089
43.28, -0.8000, -8.536
43.29, -0.8000, -6.925
43.30, -0.8000, -8.334
43.31, -0.8000, -8.975
43.32, -0.8000, -7.710
43.33, -0.8000, -6.889
43.34, -0.8000, -7.606
43.35, -0.8000, -9.170
43.36, -0.8000, -6.964
43.37, -0.8000, -8.159
43.38, -0.8000, -7.309
43.39, -0.8000, -7.284
43.40, -0.8000, -8.145
43.41, -0.8000, -7.194
43.42, -0.8000, -8.782
43.43, -0.8000, -6.886
43.44, -0.8000, -7.521
43.45, -0.8000, -6.848
43.46, -0.8000, -6.601
43.47, -0.8000, -7.554
43.48, -0.8000, -9.093
43.49, -0.8000, -7.502
43.50, -0.8000, -7.608
43.51, -0.8000, -6.456
43.52, -0.8000, -6.832
43.53, -0.8000, -7.997
43.54, -0.8000, -8.354
43.55, -0.8000, -8.371
43.56, -0.8000, -7.977
43.57, -0.8000, -7.949
43.58, -0.8000, -8.394
43.59, -0.8000, -7.656
43.60, -0.8000, -7.364
43.61, -0.8000, -7.846
43.62, -0.8000, -7.713
43.63, -0.8000, -8.485
43.64, -0.8000, -9.021
43.65, -0.8000, -8.629
43.66, -0.8000, -7.836
43.67, -0.8000, -8.120
43.68, -0.8000, -7.353
43.69, -0.8000, -8.166
43.70, -0.8000, -6.336
43.71, -0.8000, -6.961
43.72, -0.8000, -6.881
43.73, -0.8000, -8.900
43.74, -0.8000, -8.294
43.75, -0.8000, -8.811
43.76, -0.8000, -7.660
43.77, -0.8000, -9.171
43.78, -0.8000, -8.582
43.79, -0.8000, -9.059
43.80, -0.8000, -8.447
43.81, -0.8000, -8.628
43.82, -0.8000, -6.615
43.83, -0.8000, -7.040
43.84, -0.8000, -7.636
43.85, -0.8000, -6.849
43.86, -0.8000, -8.312
43.87, -0.8000, -7.296
43.88, -0.8000, -7.409
43.89, -0.8000, -8.428
43.90, -0.8000, -8.133
43.91, -0.8000, -8.154
43.92, -0.8000, -8.014
43.93, -0.8000, -7.655
43.94, -0.8000, -8.813
43.95, -0.8000, -9.586
43.96, -0.8000, -7.915
43.97, -0.8000, -8.520
43.98, -0.8000, -7.912
43.99, -0.8000, -6.515
44.00, -0.8000, -7.387
44.01, -0.8000, -7.598
44.02, -0.8000, -7.618
44.03, -0.8000, -8.523
44.04, -0.8000, -8.115
44.05, -0.8000, -7.659
44.06, -0.8000, -6.836
44.07, -0.8000, -7.117
44.08, -0.8000, -8.417
44.09, -0.8000, -9.701
44.10, -0.8000, -8.684
44.11, -0.8000, -9.701
44.12, -0.8000, -8.687
44.13, -0.8000, -7.935
44.14, -0.8000, -7.658
44.15, -0.8000, -9.350
44.16, -0.8000, -7.832
44.17, -0.8000, -8.223
44.18, -0.8000, -7.160
44.19, -0.8000, -8.349
44.20, -0.8000, -7.005
44.21, -0.8000, -8.628
44.22, -0.8000, -7.517
44.23, -0.8000, -7.321
44.24, -0.8000, -9.206
44.25, -0.8000, -8.384
44.26, -0.8000, -6.770
44.27, -0.8000, -7.473
44.28, -0.8000, -8.211
44.29, -0.8000, -8.463
44.30, -0.8000, -8.047
44.31, -0.8000, -7.188
44.32, -0.8000, -8.463
44.33, -0.8000, -7.794
44.34, -0.8000, -7.277
44.35, -0.8000, -8.067
44.36, -0.8000, -7.792
44.37, -0.8000, -6.309
44.38, -0.8000, -8.700
44.39, -0.8000, -7.514
44.40, -0.8000, -7.505
44.41, -0.8000, -7.295
44.42, -0.8000, -8.064
44.43, -0.8000, -6.498
44.44, -0.8000, -8.199
44.45, -0.8000, -7.028
44.46, -0.8000, -8.456
44.47, -0.8000, -6.533
44.48, -0.8000, -8.059
44.49, -0.8000, -8.406
44.50, -0.8000, -7.121
44.51, -0.8000, -8.128
44.52, -0.8000, -8.964
44.53, -0.8000, -7.507
44.54, -0.8000, -7.886
44.55, -0.8000, -6.905
44.56, -0.8000, -8.537
44.57, -0.8000, -8.915
44.58, -0.8000, -9.210
44.59, -0.8000, -7.068
44.60, -0.8000, -8.211
44.61, -0.8000, -7.985
44.62, -0.8000, -8.455
44.63, -0.8000, -8.116
44.64, -0.8000, -9.228
44.65, -0.8000, -8.172
44.66, -0.8000, -7.919
44.67, -0.8000, -7.954
44.68, -0.8000, -8.176
44.69, -0.8000, -7.609
44.70, -0.8000, -8.682
44.71, -0.8000, -8.204
44.72, -0.8000, -8.731
44.73, -0.8000, -7.453
44.74, -0.8000, -9.636
44.75, -0.8000, -8.891
44.76, -0.8000, -8.748
44.77, -0.8000, -8.801
44.78, -0.8000, -8.443
44.79, -0.8000, -7.726
44.80, -0.8000, -8.158
44.81, -0.8000, -6.725
44.82, -0.8000, -9.129
44.83, -0.8000, -9.040
44.84, -0.8000, -6.959
44.85, -0.8000, -8.744
44.86, -0.8000, -8.221
44.87, -0.8000, -7.381
44.88, -0.8000, -7.383
44.89, -0.8000, -8.443
44.90, -0.8000, -7.874
44.91, -0.8000, -8.682
44.92, -0.8000, -8.269
44.93, -0.8000, -7.821
44.94, -0.8000, -6.891
44.95, -0.8000, -7.832
44.96, -0.8000, -7.076
44.97, -0.8000, -7.695
44.98, -0.8000, -7.082
44.99, -0.8000, -8.251
45.00, 0.000, -7.092
45.01, 0.001000, 18.74
45.02, 0.002000, 11.94
45.03, 0.003000, 6.269
45.04, 0.004000, 4.555
45.05, 0.005000, 5.273
45.06, 0.006000, 2.983
45.07, 0.007000, 3.775
45.08, 0.008000, 2.950
45.09, 0.009000, 2.810
45.10, 0.01000, -0.1012
45.11, 0.01100, 1.584
45.12, 0.01200, 0.2788
45.13, 0.01300, 0.7835
45.14, 0.01400, 0.5828
45.15, 0.01500, -1.032
45.16, 0.01600, -0.6691
45.17, 0.01700, -2.153
45.18, 0.01800, -2.257
45.19, 0.01900, -2.087
45.20, 0.02000, -1.982
45.21, 0.02100, -0.9428
45.22, 0.02200, -3.068
45.23, 0.02300, -1.254
45.24, 0.02400, -0.6281
45.25, 0.02500, -0.2123
45.26, 0.02600, -0.5053
45.27, 0.02700, -2.425
45.28, 0.02800, 0.1453
45.29, 0.02900, -2.769
45.30, 0.03000, -0.9694
45.31, 0.03100, -2.325
45.32, 0.03200, -1.206
45.33, 0.03300, -3.044
45.34, 0.03400, -2.321
45.35, 0.03500, -2.371
45.36, 0.03600, -3.389
45.37, 0.03700, -3.810
45.38, 0.03800, -3.364
45.39, 0.03900, -3.534
45.40, 0.04000, -3.307
45.41, 0.04100, -3.504
45.42, 0.04200, -2.660
45.43, 0.04300, -2.775
45.44, 0.04400, -3.463
45.45, 0.04500, -3.014
45.46, 0.04600, -1.377
45.47, 0.04700, -3.213
45.48, 0.04800, -3.273
45.49, 0.04900, -3.294
45.50, 0.05000, -4.132
45.51, 0.05100, -4.346
45.52, 0.05200, -3.219
45.53, 0.05300, -2.601
45.54, 0.05400, -5.396
45.55, 0.05500, -2.575
45.56, 0.05600, -5.031
45.57, 0.05700, -2.898
45.58, 0.05800, -4.188
45.59, 0.05900, -2.271
45.60, 0.06000, -3.921
45.61, 0.06100, -3.080
45.62, 0.06200, -4.479
45.63, 0.06300, -4.182
45.64, 0.06400, -3.809
45.65, 0.06500, -3.448
45.66, 0.06600, -3.783
45.67, 0.06700, -4.761
45.68, 0.06800, -4.226
45.69, 0.06900, -2.839
45.70, 0.07000, -2.411
45.71, 0.07100, -5.189
45.72, 0.07200, -3.411
45.73, 0.07300, -4.881
45.74, 0.07400, -1.641
45.75, 0.07500, -3.901
45.76, 0.07600, -4.051
45.77, 0.07700, -3.348
45.78, 0.07800, -3.227
45.79, 0.07900, -4.845
45.80, 0.08000, -4.430
45.81, 0.08100, -4.714
45.82, 0.08200, -2.982
45.83, 0.08300, -3.649
45.84, 0.08400, -4.100
45.85, 0.08500, -4.416
45.86, 0.08600, -3.941
45.87, 0.08700, -2.360
45.88, 0.08800, -3.888
45.89, 0.08900, -4.984
45.90, 0.09000, -2.684
45.91, 0.09100, -3.351
45.92, 0.09200, -2.834
45.93, 0.09300, -2.907
45.94, 0.09400, -3.511
45.95, 0.09500, -1.689
45.96, 0.09600, -4.389
45.97, 0.09700, -3.082
45.98, 0.09800, -3.024
45.99, 0.09900, -3.687
46.00, 0.1000, -3.941
46.01, 0.1010, -2.214
46.02, 0.1020, -3.018
46.03, 0.1030, -3.494
46.04, 0.1040, -4.994
46.05, 0.1050, -3.162
46.06, 0.1060, -5.615
46.07, 0.1070, -3.155
46.08, 0.1080, -2.940
46.09, 0.1090, -3.870
46.10, 0.1100, -3.469
46.11, 0.1110, -4.196
46.12, 0.1120, -3.374
46.13, 0.1130, -3.647
46.14, 0.1140, -2.906
46.15, 0.1150, -4.302
46.16, 0.1160, -1.779
46.17, 0.1170, -3.871
46.18, 0.1180, -3.342
46.19, 0.1190, -3.729
46.20, 0.1200, -2.588
46.21, 0.1210, -3.766
46.22, 0.1220, -3.410
46.23, 0.1230, -2.575
46.24, 0.1240, -2.060
46.25, 0.1250, -4.002
46.26, 0.1260, -4.617
46.27, 0.1270, -3.585
46.28, 0.1280, -3.802
46.29, 0.1290, -4.926
46.30, 0.1300, -2.649
46.31, 0.1310, -3.175
46.32, 0.1320, -3.111
46.33, 0.1330, -4.605
46.34, 0.1340, -2.206
46.35, 0.1350, -3.838
46.36, 0.1360, -3.269
46.37, 0.1370, -4.772
46.38, 0.1380, -2.663
46.39, 0.1390, -2.859
46.40, 0.1400, -5.166
46.41, 0.1410, -2.776
46.42, 0.1420, -2.061
46.43, 0.1430, -5.405
46.44, 0.1440, -3.700
46.45, 0.1450, -4.545
46.46, 0.1460, -2.268
46.47, 0.1470, -4.847
46.48, 0.1480, -5.486
46.49, 0.1490, -5.067
46.50, 0.1500, -2.506
46.51, 0.1510, -2.384
46.52, 0.1520, -3.896
46.53, 0.1530, -2.885
46.54, 0.1540, -4.013
46.55, 0.1550, -3.543
46.56, 0.1560, -2.995
46.57, 0.1570, -3.071
46.58, 0.1580, -3.182
46.59, 0.1590, -3.203
46.60, 0.1600, -3.904
46.61, 0.1610, -2.438
46.62, 0.1620, -3.902
46.63, 0.1630, -2.688
46.64, 0.1640, -3.112
46.65, 0.1650, -3.178
46.66, 0.1660, -4.252
46.67, 0.1670, -4.067
46.68, 0.1680, -3.862
46.69, 0.1690, -3.844
46.70, 0.1700, -4.208
46.71, 0.1710, -3.977
46.72, 0.1720, -4.127
46.73, 0.1730, -4.329
46.74, 0.1740, -5.147
46.75, 0.1750, -3.500
46.76, 0.1760, -5.104
46.77, 0.1770, -4.167
46.78, 0.1780, -3.322
46.79, 0.1790, -2.718
46.80, 0.1800, -3.255
46.81, 0.1810, -3.448
46.82, 0.1820, -3.084
46.83, 0.1830, -4.059
46.84, 0.1840, -2.786
46.85, 0.1850, -3.226
46.86, 0.1860, -2.769
46.87, 0.1870, -4.673
46.88, 0.1880, -4.428
46.89, 0.1890, -4.757
46.90, 0.1900, -3.739
46.91, 0.1910, -4.385
46.92, 0.1920, -4.083
46.93, 0.1930, -4.405
46.94, 0.1940, -4.563
46.95, 0.1950, -4.247
46.96, 0.1960, -4.142
46.97, 0.1970, -4.981
46.98, 0.1980, -3.781
46.99, 0.1990, -3.693
47.00, 0.2000, -3.073
47.01, 0.2010, -1.659
47.02, 0.2020, -5.676
47.03, 0.2030, -5.142
47.04, 0.2040, -4.324
47.05, 0.2050, -3.794
47.06, 0.2060, -4.932
47.07, 0.2070, -2.994
47.08, 0.2080, -4.477
47.09, 0.2090, -4.226
47.10, 0.2100, -3.978
47.11, 0.2110, -3.283
47.12, 0.2120, -3.853
47.13, 0.2130, -3.979
47.14, 0.2140, -4.277
47.15, 0.2150, -4.870
47.16, 0.2160, -3.495
47.17, 0.2170, -5.646
47.18, 0.2180, -3.924
47.19, 0.2190, -3.411
47.20, 0.2200, -3.714
47.21, 0.2210, -4.628
47.22, 0.2220, -2.546
47.23, 0.2230, -4.397
47.24, 0.2240, -2.708
47.25, 0.2250, -3.910
47.26, 0.2260, -4.208
47.27, 0.2270, -4.207
47.28, 0.2280, -3.585
47.29, 0.2290, -3.750
47.30, 0.2300, -3.169
47.31, 0.2310, -3.877
47.32, 0.2320, -2.848
47.33, 0.2330, -2.115
47.34, 0.2340, -2.079
47.35, 0.2350, -4.206
47.36, 0.2360, -4.165
47.37, 0.2370, -4.112
47.38, 0.2380, -4.517
47.39, 0.2390, -2.728
47.40, 0.2400, -4.328
47.41, 0.2410, -4.386
47.42, 0.2420, -2.661
47.43, 0.2430, -4.646
47.44, 0.2440, -2.723
47.45, 0.2450, -2.508
47.46, 0.2460, -2.981
47.47, 0.2470, -2.869
47.48, 0.2480, -3.156
47.49, 0.2490, -3.633
47.50, 0.2500, -3.281
47.51, 0.2510, -4.565
47.52, 0.2520, -2.467
47.53, 0.2530, -2.925
47.54, 0.2540, -3.673
47.55, 0.2550, -4.618
47.56, 0.2560, -3.522
47.57, 0.2570, -4.338
47.58, 0.2580, -3.688
47.59, 0.2590, -3.466
47.60, 0.2600, -2.369
47.61, 0.2610, -2.602
47.62, 0.2620, -3.007
47.63, 0.2630, -4.464
47.64, 0.2640, -3.429
47.65, 0.2650, -3.593
47.66, 0.2660, -2.410
47.67, 0.2670, -4.106
47.68, 0.2680, -3.186
47.69, 0.2690, -4.288
47.70, 0.2700, -3.176
47.71, 0.2710, -2.562
47.72, 0.2720, -3.262
47.73, 0.2730, -2.396
47.74, 0.2740, -2.717
47.75, 0.2750, -2.841
47.76, 0.2760, -4.005
47.77, 0.2770, -5.162
47.78, 0.2780, -2.630
47.79, 0.2790, -2.385
47.80, 0.2800, -2.523
47.81, 0.2810, -2.364
47.82, 0.2820, -3.016
47.83, 0.2830, -3.657
47.84, 0.2840, -3.774
47.85, 0.2850, -4.623
47.86, 0.2860, -4.869
47.87, 0.2870, -1.630
47.88, 0.2880, -4.012
47.89, 0.2890, -4.811
47.90, 0.2900, -4.323
47.91, 0.2910, -3.968
47.92, 0.2920, -2.984
47.93, 0.2930, -3.608
47.94, 0.2940, -4.356
47.95, 0.2950, -3.280
47.96, 0.2960, -4.798
47.97, 0.2970, -3.686
47.98, 0.2980, -5.265
47.99, 0.2990, -3.292
48.00, 0.3000, -5.891
48.01, 0.3010, -3.605
48.02, 0.3020, -4.874
48.03, 0.3030, -4.382
48.04, 0.3040, -4.280
48.05, 0.3050, -4.223
48.06, 0.3060, -4.008
48.07, 0.3070, -2.424
48.08, 0.3080, -4.493
48.09, 0.3090, -2.685
48.10, 0.3100, -4.487
48.11, 0.3110, -4.186
48.12, 0.3120, -3.434
48.13, 0.3130, -3.453
48.14, 0.3140, -4.362
48.15, 0.3150, -3.956
48.16, 0.3160, -4.270
48.17, 0.3170, -2.849
48.18, 0.3180, -3.186
48.19, 0.3190, -1.632
48.20, 0.3200, -2.614
48.21, 0.3210, -4.294
48.22, 0.3220, -2.182
48.23, 0.3230, -3.444
48.24, 0.3240, -3.195
48.25, 0.3250, -4.551
48.26, 0.3260, -2.860
48.27, 0.3270, -5.086
48.28, 0.3280, -3.094
48.29, 0.3290, -2.813
48.30, 0.3300, -3.493
48.31, 0.3310, -5.584
48.32, 0.3320, -3.963
48.33, 0.3330, -5.293
48.34, 0.3340, -2.095
48.35, 0.3350, -2.930
48.36, 0.3360, -3.927
48.37, 0.3370, -4.117
48.38, 0.3380, -3.308
48.39, 0.3390, -4.219
48.40, 0.3400, -3.481
48.41, 0.3410, -4.139
48.42, 0.3420, -3.529
48.43, 0.3430, -3.822
48.44, 0.3440, -4.078
48.45, 0.3450, -4.455
48.46, 0.3460, -4.118
48.47, 0.3470, -4.960
48.48, 0.3480, -3.692
48.49, 0.3490, -3.264
48.50, 0.3500, -3.640
48.51, 0.3510, -2.709
48.52, 0.3520, -4.010
48.53, 0.3530, -2.851
48.54, 0.3540, -3.328
48.55, 0.3550, -4.507
48.56, 0.3560, -3.600
48.57, 0.3570, -3.653
48.58, 0.3580, -4.430
48.59, 0.3590, -4.749
48.60, 0.3600, -4.205
48.61, 0.3610, -2.886
48.62, 0.3620, -4.441
48.63, 0.3630, -4.334
48.64, 0.3640, -4.673
48.65, 0.3650, -1.783
48.66, 0.3660, -4.495
48.67, 0.3670, -2.645
48.68, 0.3680, -4.513
48.69, 0.3690, -4.110
48.70, 0.3700, -4.000
48.71, 0.3710, -3.217
48.72, 0.3720, -3.682
48.73, 0.3730, -3.724
48.74, 0.3740, -5.215
48.75, 0.3750, -3.001
48.76, 0.3760, -3.594
48.77, 0.3770, -4.780
48.78, 0.3780, -2.574
48.79, 0.3790, -4.644
48.80, 0.3800, -1.792
48.81, 0.3810, -5.000
48.82, 0.3820, -3.334
48.83, 0.3830, -3.714
48.84, 0.3840, -4.189
48.85, 0.3850, -4.588
48.86, 0.3860, -3.629
48.87, 0.3870, -4.951
48.88, 0.3880, -4.676
48.89, 0.3890, -5.804
48.90, 0.3900, -4.478
48.91, 0.3910, -4.642
48.92, 0.3920, -3.824
48.93, 0.3930, -5.074
48.94, 0.3940, -2.294
48.95, 0.3950, -5.249
48.96, 0.3960, -3.539
48.97, 0.3970, -2.855
48.98, 0.3980, -4.780
48.99, 0.3990, -2.853
49.00, 0.4000, -3.526
49.01, 0.4010, -3.503
49.02, 0.4020, -2.731
49.03, 0.4030, -4.665
49.04, 0.4040, -3.779
49.05, 0.4050, -3.773
49.06, 0.4060, -3.982
49.07, 0.4070, -5.205
49.08, 0.4080, -3.996
49.09, 0.4090, -3.542
49.10, 0.4100, -3.807
49.11, 0.4110, -2.909
49.12, 0.4120, -4.247
49.13, 0.4130, -3.978
49.14, 0.4140, -4.228
49.15, 0.4150, -2.365
49.16, 0.4160, -3.036
49.17, 0.4170, -2.422
49.18, 0.4180, -3.467
49.19, 0.4190, -3.561
49.20, 0.4200, -3.992
49.21, 0.4210, -3.769
49.22, 0.4220, -5.297
49.23, 0.4230, -2.778
49.24, 0.4240, -5.107
49.25, 0.4250, -4.999
49.26, 0.4260, -3.607
49.27, 0.4270, -3.849
49.28, 0.4280, -4.474
49.29, 0.4290, -4.332
49.30, 0.4300, -3.567
49.31, 0.4310, -2.444
49.32, 0.4320, -3.027
49.33, 0.4330, -3.680
49.34, 0.4340, -4.375
49.35, 0.4350, -2.769
49.36, 0.4360, -3.487
49.37, 0.4370, -2.965
49.38, 0.4380, -4.246
49.39, 0.4390, -3.096
49.40, 0.4400, -3.280
49.41, 0.4410, -3.791
49.42, 0.4420, -5.180
49.43, 0.4430, -4.246
49.44, 0.4440, -2.067
49.45, 0.4450, -4.606
49.46, 0.4460, -2.800
49.47, 0.4470, -4.463
49.48, 0.4480, -5.083
49.49, 0.4490, -2.551
49.50, 0.4500, -3.948
49.51, 0.4510, -2.419
49.52, 0.4520, -2.706
49.53, 0.4530, -4.224
49.54, 0.4540, -1.731
49.55, 0.4550, -4.524
49.56, 0.4560, -3.066
49.57, 0.4570, -4.705
49.58, 0.4580, -4.637
49.59, 0.4590, -2.902
49.60, 0.4600, -3.113
49.61, 0.4610, -3.647
49.62, 0.4620, -2.926
49.63, 0.4630, -4.101
49.64, 0.4640, -4.325
49.65, 0.4650, -4.372
49.66, 0.4660, -4.574
49.67, 0.4670, -3.195
49.68, 0.4680, -4.547
49.69, 0.4690, -4.733
49.70, 0.4700, -4.205
49.71, 0.4710, -4.482
49.72, 0.4720, -4.113
49.73, 0.4730, -3.218
49.74, 0.4740, -3.457
49.75, 0.4750, -3.838
49.76, 0.4760, -2.326
49.77, 0.4770, -2.970
49.78, 0.4780, -5.222
49.79, 0.4790, -4.871
49.80, 0.4800, -5.095
49.81, 0.4810, -5.184
49.82, 0.4820, -3.294
49.83, 0.4830, -3.535
49.84, 0.4840, -4.539
49.85, 0.4850, -3.684
49.86, 0.4860, -4.507
49.87, 0.4870, -2.646
49.88, 0.4880, -5.312
49.89, 0.4890, -3.232
49.90, 0.4900, -2.344
49.91, 0.4910, -4.292
49.92, 0.4920, -4.475
49.93, 0.4930, -4.366
49.94, 0.4940, -4.524
49.95, 0.4950, -3.934
49.96, 0.4960, -4.922
49.97, 0.4970, -3.700
49.98, 0.4980, -4.745
49.99, 0.4990, -3.422
50.00, 0.5000, -5.481
50.01, 0.5010, -2.959
50.02, 0.5020, -5.229
50.03, 0.5030, -4.149
50.04, 0.5040, -5.027
50.05, 0.5050, -4.467
50.06, 0.5060, -4.645
50.07, 0.5070, -4.137
50.08, 0.5080, -5.658
50.09, 0.5090, -3.887
50.10, 0.5100, -3.362
50.11, 0.5110, -4.669
50.12, 0.5120, -3.608
50.13, 0.5130, -4.292
50.14, 0.5140, -2.871
50.15, 0.5150, -2.564
50.16, 0.5160, -2.532
50.17, 0.5170, -2.497
50.18, 0.5180, -3.612
50.19, 0.5190, -4.395
50.20, 0.5200, -4.261
50.21, 0.5210, -3.923
50.22, 0.5220, -3.667
