40.73, -0.8000, -6.824
40.74, -0.8000, -7.511
40.75, -0.8000, -7.610
40.76, -0.8000, -8.101
40.77, -0.8000, -8.532
40.78, -0.8000, -8.968
40.79, -0.8000, -6.966
40.80, -0.8000, -6.679
40.81, -0.8000, -6.965
40.82, -0.8000, -7.694
40.83, -0.8000, -8.460
40.84, -0.8000, -8.691
40.85, -0.8000, -7.371
40.86, -0.8000, -7.693
40.87, -0.8000, -7.800
40.88, -0.8000, -7.182
40.89, -0.8000, -8.434
40.90, -0.8000, -7.594
40.91, -0.8000, -8.552
40.92, -0.8000, -8.021
40.93, -0.8000, -7.511
40.94, -0.8000, -8.494
40.95, -0.8000, -8.249
40.96, -0.8000, -7.662
40.97, -0.8000, -8.880
40.98, -0.8000, -7.486
40.99, -0.8000, -8.118
41.00, -0.8000, -6.835
41.01, -0.8000, -7.604
41.02, -0.8000, -8.115
41.03, -0.8000, -7.926
41.04, -0.8000, -7.142
41.05, -0.8000, -7.058
41.06, -0.8000, -7.066
41.07, -0.8000, -6.715
41.08, -0.8000, -6.653
41.09, -0.8000, -8.348
41.10, -0.8000, -7.504
41.11, -0.8000, -7.557
41.12, -0.8000, -8.733
41.13, -0.8000, -7.657
41.14, -0.8000, -7.219
41.15, -0.8000, -8.502
41.16, -0.8000, -6.713
41.17, -0.8000, -7.250
41.18, -0.8000, -7.266
41.19, -0.8000, -7.046
41.20, -0.8000, -8.162
41.21, -0.8000, -6.887
41.22, -0.8000, -7.576
41.23, -0.8000, -8.476
41.24, -0.8000, -7.425
41.25, -0.8000, -7.887
41.26, -0.8000, -7.443
41.27, -0.8000, -7.616
41.28, -0.8000, -8.108
41.29, -0.8000, -6.738
41.30, -0.8000, -7.231
41.31, -0.8000, -8.512
41.32, -0.8000, -7.101
41.33, -0.8000, -7.104
41.34, -0.8000, -9.448
41.35, -0.8000, -7.875
41.36, -0.8000, -7.956
41.37, -0.8000, -7.829
41.38, -0.8000, -7.670
41.39, -0.8000, -7.911
41.40, -0.8000, -6.840
41.41, -0.8000, -7.692
41.42, -0.8000, -8.354
41.43, -0.8000, -8.505
41.44, -0.8000, -7.495
41.45, -0.8000, -7.562
41.46, -0.8000, -7.388
41.47, -0.8000, -8.768
41.48, -0.8000, -7.164
41.49, -0.8000, -7.337
41.50, -0.8000, -8.264
41.51, -0.8000, -7.510
41.52, -0.8000, -6.673
41.53, -0.8000, -7.766
41.54, -0.8000, -7.578
41.55, -0.8000, -8.175
41.56, -0.8000, -6.863
41.57, -0.8000, -7.144
41.58, -0.8000, -8.810
41.59, -0.8000, -8.082
41.60, -0.8000, -7.491
41.61, -0.8000, -8.078
41.62, -0.8000, -6.917
41.63, -0.8000, -8.901
41.64, -0.8000, -7.803
41.65, -0.8000, -7.296
41.66, -0.8000, -7.636
41.67, -0.8000, -8.060
41.68, -0.8000, -7.873
41.69, -0.8000, -7.101
41.70, -0.8000, -7.239
41.71, -0.8000, -8.311
41.72, -0.8000, -8.016
41.73, -0.8000, -8.035
41.74, -0.8000, -6.801
41.75, -0.8000, -6.780
41.76, -0.8000, -8.191
41.77, -0.8000, -6.996
41.78, -0.8000, -8.389
41.79, -0.8000, -7.990
41.80, -0.8000, -7.212
41.81, -0.8000, -8.550
41.82, -0.8000, -7.089
41.83, -0.8000, -7.790
41.84, -0.8000, -8.908
41.85, -0.8000, -7.449
41.86, -0.8000, -8.020
41.87, -0.8000, -7.855
41.88, -0.8000, -7.319
41.89, -0.8000, -8.134
41.90, -0.8000, -8.039
41.91, -0.8000, -7.962
41.92, -0.8000, -7.871
41.93, -0.8000, -8.564
41.94, -0.8000, -7.798
41.95, -0.8000, -6.970
41.96, -0.8000, -7.240
41.97, -0.8000, -8.368
41.98, -0.8000, -7.594
41.99, -0.8000, -7.641
42.00, -0.8000, -8.067
42.01, -0.8000, -7.098
42.02, -0.8000, -8.187
42.03, -0.8000, -6.948
42.04, -0.8000, -6.668
42.05, -0.8000, -7.485
42.06, -0.8000, -7.467
42.07, -0.8000, -7.397
42.08, -0.8000, -6.983
42.09, -0.8000, -8.420
42.10, -0.8000, -6.518
42.11, -0.8000, -7.168
42.12, -0.8000, -7.174
42.13, -0.8000, -7.546
42.14, -0.8000, -7.152
42.15, -0.8000, -9.576
42.16, -0.8000, -6.166
42.17, -0.8000, -6.323
42.18, -0.8000, -8.404
42.19, -0.8000, -7.276
42.20, -0.8000, -7.332
42.21, -0.8000, -6.572
42.22, -0.8000, -8.068
42.23, -0.8000, -7.964
42.24, -0.8000, -7.369
42.25, -0.8000, -7.144
42.26, -0.8000, -8.886
42.27, -0.8000, -7.331
42.28, -0.8000, -6.784
42.29, -0.8000, -7.902
42.30, -0.8000, -8.235
42.31, -0.8000, -7.981
42.32, -0.8000, -7.378
42.33, -0.8000, -8.174
42.34, -0.8000, -8.642
42.35, -0.8000, -6.779
42.36, -0.8000, -7.563
42.37, -0.8000, -6.725
42.38, -0.8000, -7.542
42.39, -0.8000, -8.244
42.40, -0.8000, -7.925
42.41, -0.8000, -8.145
42.42, -0.8000, -8.357
42.43, -0.8000, -8.114
42.44, -0.8000, -7.636
42.45, -0.8000, -7.502
42.46, -0.8000, -7.548
42.47, -0.8000, -8.079
42.48, -0.8000, -7.788
42.49, -0.8000, -7.085
42.50, -0.8000, -8.567
42.51, -0.8000, -9.171
42.52, -0.8000, -8.225
42.53, -0.8000, -7.925
42.54, -0.8000, -7.447
42.55, -0.8000, -8.745
42.56, -0.8000, -6.366
42.57, -0.8000, -7.778
42.58, -0.8000, -8.618
42.59, -0.8000, -7.560
42.60, -0.8000, -7.856
42.61, -0.8000, -8.541
42.62, -0.8000, -7.548
42.63, -0.8000, -9.165
42.64, -0.8000, -7.190
42.65, -0.8000, -8.100
42.66, -0.8000, -8.611
42.67, -0.8000, -7.189
42.68, -0.8000, -7.220
42.69, -0.8000, -7.327
42.70, -0.8000, -7.829
42.71, -0.8000, -7.484
42.72, -0.8000, -7.142
42.73, -0.8000, -7.406
42.74, -0.8000, -7.785
42.75, -0.8000, -7.113
42.76, -0.8000, -8.743
42.77, -0.8000, -6.049
42.78, -0.8000, -8.185
42.79, -0.8000, -7.948
42.80, -0.8000, -6.946
42.81, -0.8000, -9.354
42.82, -0.8000, -7.266
42.83, -0.8000, -7.125
42.84, -0.8000, -7.054
42.85, -0.8000, -7.792
42.86, -0.8000, -7.998
42.87, -0.8000, -7.296
42.88, -0.8000, -7.397
42.89, -0.8000, -8.344
42.90, -0.8000, -7.199
42.91, -0.8000, -7.071
42.92, -0.8000, -8.114
42.93, -0.8000, -8.956
42.94, -0.8000, -8.039
42.95, -0.8000, -7.265
42.96, -0.8000, -8.171
42.97, -0.8000, -7.958
42.98, -0.8000, -7.376
42.99, -0.8000, -7.251
43.00, -0.8000, -7.571
43.01, -0.8000, -6.532
43.02, -0.8000, -7.402
43.03, -0.8000, -7.325
43.04, -0.8000, -6.677
43.05, -0.8000, -8.116
43.06, -0.8000, -7.606
43.07, -0.8000, -7.573
43.08, -0.8000, -8.014
43.09, -0.8000, -7.185
43.10, -0.8000, -7.699
43.11, -0.8000, -8.125
43.12, -0.8000, -7.650
43.13, -0.8000, -6.933
43.14, -0.8000, -7.101
43.15, -0.8000, -6.768
43.16, -0.8000, -7.102
43.17, -0.8000, -7.512
43.18, -0.8000, -7.735
43.19, -0.8000, -7.473
43.20, -0.8000, -7.885
43.21, -0.8000, -7.581
43.22, -0.8000, -7.102
43.23, -0.8000, -8.008
43.24, -0.8000, -6.712
43.25, -0.8000, -7.663
43.26, -0.8000, -6.450
43.27, -0.8000, -8.378
43.28, -0.8000, -8.271
43.29, -0.8000, -8.093
43.30, -0.8000, -6.689
43.31, -0.8000, -7.371
43.32, -0.8000, -7.127
43.33, -0.8000, -6.853
43.34, -0.8000, -7.527
43.35, -0.8000, -7.304
43.36, -0.8000, -8.444
43.37, -0.8000, -7.262
43.38, -0.8000, -8.955
43.39, -0.8000, -7.403
43.40, -0.8000, -7.894
43.41, -0.8000, -7.952
43.42, -0.8000, -7.759
43.43, -0.8000, -8.049
43.44, -0.8000, -7.361
43.45, -0.8000, -7.434
43.46, -0.8000, -7.731
43.47, -0.8000, -8.448
43.48, -0.8000, -7.372
43.49, -0.8000, -7.951
43.50, -0.8000, -8.035
43.51, -0.8000, -8.747
43.52, -0.8000, -7.290
43.53, -0.8000, -7.863
43.54, -0.8000, -7.240
43.55, -0.8000, -9.058
43.56, -0.8000, -8.645
43.57, -0.8000, -7.160
43.58, -0.8000, -7.028
43.59, -0.8000, -8.064
43.60, -0.8000, -9.590
43.61, -0.8000, -7.700
43.62, -0.8000, -7.763
43.63, -0.8000, -7.633
43.64, -0.8000, -7.091
43.65, -0.8000, -7.489
43.66, -0.8000, -7.021
43.67, -0.8000, -7.634
43.68, -0.8000, -7.257
43.69, -0.8000, -8.040
43.70, -0.8000, -8.131
43.71, -0.8000, -7.517
43.72, -0.8000, -7.914
43.73, -0.8000, -8.579
43.74, -0.8000, -7.250
43.75, -0.8000, -7.706
43.76, -0.8000, -8.474
43.77, -0.8000, -7.062
43.78, -0.8000, -9.406
43.79, -0.8000, -7.672
43.80, -0.8000, -8.204
43.81, -0.8000, -8.040
43.82, -0.8000, -7.023
43.83, -0.8000, -8.540
43.84, -0.8000, -7.471
43.85, -0.8000, -7.536
43.86, -0.8000, -7.299
43.87, -0.8000, -7.978
43.88, -0.8000, -7.737
43.89, -0.8000, -7.330
43.90, -0.8000, -6.829
43.91, -0.8000, -7.505
43.92, -0.8000, -8.291
43.93, -0.8000, -7.889
43.94, -0.8000, -7.460
43.95, -0.8000, -8.548
43.96, -0.8000, -8.558
43.97, -0.8000, -8.323
43.98, -0.8000, -8.018
43.99, -0.8000, -7.915
44.00, -0.8000, -7.748
44.01, -0.8000, -6.627
44.02, -0.8000, -7.690
44.03, -0.8000, -8.246
44.04, -0.8000, -6.669
44.05, -0.8000, -6.432
44.06, -0.8000, -8.213
44.07, -0.8000, -7.278
44.08, -0.8000, -7.464
44.09, -0.8000, -7.931
44.10, -0.8000, -7.210
44.11, -0.8000, -7.858
44.12, -0.8000, -7.355
44.13, -0.8000, -7.070
44.14, -0.8000, -8.178
44.15, -0.8000, -7.494
44.16, -0.8000, -6.582
44.17, -0.8000, -7.842
44.18, -0.8000, -7.640
44.19, -0.8000, -6.791
44.20, -0.8000, -7.339
44.21, -0.8000, -8.463
44.22, -0.8000, -6.339
44.23, -0.8000, -7.744
44.24, -0.8000, -7.826
44.25, -0.8000, -7.381
44.26, -0.8000, -6.672
44.27, -0.8000, -7.369
44.28, -0.8000, -6.915
44.29, -0.8000, -7.879
44.30, -0.8000, -7.890
44.31, -0.8000, -7.761
44.32, -0.8000, -7.322
44.33, -0.8000, -8.356
44.34, -0.8000, -7.124
44.35, -0.8000, -7.574
44.36, -0.8000, -7.625
44.37, -0.8000, -8.756
44.38, -0.8000, -6.631
44.39, -0.8000, -7.354
44.40, -0.8000, -7.484
44.41, -0.8000, -6.981
44.42, -0.8000, -7.454
44.43, -0.8000, -8.602
44.44, -0.8000, -7.612
44.45, -0.8000, -6.361
44.46, -0.8000, -7.709
44.47, -0.8000, -7.428
44.48, -0.8000, -7.744
44.49, -0.8000, -7.119
44.50, -0.8000, -7.496
44.51, -0.8000, -9.450
44.52, -0.8000, -7.290
44.53, -0.8000, -8.331
44.54, -0.8000, -8.531
44.55, -0.8000, -6.943
44.56, -0.8000, -8.725
44.57, -0.8000, -8.022
44.58, -0.8000, -7.552
44.59, -0.8000, -7.632
44.60, -0.8000, -8.259
44.61, -0.8000, -7.461
44.62, -0.8000, -7.764
44.63, -0.8000, -7.485
44.64, -0.8000, -6.754
44.65, -0.8000, -8.033
44.66, -0.8000, -6.766
44.67, -0.8000, -7.317
44.68, -0.8000, -7.253
44.69, -0.8000, -7.152
44.70, -0.8000, -7.691
44.71, -0.8000, -7.278
44.72, -0.8000, -7.363
44.73, -0.8000, -8.509
44.74, -0.8000, -6.887
44.75, -0.8000, -7.038
44.76, -0.8000, -8.630
44.77, -0.8000, -7.936
44.78, -0.8000, -6.695
44.79, -0.8000, -7.799
44.80, -0.8000, -8.565
44.81, -0.8000, -7.126
44.82, -0.8000, -8.322
44.83, -0.8000, -8.157
44.84, -0.8000, -8.314
44.85, -0.8000, -7.177
44.86, -0.8000, -7.348
44.87, -0.8000, -8.756
44.88, -0.8000, -7.715
44.89, -0.8000, -8.413
44.90, -0.8000, -7.778
44.91, -0.8000, -7.299
44.92, -0.8000, -7.390
44.93, -0.8000, -8.217
44.94, -0.8000, -7.751
44.95, -0.8000, -7.988
44.96, -0.8000, -7.683
44.97, -0.8000, -7.922
44.98, -0.8000, -8.234
44.99, -0.8000, -7.112
45.00, 0.000, -7.354
45.01, 0.001000, 15.09
45.02, 0.002000, 3.979
45.03, 0.003000, 2.346
45.04, 0.004000, 0.4746
45.05, 0.005000, -0.6285
45.06, 0.006000, -3.103
45.07, 0.007000, -0.7899
45.08, 0.008000, -1.803
45.09, 0.009000, -2.561
45.10, 0.01000, -2.275
45.11, 0.01100, -2.529
45.12, 0.01200, -1.928
45.13, 0.01300, -2.727
45.14, 0.01400, -3.190
45.15, 0.01500, -3.605
45.16, 0.01600, -3.216
45.17, 0.01700, -4.129
45.18, 0.01800, -3.418
45.19, 0.01900, -2.633
45.20, 0.02000, -3.233
45.21, 0.02100, -4.286
45.22, 0.02200, -2.892
45.23, 0.02300, -2.773
45.24, 0.02400, -2.846
45.25, 0.02500, -4.095
45.26, 0.02600, -3.582
45.27, 0.02700, -2.954
45.28, 0.02800, -2.433
45.29, 0.02900, -2.004
45.30, 0.03000, -3.254
45.31, 0.03100, -2.280
45.32, 0.03200, -3.337
45.33, 0.03300, -3.319
45.34, 0.03400, -3.088
45.35, 0.03500, -3.313
45.36, 0.03600, -3.468
45.37, 0.03700, -4.056
45.38, 0.03800, -2.922
45.39, 0.03900, -1.850
45.40, 0.04000, -3.287
45.41, 0.04100, -3.665
45.42, 0.04200, -4.253
45.43, 0.04300, -3.351
45.44, 0.04400, -3.547
45.45, 0.04500, -5.303
45.46, 0.04600, -3.477
45.47, 0.04700, -3.128
45.48, 0.04800, -2.634
45.49, 0.04900, -5.168
45.50, 0.05000, -3.498
45.51, 0.05100, -3.215
45.52, 0.05200, -5.314
45.53, 0.05300, -2.672
45.54, 0.05400, -3.057
45.55, 0.05500, -4.824
45.56, 0.05600, -3.723
45.57, 0.05700, -4.283
45.58, 0.05800, -3.079
45.59, 0.05900, -2.274
45.60, 0.06000, -4.612
45.61, 0.06100, -3.820
45.62, 0.06200, -4.317
45.63, 0.06300, -5.697
45.64, 0.06400, -3.011
45.65, 0.06500, -3.112
45.66, 0.06600, -3.484
45.67, 0.06700, -1.813
45.68, 0.06800, -3.124
45.69, 0.06900, -4.015
45.70, 0.07000, -3.434
45.71, 0.07100, -4.205
45.72, 0.07200, -2.761
45.73, 0.07300, -2.399
45.74, 0.07400, -3.545
45.75, 0.07500, -3.466
45.76, 0.07600, -3.382
45.77, 0.07700, -3.817
45.78, 0.07800, -4.734
45.79, 0.07900, -2.949
45.80, 0.08000, -3.564
45.81, 0.08100, -5.313
45.82, 0.08200, -4.428
45.83, 0.08300, -4.520
45.84, 0.08400, -3.417
45.85, 0.08500, -3.025
45.86, 0.08600, -3.089
45.87, 0.08700, -4.270
45.88, 0.08800, -2.856
45.89, 0.08900, -3.420
45.90, 0.09000, -4.792
45.91, 0.09100, -3.307
45.92, 0.09200, -3.423
45.93, 0.09300, -4.257
45.94, 0.09400, -3.463
45.95, 0.09500, -3.751
45.96, 0.09600, -3.713
45.97, 0.09700, -4.419
45.98, 0.09800, -1.719
45.99, 0.09900, -3.405
46.00, 0.1000, -2.975
46.01, 0.1010, -4.364
46.02, 0.1020, -3.886
46.03, 0.1030, -2.755
46.04, 0.1040, -2.670
46.05, 0.1050, -3.409
46.06, 0.1060, -3.580
46.07, 0.1070, -3.428
46.08, 0.1080, -3.418
46.09, 0.1090, -4.248
46.10, 0.1100, -3.249
46.11, 0.1110, -2.164
46.12, 0.1120, -2.521
46.13, 0.1130, -3.427
46.14, 0.1140, -2.529
46.15, 0.1150, -4.044
46.16, 0.1160, -2.719
46.17, 0.1170, -3.160
46.18, 0.1180, -3.224
46.19, 0.1190, -2.721
46.20, 0.1200, -3.357
46.21, 0.1210, -3.687
46.22, 0.1220, -2.125
46.23, 0.1230, -4.310
46.24, 0.1240, -3.384
46.25, 0.1250, -3.436
46.26, 0.1260, -3.148
46.27, 0.1270, -3.053
46.28, 0.1280, -2.422
46.29, 0.1290, -3.186
46.30, 0.1300, -3.117
46.31, 0.1310, -2.903
46.32, 0.1320, -4.806
46.33, 0.1330, -2.887
46.34, 0.1340, -2.767
46.35, 0.1350, -4.514
46.36, 0.1360, -4.058
46.37, 0.1370, -3.045
46.38, 0.1380, -3.433
46.39, 0.1390, -4.624
46.40, 0.1400, -2.796
46.41, 0.1410, -3.807
46.42, 0.1420, -2.383
46.43, 0.1430, -2.706
46.44, 0.1440, -3.303
46.45, 0.1450, -2.092
46.46, 0.1460, -2.104
46.47, 0.1470, -2.115
46.48, 0.1480, -3.448
46.49, 0.1490, -3.244
46.50, 0.1500, -2.762
46.51, 0.1510, -2.868
46.52, 0.1520, -2.621
46.53, 0.1530, -2.997
46.54, 0.1540, -3.349
46.55, 0.1550, -1.960
46.56, 0.1560, -1.582
46.57, 0.1570, -1.438
46.58, 0.1580, -2.463
46.59, 0.1590, -2.758
46.60, 0.1600, -3.622
46.61, 0.1610, -1.084
46.62, 0.1620, -3.083
46.63, 0.1630, -2.090
46.64, 0.1640, -2.742
46.65, 0.1650, -3.035
46.66, 0.1660, -2.785
46.67, 0.1670, -1.585
46.68, 0.1680, -2.284
46.69, 0.1690, -2.622
46.70, 0.1700, -1.732
46.71, 0.1710, -2.172
46.72, 0.1720, -3.039
46.73, 0.1730, -1.932
46.74, 0.1740, -2.066
46.75, 0.1750, -2.533
46.76, 0.1760, -3.366
46.77, 0.1770, -1.027
46.78, 0.1780, -2.820
46.79, 0.1790, -2.752
46.80, 0.1800, -2.003
46.81, 0.1810, -2.411
46.82, 0.1820, -2.449
46.83, 0.1830, -2.983
46.84, 0.1840, -2.955
46.85, 0.1850, -2.513
46.86, 0.1860, -2.917
46.87, 0.1870, -0.5058
46.88, 0.1880, -3.785
46.89, 0.1890, -2.663
46.90, 0.1900, -1.458
46.91, 0.1910, -2.577
46.92, 0.1920, -1.920
46.93, 0.1930, -1.083
46.94, 0.1940, -2.692
46.95, 0.1950, -2.715
46.96, 0.1960, -2.322
46.97, 0.1970, -1.469
46.98, 0.1980, -2.592
46.99, 0.1990, -1.357
47.00, 0.2000, -2.221
47.01, 0.2010, -2.164
47.02, 0.2020, -0.9174
47.03, 0.2030, -1.725
47.04, 0.2040, -1.732
47.05, 0.2050, -3.818
47.06, 0.2060, -2.288
47.07, 0.2070, -1.933
47.08, 0.2080, -3.708
47.09, 0.2090, -1.763
47.10, 0.2100, -1.884
47.11, 0.2110, -1.947
47.12, 0.2120, -2.246
47.13, 0.2130, -2.465
47.14, 0.2140, -1.809
47.15, 0.2150, -4.048
47.16, 0.2160, -3.194
47.17, 0.2170, -2.529
47.18, 0.2180, -1.542
47.19, 0.2190, -3.912
47.20, 0.2200, -1.769
47.21, 0.2210, -2.188
47.22, 0.2220, -3.116
47.23, 0.2230, -2.448
47.24, 0.2240, -2.189
47.25, 0.2250, -4.410
47.26, 0.2260, -1.882
47.27, 0.2270, -2.771
47.28, 0.2280, -1.887
47.29, 0.2290, -3.372
47.30, 0.2300, -2.925
47.31, 0.2310, -2.267
47.32, 0.2320, -2.392
47.33, 0.2330, -3.662
47.34, 0.2340, -2.208
47.35, 0.2350, -2.726
47.36, 0.2360, -2.860
47.37, 0.2370, -2.381
47.38, 0.2380, -2.480
47.39, 0.2390, -2.103
47.40, 0.2400, -1.877
47.41, 0.2410, -3.622
47.42, 0.2420, -2.899
47.43, 0.2430, -2.716
47.44, 0.2440, -3.953
47.45, 0.2450, -2.693
47.46, 0.2460, -2.934
47.47, 0.2470, -2.795
47.48, 0.2480, -3.872
47.49, 0.2490, -4.875
47.50, 0.2500, -2.206
47.51, 0.2510, -3.614
47.52, 0.2520, -3.508
47.53, 0.2530, -2.506
47.54, 0.2540, -2.821
47.55, 0.2550, -4.394
47.56, 0.2560, -4.207
47.57, 0.2570, -5.270
47.58, 0.2580, -3.657
47.59, 0.2590, -3.544
47.60, 0.2600, -4.346
47.61, 0.2610, -1.669
47.62, 0.2620, -3.232
47.63, 0.2630, -4.367
47.64, 0.2640, -2.021
47.65, 0.2650, -3.311
47.66, 0.2660, -3.390
47.67, 0.2670, -2.309
47.68, 0.2680, -3.501
47.69, 0.2690, -3.938
47.70, 0.2700, -4.311
47.71, 0.2710, -2.814
47.72, 0.2720, -3.313
47.73, 0.2730, -3.628
47.74, 0.2740, -3.304
47.75, 0.2750, -4.097
47.76, 0.2760, -4.709
47.77, 0.2770, -2.853
47.78, 0.2780, -2.928
47.79, 0.2790, -2.993
47.80, 0.2800, -3.004
47.81, 0.2810, -4.008
47.82, 0.2820, -4.595
47.83, 0.2830, -2.943
47.84, 0.2840, -5.524
47.85, 0.2850, -3.480
47.86, 0.2860, -3.885
47.87, 0.2870, -2.533
47.88, 0.2880, -3.442
47.89, 0.2890, -3.611
47.90, 0.2900, -3.167
47.91, 0.2910, -4.556
47.92, 0.2920, -3.854
47.93, 0.2930, -4.253
47.94, 0.2940, -5.127
47.95, 0.2950, -5.148
47.96, 0.2960, -2.413
47.97, 0.2970, -5.514
47.98, 0.2980, -2.855
47.99, 0.2990, -3.488
48.00, 0.3000, -4.370
48.01, 0.3010, -4.861
48.02, 0.3020, -4.559
48.03, 0.3030, -4.896
48.04, 0.3040, -3.728
48.05, 0.3050, -3.709
48.06, 0.3060, -4.090
48.07, 0.3070, -1.692
48.08, 0.3080, -2.912
48.09, 0.3090, -5.195
48.10, 0.3100, -2.662
48.11, 0.3110, -4.517
48.12, 0.3120, -4.072
48.13, 0.3130, -3.560
48.14, 0.3140, -3.297
48.15, 0.3150, -2.609
48.16, 0.3160, -3.244
48.17, 0.3170, -3.813
48.18, 0.3180, -2.761
48.19, 0.3190, -3.367
48.20, 0.3200, -4.337
48.21, 0.3210, -2.491
48.22, 0.3220, -3.578
48.23, 0.3230, -5.012
48.24, 0.3240, -3.026
48.25, 0.3250, -4.243
48.26, 0.3260, -3.319
48.27, 0.3270, -3.671
48.28, 0.3280, -5.544
48.29, 0.3290, -5.097
48.30, 0.3300, -3.748
48.31, 0.3310, -5.357
48.32, 0.3320, -3.227
48.33, 0.3330, -2.978
48.34, 0.3340, -4.420
48.35, 0.3350, -2.995
48.36, 0.3360, -3.603
48.37, 0.3370, -3.211
48.38, 0.3380, -4.626
48.39, 0.3390, -3.276
48.40, 0.3400, -2.689
48.41, 0.3410, -4.228
48.42, 0.3420, -3.665
48.43, 0.3430, -4.125
48.44, 0.3440, -5.642
48.45, 0.3450, -3.808
48.46, 0.3460, -2.792
48.47, 0.3470, -2.395
48.48, 0.3480, -4.542
48.49, 0.3490, -4.205
48.50, 0.3500, -3.341
48.51, 0.3510, -4.503
48.52, 0.3520, -3.328
48.53, 0.3530, -3.062
48.54, 0.3540, -3.511
48.55, 0.3550, -3.921
48.56, 0.3560, -3.514
48.57, 0.3570, -3.417
48.58, 0.3580, -1.757
48.59, 0.3590, -3.385
48.60, 0.3600, -5.585
48.61, 0.3610, -3.179
48.62, 0.3620, -1.344
48.63, 0.3630, -4.148
48.64, 0.3640, -4.619
48.65, 0.3650, -3.850
48.66, 0.3660, -3.896
48.67, 0.3670, -2.451
48.68, 0.3680, -3.228
48.69, 0.3690, -5.849
48.70, 0.3700, -2.975
48.71, 0.3710, -3.830
48.72, 0.3720, -3.607
48.73, 0.3730, -3.709
48.74, 0.3740, -3.720
48.75, 0.3750, -3.165
48.76, 0.3760, -2.759
48.77, 0.3770, -3.927
48.78, 0.3780, -3.892
48.79, 0.3790, -5.727
48.80, 0.3800, -4.053
48.81, 0.3810, -3.029
48.82, 0.3820, -4.581
48.83, 0.3830, -4.373
48.84, 0.3840, -2.308
48.85, 0.3850, -4.110
48.86, 0.3860, -4.539
48.87, 0.3870, -3.339
48.88, 0.3880, -3.899
48.89, 0.3890, -4.716
48.90, 0.3900, -3.909
48.91, 0.3910, -3.447
48.92, 0.3920, -4.684
48.93, 0.3930, -3.180
48.94, 0.3940, -2.907
48.95, 0.3950, -3.745
48.96, 0.3960, -3.311
48.97, 0.3970, -4.344
48.98, 0.3980, -3.716
48.99, 0.3990, -3.630
49.00, 0.4000, -3.669
49.01, 0.4010, -3.353
49.02, 0.4020, -6.094
49.03, 0.4030, -4.650
49.04, 0.4040, -2.844
49.05, 0.4050, -2.984
49.06, 0.4060, -4.997
49.07, 0.4070, -2.741
49.08, 0.4080, -2.589
49.09, 0.4090, -4.181
49.10, 0.4100, -3.557
49.11, 0.4110, -3.620
49.12, 0.4120, -4.983
49.13, 0.4130, -3.787
49.14, 0.4140, -4.233
49.15, 0.4150, -2.631
49.16, 0.4160, -3.492
49.17, 0.4170, -3.152
49.18, 0.4180, -3.356
49.19, 0.4190, -3.460
49.20, 0.4200, -4.712
49.21, 0.4210, -3.436
49.22, 0.4220, -4.054
49.23, 0.4230, -2.287
49.24, 0.4240, -4.058
49.25, 0.4250, -3.888
49.26, 0.4260, -3.402
49.27, 0.4270, -5.006
49.28, 0.4280, -5.111
49.29, 0.4290, -3.581
49.30, 0.4300, -3.100
49.31, 0.4310, -3.752
49.32, 0.4320, -1.841
49.33, 0.4330, -3.306
49.34, 0.4340, -3.563
49.35, 0.4350, -3.656
49.36, 0.4360, -2.860
49.37, 0.4370, -3.016
49.38, 0.4380, -3.843
49.39, 0.4390, -4.854
49.40, 0.4400, -2.387
49.41, 0.4410, -2.362
49.42, 0.4420, -4.726
49.43, 0.4430, -3.773
49.44, 0.4440, -2.275
49.45, 0.4450, -5.145
49.46, 0.4460, -4.398
49.47, 0.4470, -4.496
49.48, 0.4480, -3.818
49.49, 0.4490, -4.190
49.50, 0.4500, -2.730
49.51, 0.4510, -3.708
49.52, 0.4520, -3.351
49.53, 0.4530, -3.632
49.54, 0.4540, -3.000
49.55, 0.4550, -3.251
49.56, 0.4560, -5.042
49.57, 0.4570, -3.468
49.58, 0.4580, -2.755
49.59, 0.4590, -4.189
49.60, 0.4600, -4.631
49.61, 0.4610, -2.833
49.62, 0.4620, -4.007
49.63, 0.4630, -3.671
49.64, 0.4640, -2.448
49.65, 0.4650, -4.088
49.66, 0.4660, -3.594
49.67, 0.4670, -5.151
49.68, 0.4680, -3.243
49.69, 0.4690, -3.834
49.70, 0.4700, -4.414
49.71, 0.4710, -4.301
49.72, 0.4720, -3.533
49.73, 0.4730, -4.211
49.74, 0.4740, -4.977
49.75, 0.4750, -4.873
49.76, 0.4760, -2.894
49.77, 0.4770, -2.218
49.78, 0.4780, -3.731
49.79, 0.4790, -2.914
49.80, 0.4800, -3.179
49.81, 0.4810, -4.429
49.82, 0.4820, -3.318
49.83, 0.4830, -3.680
49.84, 0.4840, -3.972
49.85, 0.4850, -2.824
49.86, 0.4860, -4.245
49.87, 0.4870, -2.839
49.88, 0.4880, -3.976
49.89, 0.4890, -4.332
49.90, 0.4900, -3.130
49.91, 0.4910, -2.803
49.92, 0.4920, -3.694
49.93, 0.4930, -4.353
49.94, 0.4940, -4.483
49.95, 0.4950, -3.758
49.96, 0.4960, -3.839
49.97, 0.4970, -4.469
49.98, 0.4980, -3.953
49.99, 0.4990, -3.284
50.00, 0.5000, -3.865
50.01, 0.5010, -3.321
50.02, 0.5020, -4.175
50.03, 0.5030, -3.267
50.04, 0.5040, -3.481
50.05, 0.5050, -4.831
