40.43, -0.8000, -6.515
40.44, -0.8000, -6.322
40.45, -0.8000, -6.366
40.46, -0.8000, -6.332
40.47, -0.8000, -6.851
40.48, -0.8000, -6.283
40.49, -0.8000, -6.327
40.50, -0.8000, -6.620
40.51, -0.8000, -8.664
40.52, -0.8000, -7.926
40.53, -0.8000, -8.514
40.54, -0.8000, -6.594
40.55, -0.8000, -7.475
40.56, -0.8000, -7.475
40.57, -0.8000, -6.600
40.58, -0.8000, -6.705
40.59, -0.8000, -6.866
40.60, -0.8000, -5.901
40.61, -0.8000, -6.095
40.62, -0.8000, -7.080
40.63, -0.8000, -7.201
40.64, -0.8000, -7.872
40.65, -0.8000, -5.169
40.66, -0.8000, -6.780
40.67, -0.8000, -6.033
40.68, -0.8000, -5.802
40.69, -0.8000, -8.194
40.70, -0.8000, -7.955
40.71, -0.8000, -6.200
40.72, -0.8000, -7.553
40.73, -0.8000, -6.659
40.74, -0.8000, -6.534
40.75, -0.8000, -7.262
40.76, -0.8000, -7.239
40.77, -0.8000, -6.576
40.78, -0.8000, -6.714
40.79, -0.8000, -5.384
40.80, -0.8000, -7.305
40.81, -0.8000, -6.275
40.82, -0.8000, -6.891
40.83, -0.8000, -6.388
40.84, -0.8000, -6.179
40.85, -0.8000, -7.765
40.86, -0.8000, -7.410
40.87, -0.8000, -6.794
40.88, -0.8000, -7.466
40.89, -0.8000, -6.644
40.90, -0.8000, -6.563
40.91, -0.8000, -7.625
40.92, -0.8000, -7.997
40.93, -0.8000, -6.050
40.94, -0.8000, -5.667
40.95, -0.8000, -7.259
40.96, -0.8000, -6.705
40.97, -0.8000, -5.938
40.98, -0.8000, -5.529
40.99, -0.8000, -6.927
41.00, -0.8000, -7.222
41.01, -0.8000, -6.352
41.02, -0.8000, -5.933
41.03, -0.8000, -5.660
41.04, -0.8000, -5.861
41.05, -0.8000, -6.438
41.06, -0.8000, -5.876
41.07, -0.8000, -6.725
41.08, -0.8000, -7.349
41.09, -0.8000, -9.153
41.10, -0.8000, -6.448
41.11, -0.8000, -6.528
41.12, -0.8000, -6.512
41.13, -0.8000, -6.914
41.14, -0.8000, -6.406
41.15, -0.8000, -7.208
41.16, -0.8000, -7.801
41.17, -0.8000, -8.720
41.18, -0.8000, -6.772
41.19, -0.8000, -6.570
41.20, -0.8000, -6.608
41.21, -0.8000, -5.837
41.22, -0.8000, -6.898
41.23, -0.8000, -7.686
41.24, -0.8000, -6.795
41.25, -0.8000, -7.423
41.26, -0.8000, -7.024
41.27, -0.8000, -7.067
41.28, -0.8000, -6.267
41.29, -0.8000, -7.762
41.30, -0.8000, -5.942
41.31, -0.8000, -7.431
41.32, -0.8000, -8.547
41.33, -0.8000, -5.871
41.34, -0.8000, -5.877
41.35, -0.8000, -6.190
41.36, -0.8000, -6.384
41.37, -0.8000, -6.021
41.38, -0.8000, -6.955
41.39, -0.8000, -7.921
41.40, -0.8000, -7.823
41.41, -0.8000, -6.678
41.42, -0.8000, -6.922
41.43, -0.8000, -7.951
41.44, -0.8000, -8.733
41.45, -0.8000, -5.710
41.46, -0.8000, -6.553
41.47, -0.8000, -7.839
41.48, -0.8000, -7.803
41.49, -0.8000, -7.924
41.50, -0.8000, -7.217
41.51, -0.8000, -6.384
41.52, -0.8000, -5.941
41.53, -0.8000, -7.585
41.54, -0.8000, -5.967
41.55, -0.8000, -6.268
41.56, -0.8000, -7.492
41.57, -0.8000, -6.126
41.58, -0.8000, -6.035
41.59, -0.8000, -6.543
41.60, -0.8000, -5.989
41.61, -0.8000, -5.593
41.62, -0.8000, -7.348
41.63, -0.8000, -6.969
41.64, -0.8000, -6.516
41.65, -0.8000, -7.126
41.66, -0.8000, -7.433
41.67, -0.8000, -6.600
41.68, -0.8000, -7.044
41.69, -0.8000, -6.975
41.70, -0.8000, -6.797
41.71, -0.8000, -7.089
41.72, -0.8000, -7.984
41.73, -0.8000, -7.989
41.74, -0.8000, -7.531
41.75, -0.8000, -7.602
41.76, -0.8000, -6.155
41.77, -0.8000, -6.501
41.78, -0.8000, -6.427
41.79, -0.8000, -6.961
41.80, -0.8000, -6.293
41.81, -0.8000, -7.874
41.82, -0.8000, -5.369
41.83, -0.8000, -6.126
41.84, -0.8000, -6.873
41.85, -0.8000, -7.870
41.86, -0.8000, -6.691
41.87, -0.8000, -7.640
41.88, -0.8000, -8.732
41.89, -0.8000, -7.895
41.90, -0.8000, -6.722
41.91, -0.8000, -8.024
41.92, -0.8000, -7.610
41.93, -0.8000, -7.834
41.94, -0.8000, -6.319
41.95, -0.8000, -5.443
41.96, -0.8000, -7.461
41.97, -0.8000, -7.300
41.98, -0.8000, -6.747
41.99, -0.8000, -6.181
42.00, -0.8000, -7.003
42.01, -0.8000, -5.373
42.02, -0.8000, -4.971
42.03, -0.8000, -5.596
42.04, -0.8000, -6.497
42.05, -0.8000, -7.540
42.06, -0.8000, -5.872
42.07, -0.8000, -6.443
42.08, -0.8000, -6.622
42.09, -0.8000, -6.963
42.10, -0.8000, -7.310
42.11, -0.8000, -7.845
42.12, -0.8000, -7.688
42.13, -0.8000, -6.280
42.14, -0.8000, -6.588
42.15, -0.8000, -5.444
42.16, -0.8000, -7.380
42.17, -0.8000, -7.329
42.18, -0.8000, -7.894
42.19, -0.8000, -6.332
42.20, -0.8000, -7.497
42.21, -0.8000, -8.125
42.22, -0.8000, -6.710
42.23, -0.8000, -6.995
42.24, -0.8000, -6.854
42.25, -0.8000, -6.068
42.26, -0.8000, -6.660
42.27, -0.8000, -7.022
42.28, -0.8000, -5.847
42.29, -0.8000, -6.215
42.30, -0.8000, -7.385
42.31, -0.8000, -6.400
42.32, -0.8000, -5.630
42.33, -0.8000, -7.038
42.34, -0.8000, -7.056
42.35, -0.8000, -8.926
42.36, -0.8000, -7.235
42.37, -0.8000, -6.571
42.38, -0.8000, -6.031
42.39, -0.8000, -7.491
42.40, -0.8000, -8.154
42.41, -0.8000, -8.032
42.42, -0.8000, -8.172
42.43, -0.8000, -6.523
42.44, -0.8000, -7.704
42.45, -0.8000, -6.936
42.46, -0.8000, -6.821
42.47, -0.8000, -6.927
42.48, -0.8000, -6.815
42.49, -0.8000, -6.993
42.50, -0.8000, -7.424
42.51, -0.8000, -6.964
42.52, -0.8000, -6.055
42.53, -0.8000, -6.672
42.54, -0.8000, -6.709
42.55, -0.8000, -6.307
42.56, -0.8000, -7.526
42.57, -0.8000, -6.054
42.58, -0.8000, -6.435
42.59, -0.8000, -6.844
42.60, -0.8000, -6.087
42.61, -0.8000, -6.583
42.62, -0.8000, -8.274
42.63, -0.8000, -6.792
42.64, -0.8000, -6.451
42.65, -0.8000, -5.128
42.66, -0.8000, -5.017
42.67, -0.8000, -7.380
42.68, -0.8000, -6.975
42.69, -0.8000, -7.068
42.70, -0.8000, -6.262
42.71, -0.8000, -7.162
42.72, -0.8000, -8.659
42.73, -0.8000, -6.368
42.74, -0.8000, -6.402
42.75, -0.8000, -6.533
42.76, -0.8000, -8.244
42.77, -0.8000, -7.891
42.78, -0.8000, -6.732
42.79, -0.8000, -6.685
42.80, -0.8000, -7.067
42.81, -0.8000, -6.279
42.82, -0.8000, -6.789
42.83, -0.8000, -8.679
42.84, -0.8000, -8.347
42.85, -0.8000, -6.610
42.86, -0.8000, -6.639
42.87, -0.8000, -7.825
42.88, -0.8000, -6.656
42.89, -0.8000, -7.284
42.90, -0.8000, -8.176
42.91, -0.8000, -8.004
42.92, -0.8000, -7.581
42.93, -0.8000, -6.802
42.94, -0.8000, -5.691
42.95, -0.8000, -6.687
42.96, -0.8000, -6.440
42.97, -0.8000, -7.244
42.98, -0.8000, -6.232
42.99, -0.8000, -7.164
43.00, -0.8000, -7.597
43.01, -0.8000, -5.914
43.02, -0.8000, -6.834
43.03, -0.8000, -7.916
43.04, -0.8000, -6.699
43.05, -0.8000, -6.794
43.06, -0.8000, -7.326
43.07, -0.8000, -6.546
43.08, -0.8000, -7.431
43.09, -0.8000, -6.167
43.10, -0.8000, -7.730
43.11, -0.8000, -6.843
43.12, -0.8000, -6.845
43.13, -0.8000, -6.646
43.14, -0.8000, -7.526
43.15, -0.8000, -5.996
43.16, -0.8000, -7.220
43.17, -0.8000, -6.223
43.18, -0.8000, -7.327
43.19, -0.8000, -7.490
43.20, -0.8000, -7.422
43.21, -0.8000, -7.627
43.22, -0.8000, -6.309
43.23, -0.8000, -5.745
43.24, -0.8000, -7.371
43.25, -0.8000, -6.181
43.26, -0.8000, -6.117
43.27, -0.8000, -6.791
43.28, -0.8000, -6.819
43.29, -0.8000, -7.107
43.30, -0.8000, -8.195
43.31, -0.8000, -6.727
43.32, -0.8000, -6.815
43.33, -0.8000, -7.033
43.34, -0.8000, -6.813
43.35, -0.8000, -6.986
43.36, -0.8000, -6.584
43.37, -0.8000, -6.930
43.38, -0.8000, -6.614
43.39, -0.8000, -6.876
43.40, -0.8000, -6.830
43.41, -0.8000, -8.559
43.42, -0.8000, -7.315
43.43, -0.8000, -6.432
43.44, -0.8000, -7.357
43.45, -0.8000, -6.466
43.46, -0.8000, -5.180
43.47, -0.8000, -7.187
43.48, -0.8000, -6.840
43.49, -0.8000, -7.564
43.50, -0.8000, -7.498
43.51, -0.8000, -6.354
43.52, -0.8000, -5.740
43.53, -0.8000, -5.861
43.54, -0.8000, -7.089
43.55, -0.8000, -7.805
43.56, -0.8000, -7.460
43.57, -0.8000, -6.306
43.58, -0.8000, -5.347
43.59, -0.8000, -7.393
43.60, -0.8000, -7.126
43.61, -0.8000, -6.765
43.62, -0.8000, -7.191
43.63, -0.8000, -6.106
43.64, -0.8000, -6.727
43.65, -0.8000, -7.874
43.66, -0.8000, -6.991
43.67, -0.8000, -6.814
43.68, -0.8000, -7.198
43.69, -0.8000, -6.293
43.70, -0.8000, -6.289
43.71, -0.8000, -6.686
43.72, -0.8000, -6.665
43.73, -0.8000, -6.087
43.74, -0.8000, -7.125
43.75, -0.8000, -6.450
43.76, -0.8000, -7.355
43.77, -0.8000, -7.148
43.78, -0.8000, -7.205
43.79, -0.8000, -8.029
43.80, -0.8000, -7.736
43.81, -0.8000, -7.640
43.82, -0.8000, -7.371
43.83, -0.8000, -7.403
43.84, -0.8000, -6.544
43.85, -0.8000, -6.723
43.86, -0.8000, -6.873
43.87, -0.8000, -5.945
43.88, -0.8000, -7.307
43.89, -0.8000, -7.103
43.90, -0.8000, -8.196
43.91, -0.8000, -7.775
43.92, -0.8000, -7.907
43.93, -0.8000, -7.504
43.94, -0.8000, -6.628
43.95, -0.8000, -6.945
43.96, -0.8000, -8.032
43.97, -0.8000, -6.194
43.98, -0.8000, -6.760
43.99, -0.8000, -6.365
44.00, -0.8000, -6.347
44.01, -0.8000, -6.608
44.02, -0.8000, -7.531
44.03, -0.8000, -8.179
44.04, -0.8000, -8.111
44.05, -0.8000, -7.384
44.06, -0.8000, -8.035
44.07, -0.8000, -6.795
44.08, -0.8000, -8.092
44.09, -0.8000, -6.390
44.10, -0.8000, -7.166
44.11, -0.8000, -7.178
44.12, -0.8000, -7.209
44.13, -0.8000, -7.418
44.14, -0.8000, -6.489
44.15, -0.8000, -7.893
44.16, -0.8000, -7.562
44.17, -0.8000, -5.472
44.18, -0.8000, -7.465
44.19, -0.8000, -7.166
44.20, -0.8000, -5.868
44.21, -0.8000, -7.272
44.22, -0.8000, -5.949
44.23, -0.8000, -6.318
44.24, -0.8000, -6.957
44.25, -0.8000, -6.643
44.26, -0.8000, -7.208
44.27, -0.8000, -6.546
44.28, -0.8000, -8.803
44.29, -0.8000, -7.546
44.30, -0.8000, -7.248
44.31, -0.8000, -7.036
44.32, -0.8000, -7.923
44.33, -0.8000, -7.673
44.34, -0.8000, -7.114
44.35, -0.8000, -7.513
44.36, -0.8000, -7.560
44.37, -0.8000, -6.464
44.38, -0.8000, -6.210
44.39, -0.8000, -6.063
44.40, -0.8000, -6.882
44.41, -0.8000, -5.875
44.42, -0.8000, -7.845
44.43, -0.8000, -6.004
44.44, -0.8000, -7.161
44.45, -0.8000, -7.284
44.46, -0.8000, -7.384
44.47, -0.8000, -6.774
44.48, -0.8000, -6.950
44.49, -0.8000, -7.624
44.50, -0.8000, -5.923
44.51, -0.8000, -6.554
44.52, -0.8000, -6.903
44.53, -0.8000, -7.098
44.54, -0.8000, -6.463
44.55, -0.8000, -6.450
44.56, -0.8000, -7.207
44.57, -0.8000, -7.560
44.58, -0.8000, -6.764
44.59, -0.8000, -6.980
44.60, -0.8000, -8.225
44.61, -0.8000, -7.896
44.62, -0.8000, -7.151
44.63, -0.8000, -7.323
44.64, -0.8000, -5.983
44.65, -0.8000, -7.455
44.66, -0.8000, -7.526
44.67, -0.8000, -6.224
44.68, -0.8000, -6.900
44.69, -0.8000, -6.139
44.70, -0.8000, -7.655
44.71, -0.8000, -7.583
44.72, -0.8000, -6.061
44.73, -0.8000, -6.820
44.74, -0.8000, -7.096
44.75, -0.8000, -7.532
44.76, -0.8000, -7.162
44.77, -0.8000, -6.689
44.78, -0.8000, -5.628
44.79, -0.8000, -5.342
44.80, -0.8000, -6.479
44.81, -0.8000, -6.836
44.82, -0.8000, -6.630
44.83, -0.8000, -6.760
44.84, -0.8000, -6.107
44.85, -0.8000, -7.754
44.86, -0.8000, -7.804
44.87, -0.8000, -7.250
44.88, -0.8000, -7.137
44.89, -0.8000, -5.841
44.90, -0.8000, -6.619
44.91, -0.8000, -6.158
44.92, -0.8000, -5.443
44.93, -0.8000, -7.072
44.94, -0.8000, -8.090
44.95, -0.8000, -7.324
44.96, -0.8000, -6.421
44.97, -0.8000, -6.515
44.98, -0.8000, -7.506
44.99, -0.8000, -5.871
45.00, 0.000, -6.286
45.01, 0.001000, 8.385
45.02, 0.002000, 0.9855
45.03, 0.003000, -1.656
45.04, 0.004000, -1.280
45.05, 0.005000, -1.642
45.06, 0.006000, -1.592
45.07, 0.007000, -3.585
45.08, 0.008000, -1.257
45.09, 0.009000, -3.412
45.10, 0.01000, -2.791
45.11, 0.01100, -3.371
45.12, 0.01200, -3.549
45.13, 0.01300, -4.345
45.14, 0.01400, -4.165
45.15, 0.01500, -3.542
45.16, 0.01600, -2.285
45.17, 0.01700, -4.519
45.18, 0.01800, -2.938
45.19, 0.01900, -4.168
45.20, 0.02000, -3.573
45.21, 0.02100, -2.287
45.22, 0.02200, -3.183
45.23, 0.02300, -4.035
45.24, 0.02400, -2.802
45.25, 0.02500, -3.633
45.26, 0.02600, -3.424
45.27, 0.02700, -3.358
45.28, 0.02800, -3.864
45.29, 0.02900, -3.871
45.30, 0.03000, -3.142
45.31, 0.03100, -2.293
45.32, 0.03200, -4.159
45.33, 0.03300, -2.927
45.34, 0.03400, -3.091
45.35, 0.03500, -4.538
45.36, 0.03600, -3.425
45.37, 0.03700, -3.177
45.38, 0.03800, -2.627
45.39, 0.03900, -3.074
45.40, 0.04000, -4.314
45.41, 0.04100, -4.573
45.42, 0.04200, -3.844
45.43, 0.04300, -2.739
45.44, 0.04400, -3.883
45.45, 0.04500, -3.392
45.46, 0.04600, -4.428
45.47, 0.04700, -4.616
45.48, 0.04800, -3.533
45.49, 0.04900, -3.289
45.50, 0.05000, -3.367
45.51, 0.05100, -4.204
45.52, 0.05200, -4.969
45.53, 0.05300, -5.243
45.54, 0.05400, -3.817
45.55, 0.05500, -3.792
45.56, 0.05600, -4.042
45.57, 0.05700, -5.870
45.58, 0.05800, -3.949
45.59, 0.05900, -4.141
45.60, 0.06000, -4.123
45.61, 0.06100, -3.591
45.62, 0.06200, -3.580
45.63, 0.06300, -3.456
45.64, 0.06400, -2.996
45.65, 0.06500, -3.317
45.66, 0.06600, -3.445
45.67, 0.06700, -3.150
45.68, 0.06800, -3.553
45.69, 0.06900, -3.976
45.70, 0.07000, -2.862
45.71, 0.07100, -4.014
45.72, 0.07200, -4.028
45.73, 0.07300, -4.515
45.74, 0.07400, -3.227
45.75, 0.07500, -4.814
45.76, 0.07600, -2.969
45.77, 0.07700, -4.483
45.78, 0.07800, -3.628
45.79, 0.07900, -2.827
45.80, 0.08000, -3.303
45.81, 0.08100, -2.629
45.82, 0.08200, -3.032
45.83, 0.08300, -4.882
45.84, 0.08400, -5.196
45.85, 0.08500, -4.256
45.86, 0.08600, -4.827
45.87, 0.08700, -4.883
45.88, 0.08800, -2.445
45.89, 0.08900, -2.875
45.90, 0.09000, -4.258
45.91, 0.09100, -3.147
45.92, 0.09200, -4.638
45.93, 0.09300, -2.287
45.94, 0.09400, -3.919
45.95, 0.09500, -3.781
45.96, 0.09600, -2.832
45.97, 0.09700, -4.715
45.98, 0.09800, -4.696
45.99, 0.09900, -4.117
46.00, 0.1000, -3.179
46.01, 0.1010, -3.829
46.02, 0.1020, -3.331
46.03, 0.1030, -4.653
46.04, 0.1040, -4.043
46.05, 0.1050, -3.553
46.06, 0.1060, -2.113
46.07, 0.1070, -4.053
46.08, 0.1080, -4.074
46.09, 0.1090, -4.299
46.10, 0.1100, -4.231
46.11, 0.1110, -3.507
46.12, 0.1120, -2.904
46.13, 0.1130, -3.852
46.14, 0.1140, -4.269
46.15, 0.1150, -3.212
46.16, 0.1160, -2.755
46.17, 0.1170, -3.855
46.18, 0.1180, -3.430
46.19, 0.1190, -4.247
46.20, 0.1200, -4.990
46.21, 0.1210, -3.642
46.22, 0.1220, -3.382
46.23, 0.1230, -5.134
46.24, 0.1240, -3.616
46.25, 0.1250, -4.603
46.26, 0.1260, -4.156
46.27, 0.1270, -4.082
46.28, 0.1280, -3.520
46.29, 0.1290, -4.017
46.30, 0.1300, -4.015
46.31, 0.1310, -4.384
46.32, 0.1320, -3.308
46.33, 0.1330, -3.563
46.34, 0.1340, -2.308
46.35, 0.1350, -1.677
46.36, 0.1360, -3.285
46.37, 0.1370, -4.233
46.38, 0.1380, -3.911
46.39, 0.1390, -3.497
46.40, 0.1400, -4.494
46.41, 0.1410, -4.628
46.42, 0.1420, -2.488
46.43, 0.1430, -3.137
46.44, 0.1440, -2.572
46.45, 0.1450, -2.501
46.46, 0.1460, -3.325
46.47, 0.1470, -4.353
46.48, 0.1480, -3.393
46.49, 0.1490, -3.382
46.50, 0.1500, -3.503
46.51, 0.1510, -3.779
46.52, 0.1520, -2.227
46.53, 0.1530, -2.019
46.54, 0.1540, -2.423
46.55, 0.1550, -3.760
46.56, 0.1560, -3.829
46.57, 0.1570, -3.594
46.58, 0.1580, -3.949
46.59, 0.1590, -3.913
46.60, 0.1600, -4.216
46.61, 0.1610, -4.795
46.62, 0.1620, -4.772
46.63, 0.1630, -3.965
46.64, 0.1640, -3.002
46.65, 0.1650, -3.447
46.66, 0.1660, -2.608
46.67, 0.1670, -1.633
46.68, 0.1680, -3.773
46.69, 0.1690, -3.028
46.70, 0.1700, -4.271
46.71, 0.1710, -3.583
46.72, 0.1720, -2.789
46.73, 0.1730, -3.840
46.74, 0.1740, -3.744
46.75, 0.1750, -2.404
46.76, 0.1760, -2.829
46.77, 0.1770, -2.476
46.78, 0.1780, -3.719
46.79, 0.1790, -2.407
46.80, 0.1800, -4.624
46.81, 0.1810, -2.483
46.82, 0.1820, -4.644
46.83, 0.1830, -3.893
46.84, 0.1840, -3.064
46.85, 0.1850, -2.026
46.86, 0.1860, -4.219
46.87, 0.1870, -3.448
46.88, 0.1880, -2.370
46.89, 0.1890, -2.454
46.90, 0.1900, -4.100
46.91, 0.1910, -3.108
46.92, 0.1920, -4.048
46.93, 0.1930, -1.946
46.94, 0.1940, -2.257
46.95, 0.1950, -2.863
46.96, 0.1960, -3.071
46.97, 0.1970, -3.491
46.98, 0.1980, -2.047
46.99, 0.1990, -2.706
47.00, 0.2000, -3.508
47.01, 0.2010, -2.485
47.02, 0.2020, -3.548
47.03, 0.2030, -2.943
47.04, 0.2040, -4.397
47.05, 0.2050, -2.433
47.06, 0.2060, -4.196
47.07, 0.2070, -1.456
47.08, 0.2080, -1.806
47.09, 0.2090, -2.561
47.10, 0.2100, -2.663
47.11, 0.2110, -1.803
47.12, 0.2120, -2.699
47.13, 0.2130, -1.619
47.14, 0.2140, -1.376
47.15, 0.2150, -3.845
47.16, 0.2160, -3.254
47.17, 0.2170, -3.337
47.18, 0.2180, -2.977
47.19, 0.2190, -2.428
47.20, 0.2200, -4.326
47.21, 0.2210, -2.959
47.22, 0.2220, -3.687
47.23, 0.2230, -2.897
47.24, 0.2240, -2.664
47.25, 0.2250, -2.164
47.26, 0.2260, -3.476
47.27, 0.2270, -2.930
47.28, 0.2280, -2.760
47.29, 0.2290, -2.713
47.30, 0.2300, -4.665
47.31, 0.2310, -3.611
47.32, 0.2320, -2.135
47.33, 0.2330, -2.678
47.34, 0.2340, -2.827
47.35, 0.2350, -3.119
47.36, 0.2360, -3.522
47.37, 0.2370, -2.123
47.38, 0.2380, -1.945
47.39, 0.2390, -3.645
47.40, 0.2400, -4.736
47.41, 0.2410, -3.281
47.42, 0.2420, -3.923
47.43, 0.2430, -4.890
47.44, 0.2440, -3.621
47.45, 0.2450, -3.314
47.46, 0.2460, -3.122
47.47, 0.2470, -3.655
47.48, 0.2480, -2.965
47.49, 0.2490, -3.393
47.50, 0.2500, -3.092
47.51, 0.2510, -2.628
47.52, 0.2520, -3.776
47.53, 0.2530, -4.181
47.54, 0.2540, -2.597
47.55, 0.2550, -4.638
47.56, 0.2560, -4.337
47.57, 0.2570, -3.910
47.58, 0.2580, -4.787
47.59, 0.2590, -3.107
47.60, 0.2600, -5.178
47.61, 0.2610, -3.291
47.62, 0.2620, -2.715
47.63, 0.2630, -4.129
47.64, 0.2640, -3.785
47.65, 0.2650, -4.280
47.66, 0.2660, -3.924
47.67, 0.2670, -3.780
47.68, 0.2680, -2.548
47.69, 0.2690, -3.478
47.70, 0.2700, -4.752
47.71, 0.2710, -4.016
47.72, 0.2720, -3.783
47.73, 0.2730, -4.709
47.74, 0.2740, -4.414
47.75, 0.2750, -3.694
47.76, 0.2760, -3.146
47.77, 0.2770, -3.597
47.78, 0.2780, -2.394
47.79, 0.2790, -3.468
47.80, 0.2800, -3.218
47.81, 0.2810, -3.441
47.82, 0.2820, -3.180
47.83, 0.2830, -1.747
47.84, 0.2840, -4.699
47.85, 0.2850, -3.310
47.86, 0.2860, -3.687
47.87, 0.2870, -3.616
47.88, 0.2880, -3.955
47.89, 0.2890, -3.094
47.90, 0.2900, -4.202
47.91, 0.2910, -4.660
47.92, 0.2920, -4.410
47.93, 0.2930, -4.802
47.94, 0.2940, -3.537
47.95, 0.2950, -3.481
47.96, 0.2960, -4.163
47.97, 0.2970, -4.751
47.98, 0.2980, -2.317
47.99, 0.2990, -4.494
48.00, 0.3000, -5.229
48.01, 0.3010, -3.399
48.02, 0.3020, -4.739
48.03, 0.3030, -3.432
48.04, 0.3040, -4.746
48.05, 0.3050, -2.464
48.06, 0.3060, -4.350
48.07, 0.3070, -4.154
48.08, 0.3080, -3.540
48.09, 0.3090, -3.945
48.10, 0.3100, -3.238
48.11, 0.3110, -3.640
48.12, 0.3120, -4.459
48.13, 0.3130, -3.816
48.14, 0.3140, -4.976
48.15, 0.3150, -4.496
48.16, 0.3160, -5.128
48.17, 0.3170, -3.415
48.18, 0.3180, -3.366
48.19, 0.3190, -3.909
48.20, 0.3200, -3.793
48.21, 0.3210, -2.041
48.22, 0.3220, -4.127
48.23, 0.3230, -4.359
48.24, 0.3240, -3.725
48.25, 0.3250, -3.563
48.26, 0.3260, -5.340
48.27, 0.3270, -2.965
48.28, 0.3280, -3.840
48.29, 0.3290, -5.241
48.30, 0.3300, -3.629
48.31, 0.3310, -3.433
48.32, 0.3320, -2.959
48.33, 0.3330, -3.585
48.34, 0.3340, -2.888
48.35, 0.3350, -3.680
48.36, 0.3360, -3.896
48.37, 0.3370, -3.313
48.38, 0.3380, -4.117
48.39, 0.3390, -4.323
48.40, 0.3400, -3.478
48.41, 0.3410, -4.250
48.42, 0.3420, -4.557
48.43, 0.3430, -4.370
48.44, 0.3440, -3.146
48.45, 0.3450, -4.195
48.46, 0.3460, -4.186
48.47, 0.3470, -4.041
48.48, 0.3480, -2.559
48.49, 0.3490, -4.596
48.50, 0.3500, -3.841
48.51, 0.3510, -5.148
48.52, 0.3520, -4.454
48.53, 0.3530, -1.953
48.54, 0.3540, -3.942
48.55, 0.3550, -4.253
48.56, 0.3560, -4.104
48.57, 0.3570, -3.071
48.58, 0.3580, -3.781
48.59, 0.3590, -3.720
48.60, 0.3600, -4.094
48.61, 0.3610, -4.317
48.62, 0.3620, -2.233
48.63, 0.3630, -3.760
48.64, 0.3640, -3.589
48.65, 0.3650, -2.090
48.66, 0.3660, -4.488
48.67, 0.3670, -3.474
48.68, 0.3680, -2.928
48.69, 0.3690, -3.777
48.70, 0.3700, -5.006
48.71, 0.3710, -4.972
48.72, 0.3720, -4.683
48.73, 0.3730, -3.534
48.74, 0.3740, -3.648
48.75, 0.3750, -3.599
48.76, 0.3760, -3.840
48.77, 0.3770, -3.248
48.78, 0.3780, -4.487
48.79, 0.3790, -4.591
48.80, 0.3800, -3.125
48.81, 0.3810, -4.169
48.82, 0.3820, -2.619
48.83, 0.3830, -3.859
48.84, 0.3840, -3.565
48.85, 0.3850, -4.731
48.86, 0.3860, -4.222
48.87, 0.3870, -5.735
48.88, 0.3880, -3.474
48.89, 0.3890, -4.380
48.90, 0.3900, -3.815
48.91, 0.3910, -4.376
48.92, 0.3920, -4.585
48.93, 0.3930, -4.430
48.94, 0.3940, -3.202
48.95, 0.3950, -4.261
48.96, 0.3960, -3.124
48.97, 0.3970, -3.326
48.98, 0.3980, -2.879
48.99, 0.3990, -2.817
49.00, 0.4000, -3.142
49.01, 0.4010, -3.866
49.02, 0.4020, -3.500
49.03, 0.4030, -2.934
49.04, 0.4040, -2.768
49.05, 0.4050, -3.621
49.06, 0.4060, -3.859
49.07, 0.4070, -3.751
49.08, 0.4080, -2.651
49.09, 0.4090, -3.905
49.10, 0.4100, -5.072
49.11, 0.4110, -4.281
49.12, 0.4120, -3.787
49.13, 0.4130, -4.133
49.14, 0.4140, -4.366
49.15, 0.4150, -4.002
49.16, 0.4160, -3.776
49.17, 0.4170, -4.561
49.18, 0.4180, -3.563
49.19, 0.4190, -4.422
49.20, 0.4200, -4.552
49.21, 0.4210, -3.857
49.22, 0.4220, -3.316
49.23, 0.4230, -3.103
49.24, 0.4240, -2.909
49.25, 0.4250, -4.383
49.26, 0.4260, -2.515
49.27, 0.4270, -3.874
49.28, 0.4280, -4.812
49.29, 0.4290, -5.214
49.30, 0.4300, -5.101
49.31, 0.4310, -3.109
49.32, 0.4320, -4.319
49.33, 0.4330, -3.817
49.34, 0.4340, -4.149
49.35, 0.4350, -2.437
49.36, 0.4360, -3.672
49.37, 0.4370, -4.124
49.38, 0.4380, -3.942
49.39, 0.4390, -4.931
49.40, 0.4400, -3.033
49.41, 0.4410, -3.784
49.42, 0.4420, -3.574
49.43, 0.4430, -4.459
49.44, 0.4440, -4.373
49.45, 0.4450, -4.446
49.46, 0.4460, -4.873
49.47, 0.4470, -3.485
49.48, 0.4480, -3.630
49.49, 0.4490, -3.800
49.50, 0.4500, -3.585
49.51, 0.4510, -3.042
49.52, 0.4520, -2.357
49.53, 0.4530, -3.248
49.54, 0.4540, -3.648
49.55, 0.4550, -2.424
49.56, 0.4560, -2.562
49.57, 0.4570, -3.586
49.58, 0.4580, -3.772
49.59, 0.4590, -4.539
49.60, 0.4600, -4.509
49.61, 0.4610, -4.376
49.62, 0.4620, -3.252
49.63, 0.4630, -3.291
49.64, 0.4640, -4.336
49.65, 0.4650, -3.102
49.66, 0.4660, -3.440
49.67, 0.4670, -3.831
49.68, 0.4680, -3.659
49.69, 0.4690, -4.704
49.70, 0.4700, -3.956
49.71, 0.4710, -3.794
49.72, 0.4720, -4.462
49.73, 0.4730, -3.779
49.74, 0.4740, -5.315
49.75, 0.4750, -5.032
